# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -2.612812379860e-04      -2.505533121173e+04      -2.519338382420e+04      -2.070591825805e-04       4.092241546304e-01      -1.076865061191e-05       1.683691686438e-02       9.846555718989e-08      -2.516342972363e+04       5.178040602428e-03       5.178040602428e-03 
       5.643737880784e-01      -2.449266307420e-04      -2.552136071911e+04      -2.566196054172e+04      -1.940985163099e-04      -2.597182350538e-01      -1.042101782153e-05       1.644644888296e-02      -6.267954766615e-08      -2.563145246989e+04       4.853930099295e-03       4.853930099295e-03 
       5.894636669316e-01      -2.287817742777e-04      -2.600559573692e+04      -2.614915343211e+04      -1.813039798554e-04       9.509617865487e-02      -9.375646772595e-06       1.470982068707e-02       2.723686564657e-08      -2.611802173828e+04       4.533985917186e-03       4.533985917186e-03 
       6.172156754900e-01      -2.128884204981e-04      -2.653139475073e+04      -2.667759466617e+04      -1.687089578369e-04      -1.976970511847e-01      -8.940608081065e-06       1.402989783179e-02      -6.633494705411e-08      -2.664587369622e+04       4.219005008556e-03       4.219005008556e-03 
       6.483978964779e-01      -1.969794149418e-04      -2.709178039080e+04      -2.724116759167e+04      -1.561013951423e-04       1.400545878077e-01      -8.239269326826e-06       1.296662476489e-02       4.241439415532e-08      -2.720876130105e+04       3.903727974105e-03       3.903727974105e-03 
       6.841695171903e-01      -1.809449233372e-04      -2.770820119302e+04      -2.786092054498e+04      -1.433944466142e-04       5.713759923319e-02      -7.475027684939e-06       1.174132102647e-02       6.894978482451e-09      -2.782778722871e+04       3.585958041838e-03       3.585958041838e-03 
       7.263798964301e-01      -1.645235498637e-04      -2.839817985872e+04      -2.855472039760e+04      -1.303808722009e-04       4.342199373578e-02      -6.987424996423e-06       1.099529372067e-02       1.781589823345e-09      -2.852075919600e+04       3.260524144541e-03       3.260524144541e-03 
       7.781887285339e-01      -1.473780800909e-04      -2.919702238694e+04      -2.935792604519e+04      -1.167934816804e-04       1.496008787592e-02      -6.132326086708e-06       9.647948687575e-03      -8.596933906137e-09      -2.932301574239e+04       2.920738880696e-03       2.920738880696e-03 
       8.454579690434e-01      -1.289888408887e-04      -3.016289267024e+04      -3.032910549288e+04      -1.022204226436e-04      -3.849484137807e-02      -5.394162127744e-06       8.496905705063e-03      -1.195755360976e-08      -3.029304243333e+04       2.556305884690e-03       2.556305884690e-03 
       9.400459368683e-01      -1.086410938281e-04      -3.140730067304e+04      -3.158035588690e+04      -8.609528616016e-05      -1.424444329603e-03      -4.548469720810e-06       7.160887410869e-03      -2.242975041317e-09      -3.154280730355e+04       2.153060136888e-03       2.153060136888e-03 
       1.086674822164e+00      -8.574264399548e-05      -3.312355811700e+04      -3.330606057104e+04      -6.794876804923e-05       1.088090334985e-02      -3.604771479321e-06       5.676059669387e-03       7.607849014196e-10      -3.326646158783e+04       1.699266009975e-03       1.699266009975e-03 
