# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       7.035143337045e-04      -1.901697538467e+04      -1.914413295480e+04       7.718840607815e-04      -2.091794341423e-03       6.323959007425e-06      -5.650863400894e-01       5.251409722473e-10      -1.910641054172e+04       3.414565283899e-03       3.414565283899e-03 
       5.158808321429e-01       6.535731800173e-04      -1.936873114106e+04      -1.949846915182e+04       7.170894110197e-04       2.085493382126e-02       5.877184546944e-06      -5.260919391699e-01      -3.520663738811e-09      -1.945999374789e+04       3.172169393018e-03       3.172169393018e-03 
       5.419293536241e-01       6.046198205174e-04      -1.977367009959e+04      -1.990550085772e+04       6.633787847492e-04       1.876044039937e-02       5.441491162322e-06      -4.866540070736e-01      -3.919358422708e-09      -1.986637091940e+04       2.934577928584e-03       2.934577928584e-03 
       5.718067211497e-01       5.544571803350e-04      -2.018725819561e+04      -2.032232170574e+04       6.083410214063e-04       1.802799182953e-02       4.983074046095e-06      -4.453090872350e-01      -3.692803717999e-09      -2.028225835518e+04       2.691102602360e-03       2.691102602360e-03 
       6.070538263585e-01       5.037315717987e-04      -2.067139436389e+04      -2.080938701761e+04       5.526857988590e-04       4.740090641336e-03       4.525789799333e-06      -4.051134624344e-01      -9.630201508877e-10      -2.076843782658e+04       2.444904424126e-03       2.444904424126e-03 
       6.503019543029e-01       4.506432978784e-04      -2.122162049212e+04      -2.136331819270e+04       4.944382092385e-04       1.933870445796e-02       4.045294716469e-06      -3.621240043633e-01      -3.801551556129e-09      -2.132127128888e+04       2.187234941487e-03       2.187234941487e-03 
       7.064297593107e-01       3.938897004794e-04      -2.188909429051e+04      -2.203525290312e+04       4.321690878469e-04       1.030840721706e-02       3.538114083087e-06      -3.168116900801e-01      -2.146534820486e-09      -2.199188251148e+04       1.911775500125e-03       1.911775500125e-03 
       7.853011108052e-01       3.312651872608e-04      -2.274907296251e+04      -2.290093241264e+04       3.634584989157e-04       5.388335808023e-04       2.974374971739e-06      -2.661777087985e-01      -1.391824615424e-10      -2.285586810781e+04       1.607821216141e-03       1.607821216141e-03 
       9.074879140194e-01       2.609813239681e-04      -2.393350643651e+04      -2.409324582909e+04       2.863441880413e-04      -3.870115502971e-03       2.344366078062e-06      -2.098039390473e-01       5.900232936734e-10      -2.404584168812e+04       1.266691164737e-03       1.266691164737e-03 
       1.104989804545e+00       1.880104331147e-04      -2.556305479553e+04      -2.573364036810e+04       2.062817063170e-04       3.833072954891e-03       1.688371149097e-06      -1.510796350801e-01      -9.411074663237e-10      -2.568301588041e+04       9.125190419836e-04       9.125190419836e-04 
