# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.201473324374e-02      -1.514912566111e-01      -1.772926038814e+03      -1.800279545399e+03      -1.411676316706e-01      -1.015218060715e-01       5.824021828656e-04      -5.352282167130e-02      -7.178075647852e-07      -1.794690425080e+03       1.064132533112e-01       1.064132533112e-01 
       9.594293352287e-02      -1.448829102385e-01      -1.841932656760e+03      -1.872093188482e+03      -1.350099790218e-01      -6.994944093973e-02       5.449053732755e-04      -5.010761100862e-02      -5.953592868226e-07      -1.866106539258e+03       1.017727153703e-01       1.017727153703e-01 
       9.987128154908e-02      -1.384539462566e-01      -1.904559345832e+03      -1.938877390899e+03      -1.290196169273e-01      -1.280395490186e-01       5.162279546501e-04      -4.748812155258e-02      -2.282215957180e-07      -1.932363670731e+03       9.725871523314e-02       9.725871523314e-02 
       1.038221266463e-01      -1.322049647907e-01      -1.961601914076e+03      -2.001222790856e+03      -1.231970359822e-01      -2.040251867752e-01       4.944847509782e-04      -4.542715019638e-02       1.001174632086e-07      -1.994072406746e+03       9.287139938707e-02       9.287139938707e-02 
       1.078134587790e-01      -1.261658368540e-01      -2.014299497399e+03      -2.060032614161e+03      -1.175700047128e-01      -2.326087684761e-01       4.788158909021e-04      -4.397572285758e-02       2.392013941700e-07      -2.052168735440e+03       8.863148233631e-02       8.863148233631e-02 
       1.118603045658e-01      -1.203838113887e-01      -2.064342428429e+03      -2.116545149521e+03      -1.121824905814e-01      -1.511134371450e-01       4.662488112472e-04      -4.280574825561e-02       2.068261096688e-08      -2.107935000789e+03       8.457190655195e-02       8.457190655195e-02 
       1.159756239543e-01      -1.149129035866e-01      -2.113811181861e+03      -2.172302722540e+03      -1.070847754783e-01       9.911189825013e-02       4.515607894672e-04      -4.148174168876e-02      -6.944320860981e-07      -2.162965868200e+03       8.073040469024e-02       8.073040469024e-02 
       1.201709077200e-01      -1.098039075077e-01      -2.165038000950e+03      -2.229060553475e+03      -1.023241531607e-01       2.892088071518e-01       4.200239634665e-04      -3.861386439938e-02      -1.428663195836e-06      -2.219072528518e+03       7.714250015458e-02       7.714250015458e-02 
       1.244565878876e-01      -1.050951282224e-01      -2.220390037194e+03      -2.288633677967e+03      -9.793629660463e-02       1.447717848049e-01       3.922799925346e-04      -3.605837601478e-02      -6.005148324676e-07      -2.278123361495e+03       7.383501226571e-02       7.383501226571e-02 
       1.288423267991e-01      -1.008043428225e-01      -2.281982804705e+03      -2.352687075135e+03      -9.393776941488e-02      -1.024325528622e-02       3.843109041716e-04      -3.528958818949e-02      -3.709202178143e-07      -2.341826575033e+03       7.082042088824e-02       7.082042088824e-02 
       1.333372249089e-01      -9.692301618258e-02      -2.351353464542e+03      -2.422490604229e+03      -9.032063697265e-02      -3.916366623640e-02       3.676068631595e-04      -3.381576010829e-02      -3.371607004198e-07      -2.411477237963e+03       6.809280622644e-02       6.809280622644e-02 
       1.379499725955e-01      -9.341369254567e-02      -2.429138117438e+03      -2.498670986993e+03      -8.705003456509e-02       1.084150953043e-01       3.624466764346e-04      -3.330589042349e-02      -5.609328436629e-07      -2.487702047916e+03       6.562601210197e-02       6.562601210197e-02 
       1.426889624420e-01      -9.021137491906e-02      -2.514813836240e+03      -2.581005867381e+03      -8.406544908906e-02       1.293366242195e-01       3.363595292460e-04      -3.089947545990e-02      -7.208032643769e-07      -2.570248426059e+03       6.337459947418e-02       6.337459947418e-02 
       1.475623729923e-01      -8.722922560519e-02      -2.606573316398e+03      -2.668310302452e+03      -8.128602456604e-02      -1.717482010490e-02       3.380224338558e-04      -3.106166396307e-02      -2.371454708503e-07      -2.657869964937e+03       6.127782644208e-02       6.127782644208e-02 
       1.525782315513e-01      -8.436840485283e-02      -2.701399139259e+03      -2.758466582469e+03      -7.861972178741e-02       8.998915486354e-03       3.164338023208e-04      -2.910597336096e-02      -3.072852590833e-07      -2.748360718665e+03       5.926652463724e-02       5.926652463724e-02 
       1.577444613774e-01      -8.153127233516e-02      -2.795391478067e+03      -2.848641287314e+03      -7.597561042364e-02       1.472446800253e-01       3.096848763345e-04      -2.846629687429e-02      -7.821398348492e-07      -2.838783200855e+03       5.727233217917e-02       5.727233217917e-02 
       1.630689171618e-01      -7.863647158975e-02      -2.884370547009e+03      -2.935712825758e+03      -7.327791577046e-02       4.672734044739e-02       3.009534182763e-04      -2.765471199007e-02      -5.004382310760e-07      -2.925913045180e+03       5.523825112468e-02       5.523825112468e-02 
       1.685594117244e-01      -7.563353201364e-02      -2.964713992390e+03      -3.016888634630e+03      -7.047961786972e-02       2.592971833848e-02       2.878944148431e-04      -2.645346826342e-02      -4.021002466850e-07      -3.006877618964e+03       5.312887466188e-02       5.312887466188e-02 
       1.742237362174e-01      -7.251372776984e-02      -3.034298541925e+03      -3.090420353634e+03      -6.757256686549e-02       6.298597352235e-02       2.751915340669e-04      -2.528566051440e-02      -4.748132008224e-07      -3.079893148180e+03       5.093799907118e-02       5.093799907118e-02 
       1.772107035265e-01      -7.087199357683e-02      -3.065888351822e+03      -3.125201562648e+03      -6.604283133433e-02       2.242723007345e-02       2.712729997346e-04      -2.493670823139e-02      -3.105234034374e-07      -3.114295469047e+03       4.978526135285e-02       4.978526135285e-02 
       1.800696756966e-01      -6.931364948831e-02      -3.093318859336e+03      -3.156246803403e+03      -6.459081314374e-02       8.008237061574e-02       2.628844649336e-04      -2.415676381787e-02      -4.849535925310e-07      -3.144924577785e+03       4.869114038853e-02       4.869114038853e-02 
       1.861050216421e-01      -6.610898108493e-02      -3.144702151060e+03      -3.216348543477e+03      -6.160481638018e-02       5.014844965125e-02       2.505186925799e-04      -2.302439469529e-02      -3.984402377014e-07      -3.204045683323e+03       4.644119558443e-02       4.644119558443e-02 
       1.923375828247e-01      -6.299832732309e-02      -3.193868849394e+03      -3.274619918845e+03      -5.870638886995e-02       1.569756169125e-02       2.398492180531e-04      -2.204161830325e-02      -2.559586854659e-07      -3.261299986843e+03       4.425713700383e-02       4.425713700383e-02 
       1.987751957948e-01      -6.007981620406e-02      -3.247718655975e+03      -3.336159853160e+03      -5.598690913655e-02       4.073931737109e-02       2.291378686671e-04      -2.105971521836e-02      -3.532109328682e-07      -3.321961654889e+03       4.220764386274e-02       4.220764386274e-02 
       2.054257361997e-01      -5.742556629251e-02      -3.312924781672e+03      -3.406029144898e+03      -5.351354511942e-02       3.917869192013e-02       2.187201415593e-04      -2.010002150350e-02      -3.118107819220e-07      -3.391247629721e+03       4.034323058095e-02       4.034323058095e-02 
       2.122971320866e-01      -5.506057162184e-02      -3.393873545843e+03      -3.487706425793e+03      -5.130958836329e-02       2.675863973888e-02       2.095549042976e-04      -1.925914852329e-02      -2.808533365020e-07      -3.472723458757e+03       3.868145651402e-02       3.868145651402e-02 
       2.193973803198e-01      -5.295291795596e-02      -3.490851164093e+03      -3.581680162421e+03      -4.934533789535e-02       4.425710993864e-02       2.017636704352e-04      -1.854146925578e-02      -3.193060665388e-07      -3.566856270927e+03       3.720005705519e-02       3.720005705519e-02 
       2.267345672228e-01      -5.102067467081e-02      -3.599246641377e+03      -3.684762324056e+03      -4.754451200245e-02       2.828254276530e-02       1.945358529638e-04      -1.787754132903e-02      -2.685448094485e-07      -3.670318248590e+03       3.584174299893e-02       3.584174299893e-02 
       2.343168945416e-01      -4.915608051472e-02      -3.710411589034e+03      -3.790634918635e+03      -4.580676574132e-02       2.687121643060e-02       1.873195666578e-04      -1.721466885166e-02      -2.602705970295e-07      -3.776564176019e+03       3.453110958583e-02       3.453110958583e-02 
       2.421527118183e-01      -4.726156601209e-02      -3.814367390494e+03      -3.891822180233e+03      -4.404123445266e-02       2.707541389110e-02       1.799961115303e-04      -1.654199458585e-02      -2.556984606297e-07      -3.877875326533e+03       3.319984363239e-02       3.319984363239e-02 
       2.502505562660e-01      -4.528159548974e-02      -3.903365907550e+03      -3.982310547080e+03      -4.219618672477e-02       2.260147331047e-02       1.725133873416e-04      -1.585499019710e-02      -2.306505669819e-07      -3.968071054578e+03       3.180901394310e-02       3.180901394310e-02 
       2.586192012455e-01      -4.322204282674e-02      -3.975324231043e+03      -4.060164048715e+03      -4.027707249389e-02       3.480614143485e-02       1.648522236723e-04      -1.515009080013e-02      -2.562920251185e-07      -4.045203459265e+03       3.036265232912e-02       3.036265232912e-02 
       2.672677144787e-01      -4.115189435463e-02      -4.035954534347e+03      -4.129380463260e+03      -3.834811922185e-02       2.193585781987e-02       1.566047755832e-04      -1.439229229593e-02      -2.076271066845e-07      -4.113438493300e+03       2.890898718269e-02       2.890898718269e-02 
       2.762055271950e-01      -3.917016653295e-02      -4.096823615325e+03      -4.198566254952e+03      -3.650152958092e-02       2.666134900836e-02       1.491425133353e-04      -1.370630681331e-02      -2.176508676936e-07      -4.181670358124e+03       2.751730719283e-02       2.751730719283e-02 
       2.854425155145e-01      -3.735578898439e-02      -4.169845843886e+03      -4.276740097366e+03      -3.481080918814e-02       2.005777127636e-02       1.422856667999e-04      -1.307664471994e-02      -1.947893509117e-07      -4.259198248079e+03       2.624287445088e-02       2.624287445088e-02 
       2.949890955354e-01      -3.572885914634e-02      -4.260955080598e+03      -4.368467336034e+03      -3.329468131979e-02       1.175106259189e-02       1.359877029359e-04      -1.249781189310e-02      -1.638466704399e-07      -4.350719610547e+03       2.509978711205e-02       2.509978711205e-02 
       3.048563338423e-01      -3.425090229352e-02      -4.367395827498e+03      -4.471979838954e+03      -3.191732874488e-02       1.596201889617e-02       1.304812834840e-04      -1.199089831276e-02      -1.706797959491e-07      -4.454368624548e+03       2.406116084039e-02       2.406116084039e-02 
       3.150560754979e-01      -3.285053663694e-02      -4.479218579617e+03      -4.580263559630e+03      -3.061228879469e-02       2.136405821051e-02       1.250992582663e-04      -1.149694610411e-02      -1.804849411017e-07      -4.562843553599e+03       2.307707316544e-02       2.307707316544e-02 
       3.256010920682e-01      -3.145420602794e-02      -4.583551130086e+03      -4.683709303984e+03      -2.931106096304e-02       2.265576857790e-02       1.197686384818e-04      -1.100660821548e-02      -1.803164618247e-07      -4.666218237134e+03       2.209602777431e-02       2.209602777431e-02 
       3.365052528833e-01      -3.002562363468e-02      -4.672113737369e+03      -4.775622852289e+03      -2.797983914568e-02       1.583046706735e-02       1.144516636279e-04      -1.051829956194e-02      -1.550989037888e-07      -4.757647596193e+03       2.109256713553e-02       2.109256713553e-02 
       3.477837236153e-01      -2.859086552105e-02      -4.747975414174e+03      -4.857882888093e+03      -2.664289344779e-02       1.646032977211e-02       1.089044261952e-04      -1.000822895572e-02      -1.542465815668e-07      -4.839128477649e+03       2.008489252697e-02       2.008489252697e-02 
       3.594531974143e-01      -2.721175835473e-02      -4.823399494120e+03      -4.939533656111e+03      -2.535779355266e-02       1.511194183353e-02       1.036267484585e-04      -9.523696952610e-03      -1.450213216085e-07      -4.920018505461e+03       1.911625870829e-02       1.911625870829e-02 
       3.715321653806e-01      -2.593700550039e-02      -4.910715171485e+03      -5.029985872631e+03      -2.416989664654e-02       1.371348320727e-02       9.883661029849e-05      -9.083082410938e-03      -1.331129839448e-07      -5.010010622242e+03       1.822076782556e-02       1.822076782556e-02 
       3.840412351861e-01      -2.477111418406e-02      -5.013530424146e+03      -5.132498841430e+03      -2.308340964514e-02       1.565088782193e-02       9.431771504279e-05      -8.668005930196e-03      -1.333825723396e-07      -5.112394521109e+03       1.740161315665e-02       1.740161315665e-02 
       3.970035093571e-01      -2.366928059853e-02      -5.122715606575e+03      -5.240419276844e+03      -2.205661322193e-02       1.366421702753e-02       9.014306716017e-05      -8.284447675133e-03      -1.257593630121e-07      -5.220275368159e+03       1.662744751348e-02       1.662744751348e-02 
       4.104450383513e-01      -2.258163052013e-02      -5.225161902787e+03      -5.343729392193e+03      -2.104305882863e-02       1.128398704321e-02       8.603540769982e-05      -7.906741112149e-03      -1.139310486754e-07      -5.323336542982e+03       1.586334492897e-02       1.586334492897e-02 
       4.243953684490e-01      -2.149790577742e-02      -5.316735047573e+03      -5.439169492366e+03      -2.003318775121e-02       1.388339585982e-02       8.187926054926e-05      -7.524897084697e-03      -1.184476998725e-07      -5.418234461904e+03       1.510210158069e-02       1.510210158069e-02 
       4.388882111620e-01      -2.044161643169e-02      -5.404255499753e+03      -5.531493750149e+03      -1.904888603413e-02       1.401518808737e-02       7.783653334205e-05      -7.153157347572e-03      -1.167943425328e-07      -5.509926090091e+03       1.436014437435e-02       1.436014437435e-02 
       4.539622701144e-01      -1.944596400912e-02      -5.499573575473e+03      -5.629822437002e+03      -1.812107300581e-02       1.520320693456e-02       7.405550155973e-05      -6.805868898000e-03      -1.151909600599e-07      -5.607795208694e+03       1.366071688936e-02       1.366071688936e-02 
       4.696622743371e-01      -1.851274234035e-02      -5.605526414289e+03      -5.736585369371e+03      -1.725142218415e-02       1.118233991698e-02       7.050623586494e-05      -6.479617189271e-03      -9.816325505337e-08      -5.714309283327e+03       1.300508672511e-02       1.300508672511e-02 
       4.860402854371e-01      -1.761546381027e-02      -5.713813845070e+03      -5.845692409590e+03      -1.641526820521e-02       7.858663735557e-03       6.706227099489e-05      -6.163027370031e-03      -8.554466213991e-08      -5.823162843281e+03       1.237471667467e-02       1.237471667467e-02 
       5.031573729479e-01      -1.673280250971e-02      -5.816230455812e+03      -5.950817165496e+03      -1.559274803210e-02       1.089252704464e-02       6.372298858116e-05      -5.856245040446e-03      -9.081622884480e-08      -5.927848205832e+03       1.175466497782e-02       1.175466497782e-02 
       5.210857917929e-01      -1.587318441041e-02      -5.916408390055e+03      -6.054717869467e+03      -1.479170525215e-02       8.997043999365e-03       6.041661958415e-05      -5.552394718621e-03      -8.378500477782e-08      -6.031208206826e+03       1.115081784320e-02       1.115081784320e-02 
       5.399118554422e-01      -1.505123755581e-02      -6.022534636952e+03      -6.163550967883e+03      -1.402576016719e-02       9.566286551220e-03       5.732114503343e-05      -5.267975838824e-03      -8.242597970537e-08      -6.139596262274e+03       1.057340697020e-02       1.057340697020e-02 
       5.597397900826e-01      -1.426343926494e-02      -6.135019631462e+03      -6.277727046349e+03      -1.329163229320e-02       1.128595246298e-02       5.430078477114e-05      -4.990321918218e-03      -8.519159555236e-08      -6.253422302381e+03       1.001996628213e-02       1.001996628213e-02 
       5.806969995906e-01      -1.349684627274e-02      -6.248408519352e+03      -6.393446257838e+03      -1.257726847440e-02       7.833293461849e-03       5.140149037974e-05      -4.723997034881e-03      -7.168620056232e-08      -6.368724039834e+03       9.481436262357e-03       9.481436262357e-03 
       6.029414046395e-01      -1.274816251506e-02      -6.362106331844e+03      -6.510370555835e+03      -1.187959691976e-02       8.643869856141e-03       4.852839600971e-05      -4.459800450118e-03      -7.118983626547e-08      -6.485137818095e+03       8.955500367095e-03       8.955500367095e-03 
       6.266719079784e-01      -1.202053548311e-02      -6.480397187612e+03      -6.631516221282e+03      -1.120154519135e-02       7.554483413288e-03       4.576082033865e-05      -4.205509901362e-03      -6.673783093521e-08      -6.605804193407e+03       8.444347663018e-03       8.444347663018e-03 
