# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -4.313215507992e-03      -1.333209439527e+04      -1.345831535663e+04      -4.123845930969e-03       4.279290045113e-03       7.061017765471e-06      -1.911583185846e-03      -3.665107930620e-09      -1.341984159886e+04       4.657609706426e-03       4.657609706426e-03 
       4.748089166822e-01      -4.046427061251e-03      -1.359223712855e+04      -1.371930568437e+04      -3.868770738434e-03       4.660988420884e-03       6.621995172531e-06      -1.792673994293e-03      -3.694966255576e-09      -1.368046412726e+04       4.369509649407e-03       4.369509649407e-03 
       4.959232404547e-01      -3.770943313426e-03      -1.381759999762e+04      -1.394797537372e+04      -3.605381953004e-03       3.373929103360e-03       6.179435681866e-06      -1.672866614749e-03      -2.981109944370e-09      -1.390820534415e+04       4.072037561336e-03       4.072037561336e-03 
       5.192796743455e-01      -3.503687590013e-03      -1.407621101279e+04      -1.420884584702e+04      -3.349859973631e-03       3.940770300733e-03       5.736340338298e-06      -1.552926417418e-03      -3.059391043519e-09      -1.416837430502e+04       3.783441102685e-03       3.783441102685e-03 
       5.455256626676e-01      -3.239247838043e-03      -1.436287221407e+04      -1.449780743047e+04      -3.097030331906e-03       7.761048992997e-03       5.307160312235e-06      -1.436752127823e-03      -4.549436029091e-09      -1.445660668177e+04       3.497885569944e-03       3.497885569944e-03 
       5.756385999134e-01      -2.969439645682e-03      -1.465996353208e+04      -1.479806300933e+04      -2.839067939034e-03       8.468311052230e-03       4.863360114134e-06      -1.316593618598e-03      -4.545765944107e-09      -1.475592157292e+04       3.206536038464e-03       3.206536038464e-03 
       6.111783544570e-01      -2.696251343610e-03      -1.500581867248e+04      -1.514695231924e+04      -2.577873846045e-03       5.569969538193e-04       4.415867918737e-06      -1.195432404605e-03      -1.366313520312e-09      -1.510386975490e+04       2.911534265960e-03       2.911534265960e-03 
       6.548111499869e-01      -2.410783090524e-03      -1.540120577567e+04      -1.554600772933e+04      -2.304938946069e-03       1.383397187636e-03       3.948261583528e-06      -1.068867996721e-03      -1.627073668621e-09      -1.550180193643e+04       2.603272647985e-03       2.603272647985e-03 
       7.114858873938e-01      -2.105342477433e-03      -1.587886470845e+04      -1.602817629322e+04      -2.012908562898e-03       1.225467755487e-03       3.448116216479e-06      -9.334461581366e-04      -1.413668086672e-09      -1.598259505453e+04       2.273444304677e-03       2.273444304677e-03 
       7.912181782751e-01      -1.768490961208e-03      -1.649529317721e+04      -1.665037533448e+04      -1.690846358998e-03       4.342044589556e-03       2.897159714404e-06      -7.843126405144e-04      -2.512922800913e-09      -1.660303071802e+04       1.909696980963e-03       1.909696980963e-03 
       9.148819831512e-01      -1.390862374369e-03      -1.734521824436e+04      -1.750825523242e+04      -1.329797384552e-03       1.335005095334e-03       2.277969826085e-06      -6.166931723834e-04      -1.103109955439e-09      -1.745847966240e+04       1.501916797678e-03       1.501916797678e-03 
       1.114671358925e+00      -1.000025409345e-03      -1.851275730799e+04      -1.868672863012e+04      -9.561199422597e-04       4.087126280015e-04       1.637401212736e-06      -4.432759882704e-04      -6.390044264652e-10      -1.863361205323e+04       1.079873710069e-03       1.079873710069e-03 
