# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -9.915072073818e-03      -1.677324592690e+04      -1.693079321083e+04      -9.683213580736e-03      -1.483676335232e-01      -1.549015361342e-05       3.008422799029e-01      -4.309017608415e-08      -1.689977358740e+04       8.083750851666e-03       8.083750851666e-03 
       5.903228416746e-01      -9.295911598250e-03      -1.709793623696e+04      -1.725876991616e+04      -9.078531899927e-03       2.761039136121e-02      -1.452780865336e-05       2.790247771896e-01       1.262222864893e-08      -1.722711963972e+04       7.578950793794e-03       7.578950793794e-03 
       6.168005444625e-01      -8.686203032162e-03      -1.744177743630e+04      -1.760590469038e+04      -8.483081053853e-03       1.271541057759e-01      -1.363897335799e-05       2.638437225832e-01       3.766258573704e-08      -1.757361037280e+04       7.081855971849e-03       7.081855971849e-03 
       6.461569363923e-01      -8.082245496905e-03      -1.781078900697e+04      -1.797820585866e+04      -7.893246722159e-03       3.431584999257e-02      -1.273766031487e-05       2.446354775164e-01       9.977735350008e-09      -1.794525161461e+04       6.589449347323e-03       6.589449347323e-03 
       6.792440658608e-01      -7.476532063447e-03      -1.820642608686e+04      -1.837767472817e+04      -7.301697597891e-03       2.909632457157e-02      -1.175255281397e-05       2.255670834396e-01       9.981877966859e-09      -1.834397405882e+04       6.095611996262e-03       6.095611996262e-03 
       7.173588992524e-01      -6.863935853531e-03      -1.864321632223e+04      -1.881848150555e+04      -6.703426619471e-03       2.881008391852e-02      -1.077846622153e-05       2.079532465727e-01       8.341146776977e-09      -1.878398404311e+04       5.596162582233e-03       5.596162582233e-03 
       7.625926119189e-01      -6.233901190461e-03      -1.913459960606e+04      -1.931450363944e+04      -6.088124992780e-03       4.386029521516e-03      -9.783780654092e-06       1.882643091423e-01       2.190516689662e-10      -1.927909445159e+04       5.082495905768e-03       5.082495905768e-03 
       8.185646580555e-01      -5.572622630893e-03      -1.970790091638e+04      -1.989317076334e+04      -5.442310088481e-03       1.922461196091e-02      -8.723603633732e-06       1.682328831801e-01       6.150142653852e-09      -1.985670377240e+04       4.543356029563e-03       4.543356029563e-03 
       8.920908824301e-01      -4.858832402098e-03      -2.040916683635e+04      -2.060100863563e+04      -4.745211475498e-03       1.761435417811e-03      -7.628543485480e-06       1.467178355348e-01       4.746905535481e-10      -2.056324665482e+04       3.961403462133e-03       3.961403462133e-03 
       9.971303128752e-01      -4.063436132364e-03      -2.132420501681e+04      -2.152462641404e+04      -3.968415139875e-03       1.054607190425e-02      -6.384220256320e-06       1.227761633085e-01       2.820324816349e-09      -2.148517413745e+04       3.312917593091e-03       3.312917593091e-03 
       1.162390927871e+00      -3.168791697806e-03      -2.259821150514e+04      -2.281058849246e+04      -3.094691512135e-03       1.927051590266e-02      -4.976737104100e-06       9.593356516229e-02       5.477803612736e-09      -2.276878151489e+04       2.583514833800e-03       2.583514833800e-03 
