# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-04      -1.005438153006e-01      -7.841494036293e-02      -7.841518764915e-02      -1.004411041453e-01      -2.197323601682e-01      -5.346619799240e-05      -1.349207600865e-02       1.965070030049e-07      -7.842413004881e-02       5.506540208221e-01       5.504651881917e-01 
       1.429853308698e-04      -1.557305940010e-01      -1.242704644164e-01      -1.242710829001e-01      -1.554773226009e-01      -3.405744409053e-01      -8.118751066354e-05      -2.048769388908e-02       3.071417204864e-07      -1.242838944952e-01       5.506041335700e-01       5.504215761097e-01 
       1.800078665458e-04      -2.379735054324e-01      -1.969332914810e-01      -1.969348344881e-01      -2.373557413595e-01      -5.209048419662e-01      -1.200167508721e-04      -3.028678628190e-02       4.761109435565e-07      -1.969518134856e-01       5.505257435701e-01       5.503528065660e-01 
       2.266164775173e-04      -3.559206128300e-01      -3.120630017278e-01      -3.120668360743e-01      -3.544397797694e-01      -7.798023393663e-01      -1.694830823515e-04      -4.277116962375e-02       7.282733304723e-07      -3.120857502177e-01       5.504031616797e-01       5.502446841723e-01 
       2.852932422778e-04      -5.144079015864e-01      -4.944491021896e-01      -4.944585714837e-01      -5.109558162525e-01      -1.127150902048e+00      -2.203970452225e-04      -5.562334325734e-02       1.090147110497e-06      -4.944698218217e-01       5.502128925057e-01       5.500754616908e-01 
       3.591629125167e-04      -7.039274414419e-01      -7.833088747925e-01      -7.833320341375e-01      -6.962342315751e-01      -1.536690440031e+00      -2.424661347826e-04      -6.120206539631e-02       1.574693810189e-06      -7.833078116638e-01       5.499208251735e-01       5.498124610408e-01 
       4.521593175413e-04      -8.829179630157e-01      -1.240625665901e+00      -1.240681460541e+00      -8.669891508401e-01      -1.893470692844e+00      -1.663883394761e-04      -4.202445588890e-02       2.142133523649e-06      -1.240554876914e+00       5.494796239055e-01       5.494080157003e-01 
       5.692348550322e-04      -9.660260309282e-01      -1.964231808897e+00      -1.964363161825e+00      -9.368586076343e-01      -1.932342833791e+00       1.180799214373e-04       2.972268694060e-02       2.625060768436e-06      -1.963997356455e+00       5.488273776227e-01       5.487955845903e-01 
       7.166242242791e-04      -8.686688337977e-01      -3.108255115285e+00      -3.108553832669e+00      -8.255495808167e-01      -1.292236554634e+00       6.700957514788e-04       1.689683083365e-01       2.656801434754e-06      -3.107718765970e+00       5.478875033018e-01       5.478876184962e-01 
       9.021764466522e-04      -6.640806969388e-01      -4.914921074430e+00      -4.915567164610e+00      -6.217946438431e-01      -3.604796418800e-03       1.208303158006e-03       3.047403553661e-01       1.846901848122e-06      -4.913962888221e+00       5.465643094698e-01       5.465755549432e-01 
       1.135772854613e-03      -6.375755689592e-01      -7.763714120003e+00      -7.765018561614e+00      -6.239711288677e-01       6.372130792390e-01       9.822908108568e-04       2.477243318167e-01       6.915304620647e-07      -7.762306037060e+00       5.447212397760e-01       5.447246956647e-01 
       1.429853308698e-03      -7.025722135721e-01      -1.224665855762e+01      -1.224907456367e+01      -7.103569010528e-01      -5.390516136601e-01       2.878840722421e-04       7.254016980679e-02       1.121224594857e-06      -1.224466333807e+01       5.421478253496e-01       5.421475537399e-01 
       1.800078665458e-03      -5.436202935106e-01      -1.928173213961e+01      -1.928581819915e+01      -5.308113853608e-01       1.936812111915e-01       1.153474042658e-03       2.909679216504e-01       1.513838843347e-06      -1.927863010798e+01       5.385651705946e-01       5.385672717887e-01 
       2.266164775173e-03      -6.252059760400e-01      -3.028136424256e+01      -3.028788405125e+01      -6.053361812814e-01      -1.972384028763e-01       1.802194276830e-04       4.529446023143e-02       5.244459070089e-07      -3.027650805261e+01       5.336573184156e-01       5.336573021513e-01 
       2.852932422778e-03      -5.306958170932e-01      -4.739607543939e+01      -4.740681841049e+01      -5.319438948538e-01       3.056682397658e-01       1.688685097701e-03       4.260749135504e-01       2.189734968760e-06      -4.738878769392e+01       5.270221425367e-01       5.270224172424e-01 
       3.591629125167e-03      -5.019744490563e-01      -7.385719602945e+01      -7.387648489765e+01      -4.770446294470e-01      -6.108051239589e-01       7.183147270897e-04       1.810180033314e-01       1.865635234585e-06      -7.384796207335e+01       5.181907489443e-01       5.181909978668e-01 
       4.521593175413e-03      -4.723037372861e-01      -1.144429858693e+02      -1.144784289127e+02      -5.665021801119e-01      -3.353046459003e-03       1.494832061720e-03       3.775045476081e-01       2.299068664552e-06      -1.144334336109e+02       5.066438353145e-01       5.066439094622e-01 
       5.692348550322e-03      -4.305284050575e-01      -1.760680827431e+02      -1.761359227929e+02      -5.681635055638e-01       2.202241870452e+00       1.550090601038e-03       3.923850964711e-01      -3.059219618463e-07      -1.760649000182e+02       4.918376913092e-01       4.918378110872e-01 
       7.166242242791e-03      -3.533623829089e-01      -2.684565851357e+02      -2.685931326870e+02      -3.472587486385e-01      -2.172585398631e+00       1.012387835863e-03       2.552560291688e-01       3.973132006594e-06      -2.684806044591e+02       4.732179285832e-01       4.732179286738e-01 
       9.021764466522e-03      -3.362444325739e-01      -4.047612407299e+02      -4.050474462308e+02      -3.303989203017e-01      -1.250358112914e-01       1.069314432046e-03       2.709003384242e-01       1.635013424335e-06      -4.048675846836e+02       4.502575701907e-01       4.502575701906e-01 
       1.135772854613e-02      -3.155838971795e-01      -6.019166453985e+02      -6.025341387664e+02      -3.100976195119e-01      -1.076352193260e+00       1.247978358627e-03       3.182871933888e-01       2.441200567390e-06      -6.022424873077e+02       4.225900290344e-01       4.225900290344e-01 
       1.429853308698e-02      -2.913483894213e-01      -8.803235024468e+02      -8.816739327292e+02      -2.862834687195e-01       2.649650867608e+00       6.121446357226e-04       1.542041825118e-01      -2.469497817642e-06      -8.811910377526e+02       3.901376127337e-01       3.901376127337e-01 
       1.800078665455e-02      -2.636456442160e-01      -1.261684056362e+03      -1.264625408053e+03      -2.590623509997e-01      -4.397797559493e+00       5.923678532752e-04       1.495657705794e-01       6.389970612412e-06      -1.263806867198e+03       3.530436438942e-01       3.530436438942e-01 
       2.266164758373e-02      -2.327281554411e-01      -1.763310527398e+03      -1.769539191371e+03      -2.286823703147e-01       4.214503792654e+00       8.541610129329e-04       2.158929636950e-01      -3.989712807402e-06      -1.768128774714e+03       3.116459907887e-01       3.116459907887e-01 
       2.852919395707e-02      -1.993342665376e-01      -2.390202357051e+03      -2.402623614908e+03      -1.958690384828e-01       3.196005985496e+00       5.961722478430e-04       1.507570325243e-01      -1.965394645926e-06      -2.400211550493e+03       2.669322870586e-01       2.669322870586e-01 
       3.589798683799e-02      -1.655524590889e-01      -3.137940352811e+03      -3.160158620309e+03      -1.626745207586e-01       2.022759911362e+00       5.221736018132e-04       1.318507283815e-01      -1.736234726481e-06      -3.156248717075e+03       2.216979123919e-01       2.216979123919e-01 
       4.459849071153e-02      -1.362848437188e-01      -3.983287175981e+03      -4.015899780601e+03      -1.339156973541e-01      -5.950580348156e-01       3.748357665859e-04       9.451796686479e-02       1.261939360031e-06      -4.010382223248e+03       1.825055204627e-01       1.825055204627e-01 
       5.196816378089e-02      -1.189070173449e-01      -4.720351662199e+03      -4.757220229390e+03      -1.168399537508e-01      -2.036213017309e-01       3.420171883781e-04       8.625433571406e-02       8.109251241157e-07      -4.750905327532e+03       1.592326745648e-01       1.592326745648e-01 
       5.730684434525e-02      -1.094551865119e-01      -5.287677323951e+03      -5.324374153823e+03      -1.075524201664e-01       1.213526352428e-01       3.302284062962e-04       8.328023654734e-02       3.525747461674e-07      -5.317879014934e+03       1.465736892136e-01       1.465736892136e-01 
       6.170382196296e-02      -1.030445289470e-01      -5.775544126196e+03      -5.810538117724e+03      -1.012531950187e-01       2.193861205733e-01       3.048308488941e-04       7.687857404640e-02       1.895627932238e-07      -5.804083526461e+03       1.379876049217e-01       1.379876049217e-01 
       6.562708551463e-02      -9.803256785701e-02      -6.219630332131e+03      -6.252579421594e+03      -9.632835435884e-02       1.852500720811e-02       2.921212932116e-04       7.369391786972e-02       4.240399958432e-07      -6.246223965727e+03       1.312749522564e-01       1.312749522564e-01 
       6.928477697008e-02      -9.374931244805e-02      -6.632731931097e+03      -6.663951630731e+03      -9.211955429339e-02       1.720963989088e-01       2.741374468404e-04       6.911214772596e-02       2.480022204876e-07      -6.657666658582e+03       1.255385047148e-01       1.255385047148e-01 
       7.278686246950e-02      -8.986356893195e-02      -7.019187842920e+03      -7.049442284581e+03      -8.830135826408e-02      -2.010185312465e-02       2.629270522538e-04       6.631239601099e-02       4.299316071645e-07      -7.043141200043e+03       1.203347187717e-01       1.203347187717e-01 
       7.619919250246e-02      -8.619460620904e-02      -7.379908632420e+03      -7.410284808218e+03      -8.469617670422e-02      -4.558585914274e-02       2.540879065829e-04       6.408148900257e-02       4.450629994354e-07      -7.403840091175e+03       1.154215340374e-01       1.154215340374e-01 
       7.956497940723e-02      -8.264209927542e-02      -7.714604052067e+03      -7.746403121582e+03      -8.120542832305e-02      -3.193847647520e-02       2.444745141946e-04       6.165817220450e-02       4.137369012619e-07      -7.739660427896e+03       1.106645562206e-01       1.106645562206e-01 
       8.291465400994e-02      -7.915516375648e-02      -8.023028030582e+03      -8.057651614650e+03      -7.777911293019e-02      -1.236529249636e-02       2.345584611805e-04       5.915956003824e-02       3.726493427098e-07      -8.050444056436e+03       1.059955907662e-01       1.059955907662e-01 
       8.627090536897e-02      -7.571644855714e-02      -8.305804837252e+03      -8.344629685949e+03      -7.440018062520e-02       2.912220868754e-02       2.247309587537e-04       5.669155165509e-02       3.022757280707e-07      -8.336793280203e+03       1.013913416714e-01       1.013913416714e-01 
       8.965147875833e-02      -7.233253041668e-02      -8.565017944649e+03      -8.609260288949e+03      -7.107509334755e-02       9.063122457459e-02       2.145321369525e-04       5.411510601359e-02       2.081334048000e-07      -8.600650494446e+03       9.686055049214e-02       9.686055049214e-02 
       9.307083241954e-02      -6.902695315263e-02      -8.804602158266e+03      -8.855178735187e+03      -6.782698514764e-02       1.024332409574e-01       2.038630107360e-04       5.141545696516e-02       1.787319384436e-07      -8.845687268790e+03       9.243467801055e-02       9.243467801055e-02 
       9.654117048734e-02      -6.583423181213e-02      -9.030517266121e+03      -9.087914857269e+03      -6.468977059681e-02       7.176232056754e-02       1.935668267456e-04       4.881715544642e-02       2.042594767263e-07      -9.077485376288e+03       8.815987903913e-02       8.815987903913e-02 
       1.000731146191e-01      -6.279401861557e-02      -9.250649486183e+03      -9.314818899611e+03      -6.170241218360e-02       2.036036861031e-02       1.850404191221e-04       4.666726190414e-02       2.566048033496e-07      -9.303459646718e+03       8.408919447285e-02       8.408919447285e-02 
       1.036761560819e-01      -5.994517166853e-02      -9.474385620930e+03      -9.544678891954e+03      -5.890309217017e-02       5.687692770892e-02       1.774158133101e-04       4.474735033304e-02       2.028264093158e-07      -9.532470056620e+03       8.027461350363e-02       8.027461350363e-02 
       1.073589688948e-01      -5.731983353528e-02      -9.711824770139e+03      -9.786994989927e+03      -5.632339413946e-02       3.471392644815e-02       1.688968471067e-04       4.259216723290e-02       2.113720035215e-07      -9.774088479005e+03       7.675914870370e-02       7.675914870370e-02 
       1.111296318968e-01      -5.493795234681e-02      -9.972643709599e+03      -1.005092436069e+04      -5.398291937321e-02       5.916600853393e-02       1.622994993210e-04       4.093201911293e-02       1.707307410801e-07      -1.003753397091e+04       7.356950318220e-02       7.356950318220e-02 
       1.149957892590e-01      -5.280289357584e-02      -1.026470337021e+04      -1.034397719156e+04      -5.188497493081e-02       2.859972570215e-02       1.560363660173e-04       3.935365705230e-02       2.010283604757e-07      -1.033035802515e+04       7.071019636395e-02       7.071019636395e-02 
       1.189647682499e-01      -5.089885252872e-02      -1.059256203197e+04      -1.067061765201e+04      -5.001403112038e-02       2.926517195829e-02       1.501233746709e-04       3.786169572967e-02       1.919906496221e-07      -1.065703502185e+04       6.816009915206e-02       6.816009915206e-02 
       1.230436666026e-01      -4.919066802044e-02      -1.095612867469e+04      -1.103098672749e+04      -4.833553839403e-02       3.007152061829e-02       1.450927373944e-04       3.659291660978e-02       1.813770230018e-07      -1.101767680769e+04       6.587218149484e-02       6.587218149484e-02 
       1.272394178138e-01      -4.762643956313e-02      -1.134974763680e+04      -1.142001817732e+04      -4.679849899572e-02       2.910454285042e-02       1.406619273894e-04       3.547649886645e-02       1.739997451923e-07      -1.140714504270e+04       6.377701121628e-02       6.377701121628e-02 
       1.315588401525e-01      -4.614308674340e-02      -1.176204384738e+04      -1.182725683750e+04      -4.534092963098e-02       4.159002013829e-02       1.362604020167e-04       3.436560656204e-02       1.546991637117e-07      -1.181487294419e+04       6.179018983384e-02       6.179018983384e-02 
       1.360086734976e-01      -4.467465895547e-02      -1.217686037536e+04      -1.223769582306e+04      -4.389802666526e-02       3.253367988860e-02       1.318194130902e-04       3.324565569428e-02       1.599019468603e-07      -1.222571477338e+04       5.982346931917e-02       5.982346931917e-02 
       1.405956070353e-01      -4.316266339658e-02      -1.257552340172e+04      -1.263386385302e+04      -4.241231449386e-02       3.744737476114e-02       1.274257939716e-04       3.213752429214e-02       1.471076240894e-07      -1.262205469004e+04       5.779857095043e-02       5.779857095043e-02 
       1.453263001191e-01      -4.156684760534e-02      -1.294039176559e+04      -1.299913441712e+04      -4.084424056401e-02       3.360823830022e-02       1.227291023175e-04       3.095333644966e-02       1.449020133975e-07      -1.298714488207e+04       5.566161422861e-02       5.566161422861e-02 
       1.502073981183e-01      -3.987404612897e-02      -1.325919697183e+04      -1.332180045833e+04      -3.918086820602e-02       3.164302771108e-02       1.177265193525e-04       2.969130521863e-02       1.394619914617e-07      -1.330921206395e+04       5.339495730846e-02       5.339495730846e-02 
       1.552455447572e-01      -3.810240315013e-02      -1.352918844345e+04      -1.359899088871e+04      -3.744002585251e-02       2.987730328260e-02       1.124964920787e-04       2.837228629511e-02       1.337008061366e-07      -1.358540127881e+04       5.102285134248e-02       5.102285134248e-02 
       1.604473922354e-01      -3.629900764526e-02      -1.375981968107e+04      -1.383924138635e+04      -3.566798335921e-02       3.054165029488e-02       1.071570849820e-04       2.702565023189e-02       1.248637693608e-07      -1.382436024479e+04       4.860828089326e-02       4.860828089326e-02 
       1.609269391696e-01      -3.613627880975e-02      -1.377942982569e+04      -1.385979049847e+04      -3.550808365262e-02       2.696116056310e-02       1.066864717843e-04       2.690698478621e-02       1.285061044374e-07      -1.384478431888e+04       4.839040283128e-02       4.839040283128e-02 
       1.658196102863e-01      -3.453051663672e-02      -1.397278130279e+04      -1.406259907409e+04      -3.393023836654e-02       2.549896548913e-02       1.019532994269e-04       2.571334917258e-02       1.224127470403e-07      -1.404633501457e+04       4.624042182472e-02       4.624042182472e-02 
       1.713688952403e-01      -3.286801596608e-02      -1.419856318103e+04      -1.429748609453e+04      -3.229664039316e-02       2.431111134613e-02       9.701690589530e-05       2.446825506471e-02       1.172332241258e-07      -1.427999687154e+04       4.401438756891e-02       4.401438756891e-02 
       1.771019801057e-01      -3.136884615036e-02      -1.446939374804e+04      -1.457415162330e+04      -3.082353277681e-02       2.371372484976e-02       9.258678749093e-05       2.335094608122e-02       1.111309938469e-07      -1.455583238954e+04       4.200691201851e-02       4.200691201851e-02 
       1.830256466479e-01      -3.005966700116e-02      -1.480955650958e+04      -1.491560985990e+04      -2.953711180813e-02       2.163279767789e-02       8.874650162188e-05       2.238244832433e-02       1.074111683959e-07      -1.489700672651e+04       4.025368639690e-02       4.025368639690e-02 
       1.891467404229e-01      -2.892638129671e-02      -1.522573412860e+04      -1.532852863350e+04      -2.842352560436e-02       2.509814766623e-02       8.537646439452e-05       2.153235098044e-02       9.806733224858e-08      -1.531018719933e+04       3.873587072543e-02       3.873587072543e-02 
       1.954721897081e-01      -2.791603802055e-02      -1.570133954886e+04      -1.579779758883e+04      -2.743074419587e-02       2.299486090166e-02       8.244700729961e-05       2.079357973461e-02       9.666512341515e-08      -1.578008367951e+04       3.738263329318e-02       3.738263329318e-02 
       2.020090292661e-01      -2.695216573252e-02      -1.619843477563e+04      -1.628818378111e+04      -2.648362617894e-02       2.349832712255e-02       7.959267406281e-05       2.007392628902e-02       9.251454641080e-08      -1.627113659703e+04       3.609166123022e-02       3.609166123022e-02 
       2.087644298672e-01      -2.596329275222e-02      -1.667087881799e+04      -1.675664692228e+04      -2.551194288112e-02       2.276033094600e-02       7.663446897140e-05       1.932761189153e-02       8.765722876494e-08      -1.673993220915e+04       3.476732136657e-02       3.476732136657e-02 
       2.157457345049e-01      -2.489845039730e-02      -1.707510965207e+04      -1.716200767721e+04      -2.446561191205e-02       1.944072366279e-02       7.347857662913e-05       1.853172123000e-02       8.738222760746e-08      -1.714500708863e+04       3.334139582090e-02       3.334139582090e-02 
       2.229605022498e-01      -2.375274512089e-02      -1.739267442385e+04      -1.748632869481e+04      -2.333982464309e-02       2.091175233516e-02       7.012567164046e-05       1.768618543799e-02       8.119818666415e-08      -1.746836563170e+04       3.180731061615e-02       3.180731061615e-02 
       2.304165607231e-01      -2.257382827227e-02      -1.764557858927e+04      -1.774974659145e+04      -2.218140354950e-02       1.707249924029e-02       6.663950826047e-05       1.680686378408e-02       8.003108988867e-08      -1.773037160643e+04       3.022880663616e-02       3.022880663616e-02 
       2.381220682350e-01      -2.143833502581e-02      -1.788969406596e+04      -1.800445060834e+04      -2.106565094263e-02       1.750390781440e-02       6.329829736469e-05       1.596422926729e-02       7.447957357422e-08      -1.798365742176e+04       2.870841881005e-02       2.870841881005e-02 
       2.460855867381e-01      -2.041275896123e-02      -1.818809938560e+04      -1.830960581700e+04      -2.005790399400e-02       1.618776412408e-02       6.028592712530e-05       1.520456377456e-02       7.103783487474e-08      -1.828785777115e+04       2.733512248554e-02       2.733512248554e-02 
       2.543161669052e-01      -1.952172177160e-02      -1.857873937115e+04      -1.870100326243e+04      -1.918235626610e-02       1.394437568042e-02       5.765231849393e-05       1.454029871194e-02       7.038435788404e-08      -1.867902100774e+04       2.614187396095e-02       2.614187396095e-02 
       2.628234468789e-01      -1.874139271482e-02      -1.905571581013e+04      -1.917369991458e+04      -1.841559159872e-02       1.535784529271e-02       5.532274991149e-05       1.395268064220e-02       6.518291032549e-08      -1.915208609911e+04       2.509680384943e-02       2.509680384943e-02 
       2.716177665690e-01      -1.801328239844e-02      -1.956905768475e+04      -1.968153673646e+04      -1.770013792542e-02       1.543891918098e-02       5.316977257749e-05       1.340970150530e-02       6.168973511824e-08      -1.966043248308e+04       2.412166399572e-02       2.412166399572e-02 
       2.807102998295e-01      -1.727286593084e-02      -2.004620700761e+04      -2.015657909105e+04      -1.697259253069e-02       1.315491472200e-02       5.098205882265e-05       1.285787475020e-02       6.088651518199e-08      -2.013557001448e+04       2.313011417465e-02       2.313011417465e-02 
       2.901132074596e-01      -1.648775673032e-02      -2.043697633489e+04      -2.055121005731e+04      -1.620113197303e-02       1.283466241328e-02       4.868289618189e-05       1.227811433828e-02       5.799818077895e-08      -2.052957641964e+04       2.207880337169e-02       2.207880337169e-02 
       2.998398147914e-01      -1.567715271987e-02      -2.075128592622e+04      -2.087400384221e+04      -1.540462016589e-02       1.277130514201e-02       4.627528371616e-05       1.167082926901e-02       5.447321869575e-08      -2.085119162338e+04       2.099340198172e-02       2.099340198172e-02 
       3.099048187069e-01      -1.489312809909e-02      -2.105338415324e+04      -2.118465390301e+04      -1.463422557943e-02       1.086315797587e-02       4.396070858110e-05       1.108713083956e-02       5.320881506356e-08      -2.116065894240e+04       1.994357787524e-02       1.994357787524e-02 
       3.203245303597e-01      -1.418350642940e-02      -2.141961031965e+04      -2.155498057944e+04      -1.393694007963e-02       1.050928894510e-02       4.186954915882e-05       1.055970651943e-02       5.033623808263e-08      -2.153033975427e+04       1.899332637490e-02       1.899332637490e-02 
       3.311171617696e-01      -1.355661428716e-02      -2.187927144474e+04      -2.201339341654e+04      -1.332094553400e-02       1.035317857454e-02       4.003068969238e-05       1.009600722483e-02       4.784588080678e-08      -2.198874602276e+04       1.815380330430e-02       1.815380330430e-02 
       3.423031669839e-01      -1.297354099579e-02      -2.238206650423e+04      -2.251317479444e+04      -1.274800803564e-02       9.217079236260e-03       3.829448394822e-05       9.658047856372e-03       4.683466974697e-08      -2.248872746042e+04       1.737295084422e-02       1.737295084422e-02 
       3.539056518845e-01      -1.238784721143e-02      -2.284715276899e+04      -2.297845387618e+04      -1.217249587560e-02       1.026885484492e-02       3.657433546047e-05       9.224264964100e-03       4.284973369960e-08      -2.295381684518e+04       1.658862765628e-02       1.658862765628e-02 
       3.659508713163e-01      -1.178559304914e-02      -2.323872913550e+04      -2.337514470399e+04      -1.158071153202e-02       8.772248974102e-03       3.479781774297e-05       8.776192577440e-03       4.212444198470e-08      -2.334972530031e+04       1.578217114218e-02       1.578217114218e-02 
       3.784688385120e-01      -1.119120220085e-02      -2.359814686434e+04      -2.374138305267e+04      -1.099665385697e-02       9.432732707088e-03       3.303625560959e-05       8.331912878389e-03       3.863972697506e-08      -2.371497819152e+04       1.498625157453e-02       1.498625157453e-02 
       3.914940805530e-01      -1.063940892819e-02      -2.400420884913e+04      -2.415128286700e+04      -1.045445303421e-02       8.517002242807e-03       3.140381478781e-05       7.920205424012e-03       3.704725675622e-08      -2.412425099822e+04       1.424734637050e-02       1.424734637050e-02 
       4.050665859636e-01      -1.013427253464e-02      -2.447992596737e+04      -2.462694555578e+04      -9.958097810950e-03       7.787237265347e-03       2.992121725784e-05       7.546297071977e-03       3.586096552141e-08      -2.459975129588e+04       1.357089283829e-02       1.357089283829e-02 
       4.192330082505e-01      -9.650490439522e-03      -2.497302477305e+04      -2.511991834534e+04      -9.482725690421e-03       6.472237127764e-03       2.849396053174e-05       7.186356771615e-03       3.495237398931e-08      -2.509256451189e+04       1.292303898423e-02       1.292303898423e-02 
       4.340482150125e-01      -9.164550627329e-03      -2.542073824620e+04      -2.557093628316e+04      -9.005233528887e-03       7.592119815794e-03       2.705919072808e-05       6.824520156129e-03       3.178751325412e-08      -2.554300768774e+04       1.227231881131e-02       1.227231881131e-02 
       4.495773105837e-01      -8.685308277391e-03      -2.584377288945e+04      -2.599918190676e+04      -8.534322460257e-03       7.645623841671e-03       2.564194123545e-05       6.467040189686e-03       2.945698106928e-08      -2.597044761163e+04       1.163057560691e-02       1.163057560691e-02 
       4.658983182491e-01      -8.231699553287e-03      -2.630437828186e+04      -2.646295392352e+04      -8.088599302791e-03       5.787970939404e-03       2.430271671561e-05       6.129281060688e-03       2.967171707591e-08      -2.643365761166e+04       1.102314496211e-02       1.102314496211e-02 
       4.831057980453e-01      -7.802604039292e-03      -2.681067027170e+04      -2.697033096360e+04      -7.666963146568e-03       5.690501584672e-03       2.303242042578e-05       5.808916649822e-03       2.787411874118e-08      -2.694071811043e+04       1.044853043616e-02       1.044853043616e-02 
       5.013158189524e-01      -7.381933786178e-03      -2.731389809983e+04      -2.747603668360e+04      -7.253605842567e-03       6.280346150283e-03       2.179491319069e-05       5.496797419998e-03       2.526708403156e-08      -2.744593324921e+04       9.885206106285e-03       9.885206106285e-03 
       5.206729371629e-01      -6.966442513644e-03      -2.780439274291e+04      -2.797081358267e+04      -6.845337536584e-03       5.071729735868e-03       2.056564489043e-05       5.186780070976e-03       2.499666993473e-08      -2.793999722379e+04       9.328823842524e-03       9.328823842524e-03 
       5.413602235183e-01      -6.564827477474e-03      -2.832484078208e+04      -2.849444191424e+04      -6.450704200250e-03       4.876892233008e-03       1.937890513442e-05       4.887475663329e-03       2.334716777503e-08      -2.846304053126e+04       8.791017599467e-03       8.791017599467e-03 
       5.636140637298e-01      -6.176209274681e-03      -2.888480489961e+04      -2.905680581100e+04      -6.068841739509e-03       5.381202097767e-03       1.823540369259e-05       4.599079552509e-03       2.105028735007e-08      -2.902490348463e+04       8.270612724899e-03       8.270612724899e-03 
       5.877466842896e-01      -5.790714093462e-03      -2.945034939652e+04      -2.962618042408e+04      -5.690048043504e-03       4.725205894921e-03       1.709742668327e-05       4.312076393723e-03       2.020151582147e-08      -2.959359532465e+04       7.754394631523e-03       7.754394631523e-03 
