# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -9.217320969666e-04      -1.883177702408e+04      -1.896272219873e+04      -8.239803828890e-04       1.629128546450e-02       1.102507906813e-05       8.861903398362e-03      -3.819502265246e-09      -1.892488669765e+04       4.359008148767e-03       4.359008148767e-03 
       4.919233076164e-01      -8.591085715678e-04      -1.915664299140e+04      -1.929107793242e+04      -7.679978059856e-04      -3.315609859372e-03       1.027401416504e-05       8.255627975749e-03       3.949663436865e-09      -1.925230786903e+04       4.062875095510e-03       4.062875095510e-03 
       5.152543085949e-01      -7.984865425149e-04      -1.953410213072e+04      -1.967078051595e+04      -7.138050511660e-04       2.749442688243e-02       9.544842670556e-06       7.669269734946e-03      -6.524621687490e-09      -1.963133937999e+04       3.776175240451e-03       3.776175240451e-03 
       5.415239843179e-01      -7.379456933076e-04      -1.994091369828e+04      -2.008027238642e+04      -6.596847319996e-04      -3.220690980599e-03       8.833947177159e-06       7.099426714151e-03       2.898244211045e-09      -2.004004790298e+04       3.489866675558e-03       3.489866675558e-03 
       5.717447108866e-01      -6.764215262775e-04      -2.037530643157e+04      -2.051789547175e+04      -6.046853156470e-04       4.712026913405e-03       8.086745925888e-06       6.497039887697e-03      -1.753082746415e-10      -2.047675018303e+04       3.198911269286e-03       3.198911269286e-03 
       6.075432431125e-01      -6.136777090603e-04      -2.087269947771e+04      -2.101867744893e+04      -5.485956468701e-04       5.909814388322e-03       7.325058405585e-06       5.885717286375e-03       3.331806606957e-10      -2.097654878243e+04       2.902185176005e-03       2.902185176005e-03 
       6.517234784556e-01      -5.480318811304e-04      -2.144953801195e+04      -2.159945052865e+04      -4.899117380102e-04       4.547047683212e-03       6.544208233723e-06       5.259344042215e-03       3.215594983504e-10      -2.155618042591e+04       2.591734737775e-03       2.591734737775e-03 
       7.095403503657e-01      -4.774690693805e-04      -2.215057127979e+04      -2.230539126594e+04      -4.268322777318e-04       1.244315906928e-02       5.703980841690e-06       4.584822743955e-03      -2.809398692603e-09      -2.226070516297e+04       2.258032532658e-03       2.258032532658e-03 
       7.917156433573e-01      -3.992557895290e-04      -2.306086533037e+04      -2.322204106571e+04      -3.569137004486e-04       7.200441045483e-03       4.770030435766e-06       3.833885557546e-03      -1.271857234232e-09      -2.317552008692e+04       1.888150074407e-03       1.888150074407e-03 
       9.204176705778e-01      -3.115921894390e-04      -2.432447381146e+04      -2.449444573859e+04      -2.785470318265e-04      -9.360336638253e-04       3.727245736490e-06       2.995403100253e-03       1.051709641805e-09      -2.444538376173e+04       1.473575652422e-03       1.473575652422e-03 
       1.127146363053e+00      -2.224486802478e-04      -2.604228011053e+04      -2.622423057506e+04      -1.988573963491e-04      -1.207944131022e-03       2.659029813629e-06       2.136836866517e-03       1.167325829559e-09      -2.617170953396e+04       1.052002899674e-03       1.052002899674e-03 
