# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.029115605790e-04      -8.662293046328e-02      -6.715262989684e-02      -6.715281800334e-02      -8.653701602242e-02      -4.165936631340e-02      -1.138445479050e-04       1.171696935156e-01      -1.180231495671e-08      -6.716094885140e-02       5.610991892277e-01       5.608636079748e-01 
       1.295579787803e-04      -1.346446074240e-01      -1.064228085190e-01      -1.064232788704e-01      -1.344319775491e-01      -6.296455378123e-02      -1.780757879067e-04       1.837357859565e-01      -1.784366647103e-08      -1.064350094317e-01       5.610515309902e-01       5.608225910485e-01 
       1.631038317872e-04      -2.069139955105e-01      -1.686514207069e-01      -1.686525936771e-01      -2.063923215478e-01      -9.229010923712e-02      -2.763904830899e-04       2.863014020521e-01      -2.616832816748e-08      -1.686683500036e-01       5.609765871877e-01       5.607578794786e-01 
       2.053355585979e-04      -3.122585320995e-01      -2.672511164866e-01      -2.672540294169e-01      -3.109962555667e-01      -1.281573982038e-01      -4.236801972327e-04       4.415984310936e-01      -3.637467276523e-08      -2.672721439244e-01       5.608592596401e-01       5.606560535846e-01 
       2.585021526638e-04      -4.578292453963e-01      -4.234564855082e-01      -4.234636718061e-01      -4.548417313283e-01      -1.604470352110e-01      -6.365781984350e-04       6.699518163386e-01      -4.563626106797e-08      -4.234761639926e-01       5.606768344026e-01       5.604964845546e-01 
       3.254349289919e-04      -6.410946394201e-01      -6.708657459012e-01      -6.708832920730e-01      -6.342697013357e-01      -1.578450574636e-01      -9.258201781116e-04       9.890756218629e-01      -4.516968620570e-08      -6.708660984395e-01       5.603961230096e-01       5.602480158325e-01 
       4.096983019934e-04      -8.343693456991e-01      -1.062592598385e+00      -1.062634753536e+00      -8.196413924516e-01      -4.739198467975e-02      -1.276201015725e-03       1.394957146832e+00      -1.447366414171e-08      -1.062527918441e+00       5.599707071316e-01       5.598648636139e-01 
       5.157796035484e-04      -9.677763038732e-01      -1.682495561087e+00      -1.682594351327e+00      -9.388062034061e-01       2.966082354855e-01      -1.607827401305e-03       1.818168725336e+00       8.182029112392e-08      -1.682269515205e+00       5.593395251409e-01       5.592825025660e-01 
       6.493280497922e-04      -9.457786868929e-01      -2.662744279430e+00      -2.662967236997e+00      -8.968821703659e-01       9.693203445077e-01      -1.735946284848e-03       2.057968796326e+00       2.706020003709e-07      -2.662193941737e+00       5.584277168348e-01       5.584152941994e-01 
       8.174555824742e-04      -7.653783357937e-01      -4.211178361252e+00      -4.211654528360e+00      -7.017296389304e-01       1.665009331393e+00      -1.441464393648e-03       1.797642166485e+00       4.662214056266e-07      -4.210105121958e+00       5.571461421424e-01       5.571575347621e-01 
       1.029115605790e-03      -6.628460706119e-01      -6.653690179136e+00      -6.654632522747e+00      -6.105957428940e-01       1.187835762288e+00      -8.964232111721e-04       1.072197499852e+00       3.327478105966e-07      -6.651932463226e+00       5.553760475653e-01       5.553837690827e-01 
       1.295579787803e-03      -7.610824366201e-01      -1.049935814936e+01      -1.050105718851e+01      -7.431500593183e-01      -6.828632713095e-01      -1.120418462128e-03       1.220510162872e+00      -1.927267860574e-07      -1.049665560766e+01       5.529317672025e-01       5.529305672827e-01 
       1.631038317872e-03      -6.189954179043e-01      -1.653868376160e+01      -1.654149842214e+01      -6.164343838514e-01       1.669225615312e+00      -2.000036442877e-03       2.694702912125e+00       4.666260323399e-07      -1.653429670766e+01       5.495346000985e-01       5.495372774247e-01 
       2.053355585979e-03      -6.657577986839e-01      -2.599188751572e+01      -2.599645484289e+01      -6.458736219968e-01       4.017041932910e+00      -1.034793907682e-03       1.310291198189e+00       1.127013308886e-06      -2.598497956418e+01       5.449084543820e-01       5.449083582925e-01 
       2.585021526638e-03      -5.585540515668e-01      -4.072323003603e+01      -4.073123037312e+01      -5.368408190154e-01       1.768304308071e+00      -1.122554438578e-03       1.386617978303e+00       4.955861626294e-07      -4.071292121417e+01       5.386775754145e-01       5.386784778927e-01 
       3.254349289919e-03      -5.456039381330e-01      -6.354951756202e+01      -6.356450375020e+01      -5.295465105254e-01      -4.233816734310e-01      -1.404239125146e-03       1.893239439565e+00      -1.213940773214e-07      -6.353540271282e+01       5.304073070827e-01       5.304077786202e-01 
       4.096983019934e-03      -5.301085713717e-01      -9.866367893624e+01      -9.869228402180e+01      -5.193972726728e-01      -2.532648256517e+00      -1.275535890213e-03       1.710437406061e+00      -7.114843937304e-07      -9.864612181868e+01       5.196032530797e-01       5.196035721945e-01 
       5.157796035484e-03      -5.083618739789e-01      -1.521802874561e+02      -1.522382983791e+02      -5.942519910131e-01       1.719966900520e-01      -1.532969300839e-03       1.916723335767e+00       1.191891755751e-08      -1.521647536521e+02       5.057137208692e-01       5.057138138609e-01 
       6.493280497922e-03      -4.350295252237e-01      -2.327795490716e+02      -2.329016816149e+02      -4.235763096557e-01       2.786112584300e+00      -8.364789811642e-04       9.817279249197e-01       8.368701644379e-07      -2.327836806271e+02       4.881374405786e-01       4.881374405888e-01 
       8.174555824742e-03      -4.156919377509e-01      -3.523128963176e+02      -3.525793421985e+02      -4.049145380818e-01       4.855692684096e-01      -1.002053676506e-03       1.279680349868e+00       1.770551710139e-07      -3.523876158314e+02       4.662403963337e-01       4.662403963273e-01 
       1.029115605790e-02      -3.917614933601e-01      -5.260689777803e+02      -5.266624123728e+02      -3.816050527921e-01       5.733156386842e-01      -8.469582918724e-04       8.974022148725e-01       3.710544020787e-08      -5.263447870143e+02       4.393993172516e-01       4.393993172516e-01 
       1.295579787803e-02      -3.629362496354e-01      -7.720335485026e+02      -7.733625292244e+02      -3.535271859800e-01      -6.746716520808e+00      -9.851944968640e-04       1.246904872651e+00      -1.844288867618e-06      -7.728231310098e+02       4.070699380389e-01       4.070699380389e-01 
       1.631038317868e-02      -3.289046996464e-01      -1.108000272880e+03      -1.110940838538e+03      -3.203779604224e-01      -8.960268605241e+00      -9.978281818591e-04       1.362956370953e+00      -2.516821797038e-06      -1.110001544427e+03       3.689031962320e-01       3.689031962320e-01 
       2.053355565354e-02      -2.897203726728e-01      -1.545037999994e+03      -1.551328700130e+03      -2.822095358820e-01      -7.244841833709e-01      -9.824716780391e-04       1.339343004261e+00      -2.014269775356e-07      -1.549668878609e+03       3.249583508626e-01       3.249583508626e-01 
       2.585006728529e-02      -2.463456529595e-01      -2.078656575134e+03      -2.091273003449e+03      -2.399593464369e-01      -2.484933490450e+00      -4.587319283091e-04       4.416699789381e-01      -2.232956361308e-07      -2.088376314154e+03       2.763137384854e-01       2.763137384854e-01 
       3.252397413389e-02      -2.018335795767e-01      -2.690783940752e+03      -2.713388888469e+03      -1.966012664047e-01       7.797249424940e+00      -6.172259289458e-04       8.022939615533e-01       2.204054559959e-06      -2.708636831758e+03       2.263917624382e-01       2.263917624382e-01 
       4.034796815798e-02      -1.637045562256e-01      -3.354741869899e+03      -3.387806003184e+03      -1.594607149073e-01      -1.105057771955e+01      -3.868099448777e-04       5.091319111881e-01      -3.079219944740e-06      -3.381101461510e+03       1.836250411343e-01       1.836250411343e-01 
       4.686691137201e-02      -1.419412663647e-01      -3.925767249728e+03      -3.963019140481e+03      -1.382615945439e-01       3.941173753086e+00      -3.676097325965e-04       5.233517302930e-01       1.045192488255e-06      -3.955403447817e+03       1.592117645137e-01       1.592117645137e-01 
       5.160909927876e-02      -1.303902169055e-01      -4.376676264742e+03      -4.413732881774e+03      -1.270099701614e-01       2.508241550549e+00      -3.777692389911e-04       4.946864632233e-01       6.911110306778e-07      -4.405957266961e+03       1.462529898832e-01       1.462529898832e-01 
       5.553211406985e-02      -1.227178650586e-01      -4.773389533657e+03      -4.808670598574e+03      -1.195364966366e-01      -4.184043193893e+00      -3.378458571974e-04       4.184629792577e-01      -1.181157231991e-06      -4.801010527661e+03       1.376452641370e-01       1.376452641370e-01 
       5.904067511319e-02      -1.168110560787e-01      -5.139944319190e+03      -5.173030341916e+03      -1.137828011684e-01       6.993500776309e+00      -2.818602329443e-04       3.433563842915e-01       1.941711647057e-06      -5.165565589425e+03       1.310183960475e-01       1.310183960475e-01 
       6.231618525410e-02      -1.117985127426e-01      -5.483809304452e+03      -5.514932594025e+03      -1.089001935501e-01       3.878783940616e+00      -2.540032736525e-04       3.037984435590e-01       1.064578195442e-06      -5.507635686295e+03       1.253950844902e-01       1.253950844902e-01 
       6.545506556265e-02      -1.072454368767e-01      -5.806334983538e+03      -5.836179793052e+03      -1.044651469214e-01      -6.547772197379e-02      -2.421805720453e-04       2.786642571089e-01      -1.467227729487e-07      -5.828950453410e+03       1.202876014429e-01       1.202876014429e-01 
       6.851530593697e-02      -1.029130197248e-01      -6.106446965654e+03      -6.136030949531e+03      -1.002450429068e-01       3.629912860923e+00      -2.277228675124e-04       2.891366290579e-01       1.021504143763e-06      -6.128716069538e+03       1.154280407491e-01       1.154280407491e-01 
       7.153508461873e-02      -9.866871721671e-02      -6.382353488564e+03      -6.412926322885e+03      -9.611077298956e-02       3.081890034887e+00      -2.543926850336e-04       3.221859469106e-01       8.635029184146e-07      -6.405336508212e+03       1.106676745688e-01       1.106676745688e-01 
       7.454135688047e-02      -9.444659269769e-02      -6.632567727193e+03      -6.665504867443e+03      -9.199810915480e-02      -2.698170719771e+00      -2.386273954050e-04       2.972821670579e-01      -7.585336123506e-07      -6.657431258096e+03       1.059324767489e-01       1.059324767489e-01 
       7.755426334609e-02      -9.022697758855e-02      -6.856642601496e+03      -6.893326982208e+03      -8.788789187060e-02      -1.663056961002e+00      -2.036212737903e-04       2.556149086956e-01      -4.480769168258e-07      -6.884559691213e+03       1.012003090427e-01       1.012003090427e-01 
       8.058958469008e-02      -8.602415603945e-02      -7.055737597823e+03      -7.097429631581e+03      -8.379403411470e-02       1.241392452448e+00      -1.982837995849e-04       2.409018360260e-01       3.774750888789e-07      -7.087777865105e+03       9.648710705675e-02       9.648710705675e-02 
       8.366019854593e-02      -8.187729037853e-02      -7.233029832188e+03      -7.280731486627e+03      -7.975468205818e-02       2.691879383036e-01      -1.912238275983e-04       2.299090468336e-01       8.121487739698e-09      -7.270044407749e+03       9.183670726323e-02       9.183670726323e-02 
       8.677698956685e-02      -7.784235338543e-02      -7.393930179537e+03      -7.448253611010e+03      -7.582435650299e-02       9.802585087193e-01      -1.772546287091e-04       2.235925010379e-01       2.616649017192e-07      -7.436440357684e+03       8.731180401473e-02       8.731180401473e-02 
       8.994944209065e-02      -7.398401566157e-02      -7.546040759827e+03      -7.607096106765e+03      -7.206605069041e-02       1.548725538273e+00      -1.715449092542e-04       2.119285360681e-01       4.360347962347e-07      -7.594142808279e+03       8.298485382414e-02       8.298485382414e-02 
       9.318603958914e-02      -7.036713159593e-02      -7.698787377702e+03      -7.766107432692e+03      -6.854293701909e-02       1.121634954231e+00      -1.628592666227e-04       2.037350245247e-01       3.158431722904e-07      -7.752088468015e+03       7.892853325554e-02       7.892853325554e-02 
       9.649454164570e-02      -6.704802125078e-02      -7.862682888597e+03      -7.935203663413e+03      -6.530987501255e-02      -2.344110247589e-01      -1.553961757261e-04       1.947606662758e-01      -5.325883501825e-08      -7.920284304009e+03       7.520596650926e-02       7.520596650926e-02 
       9.988218054779e-02      -6.406615912506e-02      -8.048222922022e+03      -8.124337608704e+03      -6.240531560109e-02      -4.559025062053e-01      -1.556122806585e-04       1.989360347208e-01      -1.090468584854e-07      -8.108765401225e+03       7.186140871090e-02       7.186140871090e-02 
       1.033558034838e-01      -6.143717128200e-02      -8.264480160836e+03      -8.342178595954e+03      -5.984447983874e-02       4.221129450324e-01      -1.441780391870e-04       1.793091528914e-01       8.343137767804e-08      -8.326261686930e+03       6.891239464843e-02       6.891239464843e-02 
       1.069219769269e-01      -5.914813154600e-02      -8.517535080019e+03      -8.594630790501e+03      -5.761477704952e-02      -4.937033679543e-01      -1.455563826438e-04       1.832218385973e-01      -1.438788519267e-07      -8.578702922335e+03       6.634446383000e-02       6.634446383000e-02 
       1.105870641032e-01      -5.715608715677e-02      -8.808956257017e+03      -8.883388410360e+03      -5.567436866731e-02       3.835687205090e-01      -1.340294010142e-04       1.682743122270e-01       1.046576920757e-07      -8.867762581450e+03       6.410950447361e-02       6.410950447361e-02 
       1.143572829064e-01      -5.539057798499e-02      -9.134619571732e+03      -9.204798618489e+03      -5.395462208754e-02       9.443046176314e-01      -1.345354689601e-04       1.683621901965e-01       2.569489132709e-07      -9.189714281078e+03       6.212857208637e-02       6.212857208637e-02 
       1.182387493684e-01      -5.376065162408e-02      -9.484225990939e+03      -9.549372010159e+03      -5.236694377984e-02       5.436839433577e-01      -1.303442453354e-04       1.648728078209e-01       1.144733183093e-07      -9.534943627260e+03       6.029974758475e-02       6.029974758475e-02 
       1.222375103361e-01      -5.216638223125e-02      -9.841902960561e+03      -9.902308984389e+03      -5.081399936828e-02       5.899993166091e-01      -1.238837008616e-04       1.551133706869e-01       1.516180847836e-07      -9.888486315737e+03       5.851104361297e-02       5.851104361297e-02 
       1.263595680383e-01      -5.051397832553e-02      -1.018818229461e+04      -1.024532717030e+04      -4.920442962053e-02       1.843236457148e-01      -1.193455132028e-04       1.490036661820e-01       5.658963881228e-08      -1.023187876959e+04       5.665733460439e-02       5.665733460439e-02 
       1.306108985944e-01      -4.873226162542e-02      -1.050337501157e+04      -1.055981835599e+04      -4.746890193153e-02      -4.240264224913e-01      -1.176412524603e-04       1.475055011991e-01      -1.193473173944e-07      -1.054634844542e+04       5.465882609701e-02       5.465882609701e-02 
       1.349974660828e-01      -4.678710765459e-02      -1.077193420850e+04      -1.083095539981e+04      -4.557417646269e-02       5.673223359373e-01      -1.121277522745e-04       1.405597580768e-01       1.517055630828e-07      -1.081695979015e+04       5.247724178675e-02       5.247724178675e-02 
       1.395252335116e-01      -4.469009122870e-02      -1.098695206715e+04      -1.105194790455e+04      -4.353152747661e-02       4.812591897619e-01      -1.072383850885e-04       1.342976178509e-01       1.206643145804e-07      -1.103690657871e+04       5.012551746146e-02       5.012551746146e-02 
       1.414227124876e-01      -4.379882934503e-02      -1.106034047167e+04      -1.112864404148e+04      -4.266337285686e-02      -2.168297232135e-01      -1.046694804425e-04       1.312470975812e-01      -6.757767446917e-08      -1.111304312838e+04       4.912603268041e-02       4.912603268041e-02 
       1.442001718432e-01      -4.249839846291e-02      -1.115363753260e+04      -1.122736395577e+04      -4.139665768366e-02       3.670723809339e-01      -1.032653722753e-04       1.298185574148e-01       1.027559854495e-07      -1.121085707802e+04       4.766770890734e-02       4.766770890734e-02 
       1.490282681054e-01      -4.030466540778e-02      -1.129052843391e+04      -1.137434606803e+04      -3.925980047527e-02       3.592807681007e-01      -9.770506949598e-05       1.229463654299e-01       1.006979710092e-07      -1.135616887732e+04       4.520761042089e-02       4.520761042089e-02 
       1.540155335464e-01      -3.821726195152e-02      -1.142731583573e+04      -1.152065336304e+04      -3.722651519637e-02       2.707920621099e-01      -9.146458110728e-05       1.142754276179e-01       7.586879511800e-08      -1.150089718386e+04       4.286666429122e-02       4.286666429122e-02 
       1.591680127388e-01      -3.633383583444e-02      -1.159867095885e+04      -1.169892536878e+04      -3.539191728917e-02       2.901565803168e-01      -8.775356245600e-05       1.100313515566e-01       8.493752427543e-08      -1.167799143698e+04       4.075431356185e-02       4.075431356185e-02 
       1.644917945137e-01      -3.471402362125e-02      -1.183467593940e+04      -1.193769840662e+04      -3.381409695189e-02      -1.377840714948e-01      -8.335552407176e-05       1.046446034805e-01      -3.840744499199e-08      -1.191622218631e+04       3.893741655572e-02       3.893741655572e-02 
       1.699930255808e-01      -3.335989449149e-02      -1.215023720700e+04      -1.225139875476e+04      -3.249507002712e-02      -2.469638882565e-02      -7.983268797366e-05       1.001209031008e-01      -3.404639541535e-09      -1.223008610467e+04       3.741832349359e-02       3.741832349359e-02 
       1.756779276816e-01      -3.221229128821e-02      -1.253728256946e+04      -1.263289841401e+04      -3.137721384897e-02       1.028947189328e-01      -7.765051107799e-05       9.765837063968e-02       3.235872017381e-08      -1.261230775993e+04       3.613076673555e-02       3.613076673555e-02 
       1.815528191145e-01      -3.117289742913e-02      -1.296619209299e+04      -1.305485117317e+04      -3.036476182005e-02       2.230998002343e-01      -7.477586658227e-05       9.369063417969e-02       6.379873131157e-08      -1.303519021868e+04       3.496458653432e-02       3.496458653432e-02 
       1.876241414625e-01      -3.011746161586e-02      -1.338578800770e+04      -1.346913227230e+04      -2.933668493686e-02       3.420835209717e-02      -7.259988925453e-05       9.112725862218e-02       9.512005626976e-09      -1.345014262848e+04       3.378053095232e-02       3.378053095232e-02 
       1.938984923636e-01      -2.894943853820e-02      -1.374421521347e+04      -1.382662451489e+04      -2.819894146469e-02       1.072380015300e-01      -6.967577170360e-05       8.749633120935e-02       3.045963366297e-08      -1.380763233098e+04       3.247037969992e-02       3.247037969992e-02 
       2.003826651708e-01      -2.764093330553e-02      -1.401282566920e+04      -1.409992458645e+04      -2.692435964005e-02       1.396262958723e-01      -6.654126761172e-05       8.344055598343e-02       3.908096235768e-08      -1.408006928261e+04       3.100284236613e-02       3.100284236613e-02 
       2.070836963873e-01      -2.624055307962e-02      -1.420078935324e+04      -1.429720823142e+04      -2.556028576491e-02       7.238905777631e-02      -6.300719258841e-05       7.901157799196e-02       2.101441171712e-08      -1.427578419171e+04       2.943236595048e-02       2.943236595048e-02 
       2.140089218156e-01      -2.484731724144e-02      -1.435312223716e+04      -1.446039636525e+04      -2.420317104472e-02       7.618559873746e-02      -5.969146966956e-05       7.486697351258e-02       2.072419111268e-08      -1.443717339594e+04       2.786990137923e-02       2.786990137923e-02 
       2.211660424583e-01      -2.356701147356e-02      -1.453353133632e+04      -1.464919719891e+04      -2.295605766536e-02       8.770781191969e-02      -5.664179282169e-05       7.104260759250e-02       2.447316172388e-08      -1.462455700004e+04       2.643399742644e-02       2.643399742644e-02 
       2.285632013543e-01      -2.246975749235e-02      -1.479860885211e+04      -1.491719232871e+04      -2.188724898337e-02       5.780614210475e-02      -5.402018886023e-05       6.774873387722e-02       1.697476050622e-08      -1.489197362340e+04       2.520325624457e-02       2.520325624457e-02 
       2.362090727473e-01      -2.155604925094e-02      -1.516733324601e+04      -1.528304125662e+04      -2.099722644624e-02       7.878285751195e-02      -5.181045683500e-05       6.497449225846e-02       2.220462447638e-08      -1.525812568449e+04       2.417826068117e-02       2.417826068117e-02 
       2.441129652871e-01      -2.075213566430e-02      -1.560273945279e+04      -1.571262135439e+04      -2.021415184790e-02       7.543605663157e-02      -4.990400069341e-05       6.259135142762e-02       2.077777956750e-08      -1.568845208172e+04       2.327637901822e-02       2.327637901822e-02 
       2.522849413746e-01      -1.995294862464e-02      -1.602895405959e+04      -1.613471300512e+04      -1.943568194237e-02       4.732310948025e-02      -4.796454636551e-05       6.014972533384e-02       1.294526179992e-08      -1.611102181209e+04       2.237986412077e-02       2.237986412077e-02 
       2.607359553204e-01      -1.908372821722e-02      -1.637577629634e+04      -1.648285704587e+04      -1.858899546979e-02       7.520277944715e-02      -4.588692992846e-05       5.754977281420e-02       2.085907788816e-08      -1.645880766408e+04       2.140491654020e-02       2.140491654020e-02 
       2.694780137277e-01      -1.813994042296e-02      -1.662273373090e+04      -1.673687392638e+04      -1.766967571021e-02       5.724782460130e-02      -4.359121926799e-05       5.467762835277e-02       1.569889094619e-08      -1.671159197065e+04       2.034642750297e-02       2.034642750297e-02 
       2.785243624941e-01      -1.718961464253e-02      -1.682078102913e+04      -1.694410608499e+04      -1.674398760586e-02       3.414009004297e-02      -4.132726019308e-05       5.183485332508e-02       9.850985476845e-09      -1.691727270480e+04       1.928061974463e-02       1.928061974463e-02 
       2.878897061234e-01      -1.632192922252e-02      -1.706020420327e+04      -1.718972439711e+04      -1.589879678133e-02       3.633378113326e-02      -3.925194136985e-05       4.922569041449e-02       1.027381289306e-08      -1.716179972840e+04       1.830743807801e-02       1.830743807801e-02 
       2.975904667607e-01      -1.557531665539e-02      -1.739715387370e+04      -1.752713649862e+04      -1.517153916565e-02       3.633146350024e-02      -3.746395525190e-05       4.699633074287e-02       1.035463146961e-08      -1.749899512929e+04       1.746996754269e-02       1.746996754269e-02 
       3.076450926571e-01      -1.491646333682e-02      -1.781137564344e+04      -1.793805419766e+04      -1.452976528193e-02       3.306012965747e-02      -3.587245707359e-05       4.498506694215e-02       9.230966466226e-09      -1.791026515642e+04       1.673089018367e-02       1.673089018367e-02 
       3.180744288453e-01      -1.427152303621e-02      -1.822026624433e+04      -1.834500272085e+04      -1.390154406598e-02       3.535102611897e-02      -3.432316616844e-05       4.305363657426e-02       9.886275159158e-09      -1.831735065931e+04       1.600745038366e-02       1.600745038366e-02 
       3.289021669880e-01      -1.359031158755e-02      -1.855127130799e+04      -1.867911734757e+04      -1.323799269129e-02       2.752160248586e-02      -3.266958702772e-05       4.097783082194e-02       7.575069762878e-09      -1.865082816815e+04       1.524339375439e-02       1.524339375439e-02 
       3.401553970889e-01      -1.288990548321e-02      -1.881569120432e+04      -1.895036723133e+04      -1.255574462998e-02       4.305076545526e-02      -3.099515973944e-05       3.888180287393e-02       1.192807038609e-08      -1.892087473750e+04       1.445784269618e-02       1.445784269618e-02 
       3.518652917330e-01      -1.222613851086e-02      -1.909375925133e+04      -1.923397020654e+04      -1.190918561081e-02       2.722414324023e-02      -2.939667849294e-05       3.687238610307e-02       7.821011761769e-09      -1.920347552747e+04       1.371336367570e-02       1.371336367570e-02 
       3.640679647776e-01      -1.163364776284e-02      -1.945177147027e+04      -1.959302419654e+04      -1.133205454442e-02       4.137136241121e-02      -2.795921100944e-05       3.506291154232e-02       1.149711463234e-08      -1.956221132731e+04       1.304878366582e-02       1.304878366582e-02 
       3.768055625551e-01      -1.108610479842e-02      -1.985937700124e+04      -1.999949372921e+04      -1.079870587507e-02       2.975610146165e-02      -2.665205836314e-05       3.342370811988e-02       8.517911918059e-09      -1.996868959569e+04       1.243460437610e-02       1.243460437610e-02 
       3.901276691906e-01      -1.053858506567e-02      -2.023805799901e+04      -2.037966308274e+04      -1.026538012266e-02       3.692788791848e-02      -2.533285103764e-05       3.177011433275e-02       1.025056082069e-08      -2.034846064697e+04       1.182047887819e-02       1.182047887819e-02 
       4.040931426253e-01      -9.981717317901e-03      -2.056338766451e+04      -2.070995208610e+04      -9.722948965416e-03       3.645712517518e-02      -2.400478572546e-05       3.010869737103e-02       1.022356265296e-08      -2.067781939623e+04       1.119589439532e-02       1.119589439532e-02 
       4.187725509875e-01      -9.445754907688e-03      -2.089706728696e+04      -2.104800553187e+04      -9.200881094614e-03       2.135904353234e-02      -2.271583775093e-05       2.849175105781e-02       6.017593373108e-09      -2.101503259749e+04       1.059474893721e-02       1.059474893721e-02 
       4.342514612136e-01      -8.948581407308e-03      -2.128898540896e+04      -2.144120643915e+04      -8.716596329367e-03       2.393459480689e-02      -2.151107197519e-05       2.698058936134e-02       6.551276615761e-09      -2.140786243632e+04       1.003708830855e-02       1.003708830855e-02 
       4.506349625239e-01      -8.471377836250e-03      -2.170459510907e+04      -2.185798801994e+04      -8.251763806411e-03       2.777599876364e-02      -2.036507000715e-05       2.553872340746e-02       7.598314715264e-09      -2.182428062636e+04       9.501828493901e-03       9.501828493901e-03 
       4.680540207570e-01      -7.992117011775e-03      -2.208939045723e+04      -2.224661347776e+04      -7.784927529689e-03       2.488036780003e-02      -1.921296281323e-05       2.409267440775e-02       6.924326905742e-09      -2.221213104423e+04       8.964277311422e-03       8.964277311422e-03 
       4.866746187138e-01      -7.523205683025e-03      -2.247983881638e+04      -2.264091326775e+04      -7.328172422088e-03       2.528382309024e-02      -1.808927156430e-05       2.268952840115e-02       6.913799364674e-09      -2.260564999173e+04       8.438332248180e-03       8.438332248180e-03 
       5.067112630255e-01      -7.076366102064e-03      -2.292251744780e+04      -2.308560627818e+04      -6.892916764797e-03       1.918014663684e-02      -1.701169595284e-05       2.133655603584e-02       5.312153262071e-09      -2.304983353076e+04       7.937133670246e-03       7.937133670246e-03 
