# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -1.239847585729e-03      -1.791735390603e+04      -1.803874983014e+04      -1.166964578649e-03      -2.768395343205e-02      -4.600871374371e-06       1.120333473742e-02      -1.222643627117e-07      -1.800713148220e+04       4.037024935178e-03       4.037024935178e-03 
       5.291835277758e-01      -1.162824327080e-03      -1.824976413412e+04      -1.837261590813e+04      -1.094469135243e-03      -3.512719048929e-02      -4.404254170959e-06       1.064433359631e-02      -8.886824407418e-08      -1.834056763987e+04       3.786224871619e-03       3.786224871619e-03 
       5.525063464861e-01      -1.085577897577e-03      -1.857188372239e+04      -1.869748270442e+04      -1.021763474887e-03      -1.689191295819e-02      -4.127516951874e-06       9.914703330168e-03      -3.769599070904e-08      -1.866475488786e+04       3.534711838195e-03       3.534711838195e-03 
       5.782451165934e-01      -1.009879245243e-03      -1.892410781685e+04      -1.905199516787e+04      -9.505146947210e-04      -1.355762855893e-02      -3.616596644427e-06       8.985857191572e-03      -5.321725582917e-08      -1.901866508314e+04       3.288231220880e-03       3.288231220880e-03 
       6.070794963812e-01      -9.347663493853e-04      -1.930721496431e+04      -1.943749423359e+04      -8.798172373730e-04      -2.627475187126e-02      -3.535766490747e-06       8.526565145467e-03      -3.594211396881e-08      -1.940352817697e+04       3.043657924611e-03       3.043657924611e-03 
       6.400267269070e-01      -8.588707099528e-04      -1.971727548863e+04      -1.985047806532e+04      -8.083830207647e-04       2.917527573232e-02      -3.141700692579e-06       7.736670769007e-03      -1.533023223743e-08      -1.981575985292e+04       2.796538325931e-03       2.796538325931e-03 
       6.786931256278e-01      -7.817360793113e-04      -2.018049907848e+04      -2.031671566181e+04      -7.357826659294e-04       2.575614568183e-03      -2.869000549673e-06       7.049683589167e-03      -3.359453138705e-08      -2.028120450123e+04       2.545382822409e-03       2.545382822409e-03 
       7.257887086889e-01      -7.015380648568e-04      -2.071079894060e+04      -2.085057912499e+04      -6.602989972087e-04       1.847195909667e-02      -2.589264871375e-06       6.355322338001e-03      -1.292862723706e-08      -2.081413793134e+04       2.284253392866e-03       2.284253392866e-03 
       7.862672944481e-01      -6.161336897692e-04      -2.134719758584e+04      -2.149126376744e+04      -5.799150161857e-04       5.794327977189e-03      -2.268180428678e-06       5.559301329963e-03      -8.055157440647e-09      -2.145370461386e+04       2.006171884989e-03       2.006171884989e-03 
       8.700144792845e-01      -5.223247648216e-04      -2.215744837536e+04      -2.230695297970e+04      -4.916205371925e-04       1.203120974729e-02      -1.933720568597e-06       4.735297919360e-03      -9.718050342942e-09      -2.226797408613e+04       1.700724670833e-03       1.700724670833e-03 
       9.977572535954e-01      -4.169584042115e-04      -2.326320110704e+04      -2.342014053961e+04      -3.924480113611e-04       5.733152988098e-03      -1.548875445637e-06       3.783101457839e-03      -7.252532134701e-09      -2.337922156526e+04       1.357645938220e-03       1.357645938220e-03 
       1.204961476302e+00      -3.047797417248e-04      -2.480050153074e+04      -2.496779218258e+04      -2.868636353911e-04       1.525542647830e-04      -1.131247024818e-06       2.765181365967e-03      -9.689318952799e-09      -2.492417305776e+04       9.923861595247e-04       9.923861595247e-04 
