# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -8.818079131436e-03      -4.389334493930e+03      -4.519802683307e+03      -7.461512201848e-03       9.588632229709e-03       4.114526052387e-05      -7.288515601195e-03      -1.882475078222e-08      -4.479028559350e+03       5.659808943201e-03       5.659808943201e-03 
       4.549162897055e-01      -8.276756214488e-03      -4.480872227163e+03      -4.612016785255e+03      -7.003460758055e-03       9.348940693707e-03       3.861949931776e-05      -6.841065785592e-03      -1.842844894563e-08      -4.570892593187e+03       5.312314343364e-03       5.312314343364e-03 
       4.753203176895e-01      -7.703472871879e-03      -4.551527191268e+03      -4.686809766060e+03      -6.518376765518e-03       1.080223851455e-02       3.594649197380e-05      -6.367600639012e-03      -2.100512667523e-08      -4.644530591247e+03       4.944413642010e-03       4.944413642010e-03 
       4.979426096014e-01      -7.158843625178e-03      -4.642487502259e+03      -4.779701312416e+03      -6.057530627118e-03       9.928346523968e-03       3.340346273203e-05      -5.917174757262e-03      -1.934280496080e-08      -4.736766184062e+03       4.594826225977e-03       4.594826225977e-03 
       5.234397108546e-01      -6.613007509347e-03      -4.739070505631e+03      -4.878967349973e+03      -5.595665592447e-03       9.095261975659e-03       3.085193597752e-05      -5.465107997866e-03      -1.773119182676e-08      -4.835180975504e+03       4.244486187337e-03       4.244486187337e-03 
       5.528109841979e-01      -6.056459336898e-03      -4.840777070961e+03      -4.983950595549e+03      -5.124736852760e-03       7.887165952531e-03       2.825367787353e-05      -5.004848091746e-03      -1.535988565575e-08      -4.939157386725e+03       3.887274980234e-03       3.887274980234e-03 
       5.876677332685e-01      -5.489698032688e-03      -4.958602572223e+03      -5.105195509750e+03      -4.645165791776e-03       6.181959138926e-03       2.561204178427e-05      -4.536935797686e-03      -1.217713886852e-08      -5.059328040951e+03       3.523504845857e-03       3.523504845857e-03 
       6.307987804149e-01      -4.896637346485e-03      -5.096127779147e+03      -5.246564054034e+03      -4.143340882436e-03       6.703884242404e-03       2.284869359044e-05      -4.047496775762e-03      -1.304854942817e-08      -5.199478875622e+03       3.142851443680e-03       3.142851443680e-03 
       6.874556696946e-01      -4.257420114727e-03      -5.262526142423e+03      -5.417912928479e+03      -3.602460576041e-03       4.722607917140e-03       1.986278960899e-05      -3.518467591026e-03      -9.309190583484e-09      -5.369280912042e+03       2.732577291971e-03       2.732577291971e-03 
       7.683935009659e-01      -3.548361981347e-03      -5.479641168496e+03      -5.641465027259e+03      -3.002483643716e-03       4.192648125325e-03       1.655386465714e-05      -2.932332108211e-03      -8.259182064516e-09      -5.590820169704e+03       2.277476383744e-03       2.277476383744e-03 
       8.957317414431e-01      -2.755248408161e-03      -5.781979241581e+03      -5.952675308893e+03      -2.331382252624e-03       3.909202224849e-03       1.285430953976e-05      -2.277021285258e-03      -7.601766911446e-09      -5.899249927676e+03       1.768424781062e-03       1.768424781062e-03 
       1.099498267654e+00      -1.957840409976e-03      -6.190548560533e+03      -6.373248344092e+03      -1.656647124655e-03       2.223104653921e-03       9.134006487279e-06      -1.618000314782e-03      -4.379972491950e-09      -6.316062004607e+03       1.256617231094e-03       1.256617231094e-03 
