# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.156583728692e-04      -2.979749624917e-01      -2.504264039328e-01      -2.504290768115e-01      -2.975812675358e-01      -5.053785703165e-01      -8.261879060227e-04      -1.687021695083e-02       1.349677607757e-05      -2.508542688270e-01       5.995673954355e-01       5.977636541814e-01 
       6.491754294095e-04      -4.409519471508e-01      -3.963144075394e-01      -3.963211169296e-01      -4.400451519996e-01      -7.450408249957e-01      -9.897359178654e-04      -2.020735288477e-02       2.051235908915e-05      -3.968300736130e-01       5.983291316985e-01       5.967043250359e-01 
       8.172634447960e-04      -6.264085955761e-01      -6.266678324911e-01      -6.266846676921e-01      -6.244306390743e-01      -1.049106116418e+00      -8.448152417265e-04      -1.724184850783e-02       3.036293765517e-05      -6.271077933826e-01       5.964252425547e-01       5.950573429342e-01 
       1.028873718784e-03      -8.332505050932e-01      -9.896428897756e-01      -9.896851073696e-01      -8.293197004173e-01      -1.364789017955e+00       1.919224551665e-04       3.941197519727e-03       4.297841077579e-05      -9.895049739773e-01       5.935458375063e-01       5.925246371545e-01 
       1.295275270104e-03      -9.969376298808e-01      -1.559837062694e+00      -1.559942843514e+00      -9.903475726863e-01      -1.533196537685e+00       3.166659084332e-03       6.470564751591e-02       5.623505865912e-05      -1.557912167995e+00       5.892953467283e-01       5.886950282714e-01 
       1.630654952803e-03      -1.008232879934e+00      -2.451524198206e+00      -2.451789897561e+00      -1.000587619779e+00      -1.248349052949e+00       9.164750730301e-03       1.872028975300e-01       6.353942772229e-05      -2.445441788396e+00       5.832200422539e-01       5.830409265453e-01 
       2.052872957952e-03      -8.076546807796e-01      -3.837379957546e+00      -3.838044296107e+00      -8.060833128444e-01      -2.196502579099e-01       1.707852289591e-02       3.487795434395e-01       5.286771794166e-05      -3.823607855555e+00       5.749043927178e-01       5.750031105220e-01 
       2.584413933951e-03      -6.030934556668e-01      -5.973747266603e+00      -5.975402615011e+00      -6.142926334713e-01       1.112900750714e+00       1.968307602768e-02       4.018831033540e-01       1.843653361389e-05      -5.949064549949e+00       5.639660272166e-01       5.640774971662e-01 
       3.253584376045e-03      -7.466478011753e-01      -9.233556176559e+00      -9.237666051153e+00      -7.494031453463e-01       9.088022788189e-01       9.062127747247e-03       1.849290299747e-01      -3.850956858786e-06      -9.196856026153e+00       5.498468859501e-01       5.498250846264e-01 
       4.096020050420e-03      -7.887661037168e-01      -1.414503731321e+01      -1.415519942655e+01      -7.724826324760e-01      -7.471125076762e-01       4.170527900992e-03       8.510206172772e-02       3.445210311409e-05      -1.409294309502e+01       5.315195560505e-01       5.315075989233e-01 
       5.156583728692e-03      -5.917637528636e-01      -2.142754436042e+01      -2.145254913676e+01      -6.138228679159e-01       7.126973138176e-01       1.341088377278e-02       2.737665003665e-01       1.399416803034e-05      -2.135270329894e+01       5.080574336098e-01       5.080683832492e-01 
       6.491754294095e-03      -6.751388138148e-01      -3.201851851457e+01      -3.207967585312e+01      -6.538861979597e-01      -1.699557511477e+00       5.349433540635e-03       1.093682202173e-01       6.713396959768e-05      -3.192853971919e+01       4.792894319360e-01       4.792879318241e-01 
       8.172634447960e-03      -6.693276573015e-01      -4.709366988895e+01      -4.724208965274e+01      -6.483124679923e-01       2.056863530409e+00       8.646005746328e-03       1.754441201903e-01      -4.089224798679e-05      -4.700436316107e+01       4.451774315094e-01       4.451729854484e-01 
       1.028873718784e-02      -6.929859348841e-01      -6.803609333543e+01      -6.839242549281e+01      -5.770050181917e-01       2.691010004073e+00       2.134359461399e-02       4.356438036884e-01      -2.428276899230e-05      -6.802459426796e+01       4.064893390427e-01       4.064888136989e-01 
       1.295275270104e-02      -4.751686291654e-01      -9.624010891104e+01      -9.708226225025e+01      -5.023726909520e-01       2.628722402852e+00       1.602320435395e-02       3.250268751547e-01      -3.531192510325e-05      -9.650548077815e+01       3.638512148399e-01       3.638503755823e-01 
       1.630654952803e-02      -4.095259645965e-01      -1.326922663022e+02      -1.346354207775e+02      -4.205896304906e-01      -7.853166537106e-01       4.397494849416e-03       9.056698279205e-02       2.129322486947e-05      -1.337140284658e+02       3.180787721124e-01       3.180789122358e-01 
       2.052872956268e-02      -3.598484491155e-01      -1.775218321217e+02      -1.818393744072e+02      -3.591615354410e-01       8.580622548959e-02       8.846679651613e-03       1.738922459038e-01       1.266465432970e-06      -1.803196225363e+02       2.706448389972e-01       2.706448396896e-01 
       2.584411659088e-02      -2.968546172089e-01      -2.292756503487e+02      -2.383054709529e+02      -2.962270868974e-01       7.834016638843e-01       7.301539737680e-03       1.507896286702e-01      -1.766529937828e-05      -2.357680270859e+02       2.232756641961e-01       2.232756641998e-01 
       3.253081697085e-02      -2.369368125617e-01      -2.852685297249e+02      -3.023721498918e+02      -2.364357571263e-01       1.301351344165e-01       6.044232660147e-03       1.233348905169e-01       1.274087066827e-05      -2.982410786921e+02       1.782610595933e-01       1.782610595933e-01 
       4.070877565889e-02      -1.859864614620e-01      -3.455290533468e+02      -3.727777738609e+02      -1.855932391481e-01       5.330193570146e-02       3.646033724703e-03       7.444473839912e-02       8.162982513659e-06      -3.666893710478e+02       1.399589015544e-01       1.399589015544e-01 
       4.851286686534e-02      -1.546108377776e-01      -4.072045912835e+02      -4.401917940251e+02      -1.542839349981e-01       4.704243703947e-02       3.306267991343e-03       6.750520361161e-02       7.438237389985e-06      -4.328712142616e+02       1.163383135749e-01       1.163383135749e-01 
       5.409977989176e-02      -1.394986318472e-01      -4.599296973083e+02      -4.931924535433e+02      -1.392036279138e-01       3.993124719787e-02       2.957799150977e-03       6.040619385372e-02       6.711781106587e-06      -4.855872178046e+02       1.049431270909e-01       1.049431270909e-01 
       5.854852654429e-02      -1.303913210792e-01      -5.076126173868e+02      -5.389882157497e+02      -1.301155248072e-01       3.843316075301e-02       2.758666682231e-03       5.637641251163e-02       6.351524224679e-06      -5.314802198389e+02       9.806923877640e-02       9.806923877640e-02 
       6.244776546239e-02      -1.237794783311e-01      -5.523710342164e+02      -5.811326520666e+02      -1.235176242252e-01       5.274886508633e-02       2.624018954045e-03       5.358390738284e-02       4.913111569416e-06      -5.738558039170e+02       9.307788983621e-02       9.307788983621e-02 
       6.604620320447e-02      -1.183529142609e-01      -5.945327227429e+02      -6.206958985477e+02      -1.181025079157e-01       4.191392807642e-02       2.498904264163e-03       5.100231412222e-02       5.891307817985e-06      -6.136594014891e+02       8.898343787749e-02       8.898343787749e-02 
       6.946955827038e-02      -1.134955381934e-01      -6.337740494773e+02      -6.578580959613e+02      -1.132553875545e-01       6.333487800766e-02       2.422736754322e-03       4.947082670228e-02       4.225915922748e-06      -6.509889480325e+02       8.532219042605e-02       8.532219042605e-02 
       7.279078063799e-02      -1.088792608029e-01      -6.695412182806e+02      -6.924465283489e+02      -1.086488669052e-01       4.125399204134e-02       2.286742728071e-03       4.669390220033e-02       4.887869912992e-06      -6.856110295503e+02       8.184694294219e-02       8.184694294219e-02 
       7.605663091947e-02      -1.043238928589e-01      -7.012559875306e+02      -7.241679966768e+02      -1.041031365704e-01       3.765934286733e-02       2.224918361820e-03       4.542527335670e-02       4.901395653151e-06      -7.171876957971e+02       7.842166463640e-02       7.842166463640e-02 
       7.929943627366e-02      -9.973912395609e-02      -7.284526143539e+02      -7.527426791534e+02      -9.952807564605e-02       6.099598907245e-02       2.109403922276e-03       4.306921599098e-02       3.802905657087e-06      -7.454103534466e+02       7.497778252845e-02       7.497778252845e-02 
       8.254293701450e-02      -9.509633372003e-02      -7.508880101052e+02      -7.780003363089e+02      -9.489512255743e-02       2.760477871522e-02       2.014781199478e-03       4.113762465895e-02       4.569050824308e-06      -7.700978565009e+02       7.149298542805e-02       7.149298542805e-02 
       8.580546407643e-02      -9.041235051905e-02      -7.686350527322e+02      -7.999575012752e+02      -9.022106793567e-02       4.708499255132e-02       1.921631922672e-03       3.923487745026e-02       3.706528911593e-06      -7.912756516857e+02       6.797907524666e-02       6.797907524666e-02 
       8.910178904696e-02      -8.573828630022e-02      -7.821563690669e+02      -8.188788801783e+02      -8.555691345305e-02       3.606639558617e-02       1.814776977210e-03       3.705204259896e-02       3.770764430730e-06      -8.092392915837e+02       6.447352856517e-02       6.447352856517e-02 
       9.244426203324e-02      -8.114959766664e-02      -7.923491186327e+02      -8.353187071615e+02      -8.097795378275e-02       3.481720687752e-02       1.724868658478e-03       3.521992279454e-02       3.570210102738e-06      -8.245958339119e+02       6.103213071008e-02       6.103213071008e-02 
       9.584354334119e-02      -7.673619736587e-02      -8.005473068267e+02      -8.501334784063e+02      -7.657390928525e-02       3.506352877646e-02       1.626979236401e-03       3.321688378413e-02       3.272413657150e-06      -8.382750138681e+02       5.772156584214e-02       5.772156584214e-02 
       9.930909147923e-02      -7.259163786438e-02      -8.084667476686e+02      -8.644555007791e+02      -7.243813258548e-02       3.165745403213e-02       1.542336260520e-03       3.149188248626e-02       3.207874674766e-06      -8.514982385190e+02       5.461136493979e-02       5.461136493979e-02 
       1.028494986221e-01      -6.880151496248e-02      -8.180806166876e+02      -8.796180864888e+02      -6.865603690104e-02       3.025771674993e-02       1.460669768437e-03       2.982434604670e-02       2.945893703523e-06      -8.656961027152e+02       5.176525868646e-02       5.176525868646e-02 
       1.064727270327e-01      -6.543175899308e-02      -8.314210756364e+02      -8.970282959831e+02      -6.529341218891e-02       2.720736018185e-02       1.389773075831e-03       2.837317310888e-02       2.934996573406e-06      -8.823702361940e+02       4.923244092257e-02       4.923244092257e-02 
       1.101862790987e-01      -6.251802206808e-02      -8.503149094353e+02      -9.179917804019e+02      -6.238583496655e-02       3.165763364341e-02       1.326655873367e-03       2.708969700095e-02       2.583124925959e-06      -9.029045225156e+02       4.703964709760e-02       4.703964709760e-02 
       1.139973216064e-01      -6.005767980878e-02      -8.760763944545e+02      -9.435045507343e+02      -5.993068705269e-02       2.571718574247e-02       1.278221163193e-03       2.609706165941e-02       2.625037379899e-06      -9.283418709867e+02       4.518516714093e-02       4.518516714093e-02 
       1.179127776811e-01      -5.800587214142e-02      -9.091964366764e+02      -9.740366272890e+02      -5.788320469976e-02       2.046344511214e-02       1.230812373470e-03       2.513013251608e-02       2.702421730985e-06      -9.591535336904e+02       4.363586886231e-02       4.363586886231e-02 
       1.219393953827e-01      -5.627683047143e-02      -9.490822705020e+02      -1.009342341153e+03      -5.615780285409e-02       2.537527752557e-02       1.193133147547e-03       2.436120070577e-02       2.408150893999e-06      -9.950388957430e+02       4.232814224770e-02       4.232814224770e-02 
       1.260837991440e-01      -5.475133988372e-02      -9.939158046896e+02      -1.048342347558e+03      -5.463552134246e-02       2.732857338284e-02       1.161879667462e-03       2.372317939190e-02       2.286998346980e-06      -1.034804220463e+03       4.117340956494e-02       4.117340956494e-02 
       1.303525284258e-01      -5.329075371700e-02      -1.040708142960e+03      -1.089132224811e+03      -5.317800944398e-02       2.545838089546e-02       1.131314762024e-03       2.309909937704e-02       2.257923408306e-06      -1.076378590864e+03       4.006852320459e-02       4.006852320459e-02 
       1.347520667782e-01      -5.175705961030e-02      -1.085620738090e+03      -1.129172156507e+03      -5.164754907595e-02       2.374069067158e-02       1.098681088901e-03       2.243258892663e-02       2.229313544251e-06      -1.117023970892e+03       3.891067982460e-02       3.891067982460e-02 
       1.392888637088e-01      -5.003672986987e-02      -1.124583580214e+03      -1.165686817523e+03      -4.993085427982e-02       2.262142671035e-02       1.062020588703e-03       2.168377378228e-02       2.168935467228e-06      -1.153768539265e+03       3.761517530032e-02       3.761517530032e-02 
       1.439693512370e-01      -4.806389394673e-02      -1.154159945658e+03      -1.196246571099e+03      -4.796219432017e-02       2.140546337951e-02       1.020037599547e-03       2.082595021721e-02       2.094191514948e-06      -1.184031040509e+03       3.613268009136e-02       3.613268009136e-02 
       1.487999566637e-01      -4.583688366439e-02      -1.172502821713e+03      -1.219425119643e+03      -4.573990372173e-02       1.911193773592e-02       9.730292274659e-04       1.986595495367e-02       2.022879301924e-06      -1.206323701848e+03       3.446159946431e-02       3.446159946431e-02 
       1.505343971097e-01      -4.500443210878e-02      -1.176300607803e+03      -1.225789818479e+03      -4.490921726082e-02       1.941075337414e-02       9.546511374808e-04       1.949155188458e-02       1.994409427451e-06      -1.212245052442e+03       3.383733125715e-02       3.383733125715e-02 
       1.537871128553e-01      -4.342276148284e-02      -1.180163983977e+03      -1.235371588403e+03      -4.333090101260e-02       1.875995141289e-02       9.225220527886e-04       1.883527477439e-02       1.880341224605e-06      -1.220859990826e+03       3.265150093509e-02       3.265150093509e-02 
       1.589372671922e-01      -4.094688964650e-02      -1.180484017011e+03      -1.246117088293e+03      -4.086028028837e-02       2.059536091040e-02       8.694687481962e-04       1.775247750739e-02       1.683734287951e-06      -1.229873273122e+03       3.079541450143e-02       3.079541450143e-02 
       1.642568902344e-01      -3.856758789333e-02      -1.179313280472e+03      -1.255447705778e+03      -3.848602314526e-02       1.634213024251e-02       8.184278315231e-04       1.671059433529e-02       1.692062945436e-06      -1.237465834995e+03       2.901103311822e-02       2.901103311822e-02 
       1.697524850978e-01      -3.643882860093e-02      -1.183897277449e+03      -1.268214594586e+03      -3.636177351146e-02       1.543025765392e-02       7.745923675906e-04       1.581565238907e-02       1.603724526449e-06      -1.248853488221e+03       2.741298802242e-02       2.741298802242e-02 
       1.754305984952e-01      -3.466793038611e-02      -1.200963595393e+03      -1.289073975561e+03      -3.459462150454e-02       1.547388473823e-02       7.359481019015e-04       1.502590458796e-02       1.495990714913e-06      -1.269005850647e+03       2.608135179721e-02       2.608135179721e-02 
       1.812978343751e-01      -3.328036427394e-02      -1.234410687454e+03      -1.320907015004e+03      -3.320998454996e-02       1.562318975697e-02       7.072391244996e-04       1.443975889508e-02       1.432558042128e-06      -1.300955309980e+03       2.503538666719e-02       2.503538666719e-02 
       1.873608710728e-01      -3.220602717068e-02      -1.283384983243e+03      -1.363458915921e+03      -3.213790992384e-02       1.435333420014e-02       6.837783004229e-04       1.396157578823e-02       1.408794156533e-06      -1.344351534028e+03       2.422323857508e-02       2.422323857508e-02 
       1.936264828795e-01      -3.129595271441e-02      -1.341655846487e+03      -1.412825886883e+03      -3.122974970718e-02       1.492492248918e-02       6.644933742415e-04       1.356778627114e-02       1.315876275234e-06      -1.394932669519e+03       2.353427805983e-02       2.353427805983e-02 
       2.001015669301e-01      -3.036750790116e-02      -1.398916748993e+03      -1.462220722382e+03      -3.030326076999e-02       1.387613473653e-02       6.448167450370e-04       1.316549042328e-02       1.298995071220e-06      -1.445373954498e+03       2.283265370082e-02       2.283265370082e-02 
       2.067931763066e-01      -2.927793709681e-02      -1.444710830883e+03      -1.504682543603e+03      -2.921599191159e-02       1.111484526505e-02       6.215375454932e-04       1.269013082379e-02       1.335436644187e-06      -1.488181507111e+03       2.201205739997e-02       2.201205739997e-02 
       2.137085602705e-01      -2.794330838620e-02      -1.470851415682e+03      -1.534174024015e+03      -2.788418937194e-02       1.020858010501e-02       5.929853432338e-04       1.210744206719e-02       1.266980638036e-06      -1.516998266849e+03       2.100962913719e-02       2.100962913719e-02 
       2.208552125594e-01      -2.641014082762e-02      -1.477419231891e+03      -1.550258117412e+03      -2.635427206423e-02       1.143262027461e-02       5.607494670083e-04       1.144926724293e-02       1.157593833288e-06      -1.531472778627e+03       1.985962809252e-02       1.985962809252e-02 
       2.282409287385e-01      -2.483104923936e-02      -1.473725804484e+03      -1.558900712115e+03      -2.477852859954e-02       1.109351639828e-02       5.273879875758e-04       1.076773795096e-02       1.071250796738e-06      -1.538084167762e+03       1.867541174871e-02       1.867541174871e-02 
       2.358738736857e-01      -2.339494220064e-02      -1.475026781592e+03      -1.570384535030e+03      -2.334546441391e-02       1.104502261336e-02       4.969541938499e-04       1.014675145361e-02       9.901902093673e-07      -1.547871612733e+03       1.759755741504e-02       1.759755741504e-02 
       2.437626604275e-01      -2.223201393612e-02      -1.495103586951e+03      -1.594221114240e+03      -2.218499629330e-02       8.726982526904e-03       4.722804177341e-04       9.642648694719e-03       1.008060276278e-06      -1.570993065517e+03       1.672310966661e-02       1.672310966661e-02 
       2.519164417488e-01      -2.135031283584e-02      -1.538636481069e+03      -1.633940802457e+03      -2.130515607048e-02       1.113452871690e-02       4.534232228500e-04       9.257726046989e-03       8.748199066700e-07      -1.611148567598e+03       1.605830463012e-02       1.605830463012e-02 
       2.603450162890e-01      -2.063748686866e-02      -1.597785695766e+03      -1.684727811162e+03      -2.059383206852e-02       9.254086517008e-03       4.382522478080e-04       8.948052944827e-03       8.939580366313e-07      -1.663055837900e+03       1.551977501517e-02       1.551977501517e-02 
       2.690589512433e-01      -1.992201733220e-02      -1.655329503625e+03      -1.735228179473e+03      -1.987987180194e-02       8.855600663876e-03       4.229743324140e-04       8.636031653119e-03       8.655995591136e-07      -1.714464807792e+03       1.497996538335e-02       1.497996538335e-02 
       2.780697243290e-01      -1.907015562250e-02      -1.694286470151e+03      -1.773760868346e+03      -1.902981171262e-02       8.440832900492e-03       4.048549164476e-04       8.266168978276e-03       8.283027406741e-07      -1.752891439901e+03       1.433919368005e-02       1.433919368005e-02 
       2.873898884108e-01      -1.806842701110e-02      -1.709519245777e+03      -1.796322635374e+03      -1.803020516218e-02       8.059752892792e-03       3.836550993972e-04       7.833324133343e-03       7.824317839173e-07      -1.774167489957e+03       1.358716256299e-02       1.358716256299e-02 
       2.970332631416e-01      -1.702561037264e-02      -1.712377340675e+03      -1.810043632720e+03      -1.698959834562e-02       6.876304244947e-03       3.614556840144e-04       7.380095672233e-03       7.533408731302e-07      -1.786072159747e+03       1.280459803283e-02       1.280459803283e-02 
       3.070151592561e-01      -1.608991352093e-02      -1.723483120137e+03      -1.828662820907e+03      -1.605588269942e-02       7.148356699007e-03       3.417655859372e-04       6.978030107476e-03       6.995484913370e-07      -1.803393711748e+03       1.210174594217e-02       1.210174594217e-02 
       3.173526428452e-01      -1.534317983494e-02      -1.757767702678e+03      -1.862788873706e+03      -1.531072740343e-02       6.983317394005e-03       3.258319553724e-04       6.652743112645e-03       6.594644382205e-07      -1.837390758092e+03       1.153969704940e-02       1.153969704940e-02 
       3.280648491890e-01      -1.473759306804e-02      -1.811295358432e+03      -1.910509823824e+03      -1.470641879996e-02       6.819402221427e-03       3.130322903034e-04       6.391409994340e-03       6.266234211713e-07      -1.885833191404e+03       1.108309338146e-02       1.108309338146e-02 
       3.391733587359e-01      -1.413907127589e-02      -1.863151324826e+03      -1.957865487390e+03      -1.410916118024e-02       6.194091235346e-03       3.002652938670e-04       6.130717736034e-03       6.188691613317e-07      -1.933701032868e+03       1.063219616797e-02       1.063219616797e-02 
       3.507026518879e-01      -1.345431914441e-02      -1.894885312773e+03      -1.992014313759e+03      -1.342585798930e-02       5.966186945352e-03       2.856777397001e-04       5.832869629201e-03       5.834235904260e-07      -1.967305197112e+03       1.011744272366e-02       1.011744272366e-02 
       3.626806648171e-01      -1.270937053718e-02      -1.908641163782e+03      -2.013740772910e+03      -1.268248704645e-02       5.621401922471e-03       2.698828654620e-04       5.510374565336e-03       5.536546353112e-07      -1.987646114785e+03       9.558007611104e-03       9.558007611104e-03 
       3.751394762463e-01      -1.201223779482e-02      -1.925705760602e+03      -2.037254104467e+03      -1.198683004309e-02       5.431941874862e-03       2.551522886886e-04       5.209599197585e-03       5.181620318917e-07      -2.010011564972e+03       9.034209014630e-03       9.034209014630e-03 
       3.881161659543e-01      -1.142915188081e-02      -1.962886427213e+03      -2.074386698295e+03      -1.140497686450e-02       4.941769339743e-03       2.427331578247e-04       4.956071539357e-03       5.023751851382e-07      -2.046983695659e+03       8.595438374401e-03       8.595438374401e-03 
       4.016539012071e-01      -1.091450505034e-02      -2.012472337678e+03      -2.120472111976e+03      -1.089141738617e-02       4.779117430406e-03       2.317777328215e-04       4.732328748454e-03       4.759150706798e-07      -2.093425591069e+03       8.207873629963e-03       8.207873629963e-03 
       4.158033297177e-01      -1.037939986588e-02      -2.052535367544e+03      -2.160758773746e+03      -1.035744385748e-02       4.625064585078e-03       2.204418632837e-04       4.500896511471e-03       4.495702622089e-07      -2.133493624999e+03       7.805352743176e-03       7.805352743176e-03 
       4.306243908118e-01      -9.805300627327e-03      -2.076379094015e+03      -2.190110296131e+03      -9.784559800077e-03       4.228499939507e-03       2.082152947900e-04       4.251290640749e-03       4.282290087045e-07      -2.161822762215e+03       7.373945877525e-03       7.373945877525e-03 
       4.461887063004e-01      -9.258727667260e-03      -2.102414091918e+03      -2.220780820520e+03      -9.239143445742e-03       4.269018465698e-03       1.966197039599e-04       4.014540708674e-03       3.979934911186e-07      -2.191605781368e+03       6.963096275928e-03       6.963096275928e-03 
       4.625827892291e-01      -8.777453799247e-03      -2.144311936693e+03      -2.262432446070e+03      -8.758887152584e-03       3.949078253663e-03       1.864587366461e-04       3.807047785323e-03       3.812297133262e-07      -2.233108468153e+03       6.600973456368e-03       6.600973456368e-03 
       4.799124295032e-01      -8.315408977729e-03      -2.188744044269e+03      -2.306433377413e+03      -8.297819313316e-03       3.650486777404e-03       1.765768533152e-04       3.605297980415e-03       3.614567413807e-07      -2.276979684821e+03       6.253343247628e-03       6.253343247628e-03 
       4.983088108517e-01      -7.835079752472e-03      -2.221941445474e+03      -2.343354161581e+03      -7.818506404257e-03       3.328578845338e-03       1.663714621872e-04       3.396898966731e-03       3.449151700619e-07      -2.313131943173e+03       5.892239365529e-03       5.892239365529e-03 
       5.179372392122e-01      -7.367921621164e-03      -2.255952690441e+03      -2.380957716939e+03      -7.352336621470e-03       3.163560940257e-03       1.564591458486e-04       3.194532669790e-03       3.206545678993e-07      -2.349985045268e+03       5.540997199119e-03       5.540997199119e-03 
       5.390099230879e-01      -6.934103207894e-03      -2.300935181769e+03      -2.426463725823e+03      -6.919435621257e-03       2.729968456852e-03       1.472313753551e-04       3.006096945794e-03       3.132584500997e-07      -2.395200355213e+03       5.214653222524e-03       5.214653222524e-03 
       5.618052474276e-01      -6.501660844231e-03      -2.343902482553e+03      -2.471619364263e+03      -6.487907995837e-03       2.859822636624e-03       1.380683713228e-04       2.819039583115e-03       2.829338240741e-07      -2.439798042873e+03       4.889443162694e-03       4.889443162694e-03 
