# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -2.274940853859e-03      -2.646654993987e+04      -2.662153306146e+04      -2.195309682330e-03       4.444849229637e-02       1.232989784722e-05       8.378681065106e-01      -1.165783906030e-08      -2.658792736547e+04       6.035032010142e-03       6.035032010142e-03 
       5.708111853161e-01      -2.124235929818e-03      -2.697805857922e+04      -2.713639807424e+04      -2.049879967582e-03       6.148960229520e-02       1.157207482328e-05       7.934363926027e-01      -1.389942770094e-08      -2.710208692915e+04       5.635239737933e-03       5.635239737933e-03 
       5.979565286521e-01      -1.975749748972e-03      -2.753588087888e+04      -2.769711995020e+04      -1.906591356809e-03       1.387170823912e-01       1.076947768984e-05       7.329900269815e-01      -3.145299935401e-08      -2.766215738609e+04       5.241329180018e-03       5.241329180018e-03 
       6.285444593126e-01      -1.826594905506e-03      -2.812805691604e+04      -2.829295259650e+04      -1.762657469837e-03       3.928212780466e-02       9.896255851404e-06       6.756030804726e-01      -6.546508898976e-09      -2.825720883713e+04       4.845648068560e-03       4.845648068560e-03 
       6.637692426670e-01      -1.676079401398e-03      -2.878431813185e+04      -2.895293167758e+04      -1.617410560442e-03       4.907114873558e-02       9.120460772905e-06       6.242819567359e-01      -9.932598027001e-09      -2.891637402179e+04       4.446355642931e-03       4.446355642931e-03 
       7.055549312333e-01      -1.521347864671e-03      -2.952002190590e+04      -2.969300217848e+04      -1.468095189483e-03      -1.111401663228e-02       8.288368861530e-06       5.657450037336e-01       1.865232956083e-09      -2.965550128827e+04       4.035879758838e-03       4.035879758838e-03 
       7.572284797796e-01      -1.359260835007e-03      -3.037972186433e+04      -3.055769215210e+04      -1.311681797165e-03      -1.890628578584e-02       7.389447193304e-06       5.038156646264e-01       3.003311695449e-09      -3.051910651921e+04       3.605890613093e-03       3.605890613093e-03 
       8.250479786053e-01      -1.184570035528e-03      -3.143015926166e+04      -3.161426431384e+04      -1.143105812201e-03       3.467950537188e-02       6.444661026104e-06       4.396654260335e-01      -6.468058957804e-09      -3.157434743780e+04       3.142465993577e-03       3.142465993577e-03 
       9.218191456539e-01      -9.902081274132e-04      -3.279787293238e+04      -3.298997617432e+04      -9.555472789668e-04      -1.281218186440e-03       5.377371277506e-06       3.670906323580e-01      -3.246063665164e-10      -3.294832434129e+04       2.626857395966e-03       2.626857395966e-03 
       1.073913123858e+00      -7.719250480299e-04      -3.470096693677e+04      -3.490420855271e+04      -7.449049026743e-04       7.918615275070e-03       4.195113152983e-06       2.865200683591e-01      -1.817020864445e-09      -3.486014117743e+04       2.047790172022e-03       2.047790172022e-03 
