# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.010962392119e-05      -2.095972029489e-02      -1.583787023479e-02      -1.583787618963e-02      -2.095812181755e-02      -6.833762342090e-03      -5.109617164131e-05       1.560624342490e-02      -1.908122157718e-08      -1.585051607046e-02       6.006134987900e-01       5.990799578674e-01 
       1.134412954016e-04      -3.307203474773e-02      -2.510001443377e-02      -2.510002939032e-02      -3.306804197393e-02      -1.072319309335e-02      -8.080348180589e-05       2.467661706757e-02      -3.003223219843e-08      -2.511969481336e-02       6.005661779988e-01       5.990424449332e-01 
       1.428141295279e-04      -5.204864869840e-02      -3.977753399776e-02      -3.977757156158e-02      -5.203870805508e-02      -1.672606243735e-02      -1.276171844661e-04       3.896534993943e-02      -4.707386944170e-08      -3.980782114009e-02       6.004913522424e-01       5.989830661474e-01 
       1.797923368260e-04      -8.157745771228e-02      -6.303484688816e-02      -6.303494122313e-02      -8.155283811152e-02      -2.583796040414e-02      -2.011379533072e-04       6.139421403305e-02      -7.329936048153e-08      -6.308059719179e-02       6.003731930170e-01       5.988891456011e-01 
       2.263451416761e-04      -1.270260466738e-01      -9.988271428809e-02      -9.988295116333e-02      -1.269655793360e-01      -3.928368309121e-02      -3.159765091686e-04       9.639930421935e-02      -1.129208455769e-07      -9.994964503033e-02       6.001869993132e-01       5.987407633504e-01 
       2.849516506922e-04      -1.957519249784e-01      -1.582514332082e-01      -1.582520278833e-01      -1.956053864795e-01      -5.814863834223e-02      -4.937880983150e-04       1.505300388058e-01      -1.709362117813e-07      -1.583438008114e-01       5.998945731662e-01       5.985067717522e-01 
       3.587328741891e-04      -2.967186862773e-01      -2.506818266411e-01      -2.506833191123e-01      -2.963711363341e-01      -8.212567773132e-02      -7.652035847220e-04       2.329882323636e-01      -2.512719714103e-07      -2.507949550063e-01       5.994376930646e-01       5.981388537714e-01 
       4.516179313626e-04      -4.380738197724e-01      -3.969811377061e-01      -3.969848816511e-01      -4.372779953161e-01      -1.061095673816e-01      -1.169821106914e-03       3.555192524824e-01      -3.509727996071e-07      -3.970813769816e-01       5.987296395479e-01       5.975630079334e-01 
       5.685532902143e-04      -6.201184237495e-01      -6.283744906011e-01      -6.283838760241e-01      -6.183994928000e-01      -1.122172132379e-01      -1.749229280664e-03       5.300913610213e-01      -4.455757671840e-07      -6.283516186790e-01       5.976459129186e-01       5.966681911804e-01 
       7.157661850099e-04      -8.206163448916e-01      -9.939495666909e-01      -9.939730714681e-01      -8.172583678394e-01      -5.420678291972e-02      -2.521480301567e-03       7.608849567465e-01      -4.588232917884e-07      -9.935175652891e-01       5.960179788911e-01       5.952931979395e-01 
       9.010962392119e-04      -9.752257711362e-01      -1.570568435632e+00      -1.570627225571e+00      -9.697769487419e-01       1.627369528025e-01      -3.416351827918e-03       1.024763508139e+00      -2.187740846780e-07      -1.569096135865e+00       5.936380033226e-01       5.932162575644e-01 
       1.134412954016e-03      -9.814287105988e-01      -2.477877442925e+00      -2.478024663172e+00      -9.756088421259e-01       6.704394781492e-01      -4.156384868305e-03       1.237268486465e+00       5.397633565792e-07      -2.474201627141e+00       5.902689784533e-01       5.901434749660e-01 
       1.428141295279e-03      -7.991395029550e-01      -3.900971084463e+00      -3.901339380767e+00      -7.990331132988e-01       1.452444557864e+00      -4.175813411064e-03       1.234420795140e+00       1.870977557695e-06      -3.893428838762e+00       5.857096738819e-01       5.857701902115e-01 
       1.797923368260e-03      -6.465497298230e-01      -6.124013616623e+00      -6.124932308775e+00      -6.556275508792e-01       1.819285781227e+00      -3.032352532048e-03       9.001837752748e-01       2.663274884664e-06      -6.110934168204e+00       5.797632696484e-01       5.798249719374e-01 
       2.263451416761e-03      -8.006342956794e-01      -9.579048559547e+00      -9.581335734350e+00      -7.987143131184e-01       3.793789213347e-01      -1.912170314056e-03       5.843177048917e-01       3.707759571926e-07      -9.558749563712e+00       5.720518454593e-01       5.720329919074e-01 
       2.849516506922e-03      -7.840152663861e-01      -1.491504784768e+01      -1.492072870679e+01      -7.733033089952e-01      -1.087486758757e+00      -3.337661403709e-03       9.894438105360e-01      -2.339428505195e-06      -1.488395052368e+01       5.619506921025e-01       5.619496136075e-01 
       3.587328741891e-03      -6.965109291033e-01      -2.309002722123e+01      -2.310408679030e+01      -7.091668960653e-01       1.115827572750e+00      -3.623166594441e-03       1.074907430274e+00       1.376304852701e-06      -2.304465478346e+01       5.489148179834e-01       5.489168252039e-01 
       4.516179313626e-03      -6.900035404389e-01      -3.548761052221e+01      -3.552225446474e+01      -6.812589948914e-01      -8.203488196648e-01      -3.992227784420e-03       1.182941004220e+00      -1.983876996549e-06      -3.542705167065e+01       5.324097747884e-01       5.324122820409e-01 
       5.685532902143e-03      -7.521983411063e-01      -5.404736990943e+01      -5.413221997041e+01      -7.186444224980e-01       1.461028973057e+00      -2.167417520280e-03       6.404931569179e-01       2.206974576930e-06      -5.397921200389e+01       5.118240189082e-01       5.118216915639e-01 
       7.157661850099e-03      -7.963033434651e-01      -8.136957648185e+01      -8.157563668121e+01      -6.797947599468e-01       4.591057037544e+00      -2.894665058286e-03       8.515954041948e-01       7.389061351280e-06      -8.132675424173e+01       4.865385777542e-01       4.865375157191e-01 
       9.010962392119e-03      -5.922218127449e-01      -1.206955997941e+02      -1.211899254527e+02      -5.873550261966e-01       2.275305886821e+00      -2.688282677142e-03       7.929505668976e-01       3.509530632915e-06      -1.207771003105e+02       4.558920607658e-01       4.558921381154e-01 
       1.134412954016e-02      -6.091705390295e-01      -1.755593431512e+02      -1.767236571748e+02      -5.572173561483e-01       1.878043646273e+00      -3.002109340161e-03       8.961891405620e-01       2.120741836407e-06      -1.760224854717e+02       4.192155495575e-01       4.192155373965e-01 
       1.428141295277e-02      -5.471770056821e-01      -2.487670202283e+02      -2.514332334504e+02      -4.976376701974e-01       1.203850550861e+00      -2.470605963843e-03       7.935978941167e-01       5.816654373361e-07      -2.502105588463e+02       3.759880558355e-01       3.759880555880e-01 
       1.797923353820e-02      -4.746391849257e-01      -3.403574045206e+02      -3.461990232752e+02      -4.316822113425e-01      -3.063393019964e+00      -1.741215230076e-03       4.845632630631e-01      -6.455192723204e-06      -3.440326703935e+02       3.261875101448e-01       3.261875101433e-01 
       2.263440446423e-02      -3.945004207321e-01      -4.451359422279e+02      -4.570640998401e+02      -3.588012451613e-01      -4.404088444666e+00      -1.058253787329e-03       3.205286056002e-01      -7.851769682887e-06      -4.532667717094e+02       2.711597481941e-01       2.711597481941e-01 
       2.848000508878e-02      -3.128771112059e-01      -5.538270187118e+02      -5.755307884707e+02      -2.845682525571e-01       6.122525434784e+00      -9.623244057669e-04       2.901184935426e-01       1.030601669651e-05      -5.692635664706e+02       2.151009979835e-01       2.151009979835e-01 
       3.536951392033e-02      -2.444800877116e-01      -6.628238741647e+02      -6.950413197549e+02      -2.223615295550e-01      -4.942154284731e+00      -1.374082888733e-03       4.056426659897e-01      -8.413008294749e-06      -6.861379749871e+02       1.680978750814e-01       1.680978750814e-01 
       4.117978207606e-02      -2.074137418362e-01      -7.625852173295e+02      -7.991320544684e+02      -1.886478084926e-01      -4.096214327934e+00      -8.637035881247e-04       2.822843668645e-01      -6.201270284435e-06      -7.890052171939e+02       1.426003573461e-01       1.426003573461e-01 
       4.539324614359e-02      -1.893428078827e-01      -8.490885096177e+02      -8.853489754304e+02      -1.722103923512e-01      -1.745809519166e+00      -8.988700879873e-04       2.605024326510e-01      -1.200942467944e-06      -8.750690895705e+02       1.301573273160e-01       1.301573273160e-01 
       4.886755501380e-02      -1.781758839659e-01      -9.299974685176e+02      -9.642269372427e+02      -1.620525310987e-01       4.316693452552e+00      -8.574202804217e-04       2.611061637677e-01       8.002229929144e-06      -9.542000391033e+02       1.224635740826e-01       1.224635740826e-01 
       5.196947495438e-02      -1.699771229420e-01      -1.007393076253e+03      -1.039040637853e+03      -1.545945842028e-01       5.154162410601e+00      -8.117123526575e-04       2.409188601645e-01       9.083468703784e-06      -1.029399415038e+03       1.168142839694e-01       1.168142839694e-01 
       5.486246007700e-02      -1.631446483887e-01      -1.081068455745e+03      -1.110253846292e+03      -1.483796216806e-01       3.023389303497e+00      -8.749248720611e-04       2.583722437781e-01       4.967928430971e-06      -1.100980792298e+03       1.121083236334e-01       1.121083236334e-01 
       5.763300485920e-02      -1.568832035116e-01      -1.149994434862e+03      -1.177308431135e+03      -1.426843307129e-01      -1.763644830464e+00      -8.374820250476e-04       2.486771448939e-01      -3.124495548085e-06      -1.168282775553e+03       1.077988435311e-01       1.077988435311e-01 
       6.033296351585e-02      -1.507589790584e-01      -1.212875412793e+03      -1.239265787658e+03      -1.371141287688e-01      -3.651076767546e+00      -6.139437456788e-04       1.828127317716e-01      -6.395318668466e-06      -1.230289714870e+03       1.035873487977e-01       1.035873487977e-01 
       6.299639297275e-02      -1.445367152908e-01      -1.268451381869e+03      -1.295127345054e+03      -1.314550095594e-01       1.092321935047e+00      -4.939464314419e-04       1.463418158640e-01       1.604059118084e-06      -1.285947403294e+03       9.931171207363e-02       9.931171207363e-02 
       6.564729297692e-02      -1.381089624372e-01      -1.315720292258e+03      -1.344051964311e+03      -1.256092088200e-01       3.928879142147e+00      -6.113397862217e-04       1.797107727835e-01       6.175742042152e-06      -1.334381200327e+03       9.489752647003e-02       9.489752647003e-02 
       6.830356765312e-02      -1.314601013573e-01      -1.354128836050e+03      -1.385533421755e+03      -1.195624727450e-01       9.325946193097e-01      -6.567485899368e-04       1.964698922384e-01       8.445104139810e-07      -1.375075752454e+03       9.033342216882e-02       9.033342216882e-02 
       7.097922661401e-02      -1.246444735168e-01      -1.383739211600e+03      -1.419553106827e+03      -1.133641667034e-01      -8.689570245515e-01      -5.610645893708e-04       1.728182017582e-01      -1.719328505081e-06      -1.408030330545e+03       8.565606002015e-02       8.565606002015e-02 
       7.368568909652e-02      -1.177697844498e-01      -1.405361602064e+03      -1.446703085903e+03      -1.071121903115e-01      -3.606404969373e-01      -5.196369799971e-04       1.568962130811e-01      -3.633452181188e-08      -1.433883962776e+03       8.093871640038e-02       8.093871640038e-02 
       7.643259745176e-02      -1.109813772026e-01      -1.420631818431e+03      -1.468263766847e+03      -1.009386758766e-01      -1.010184940779e+00      -5.078566276548e-04       1.477879120789e-01      -1.409253785168e-06      -1.453992874132e+03       7.628051926594e-02       7.628051926594e-02 
       7.922834631014e-02      -1.044454316600e-01      -1.432007866111e+03      -1.486214317394e+03      -9.499470781411e-02      -1.529825091419e+00      -4.377011804865e-04       1.286110634178e-01      -2.961622009067e-06      -1.470437619168e+03       7.179497018968e-02       7.179497018968e-02 
       8.208043889376e-02      -9.833057680291e-02      -1.442659309142e+03      -1.503153323625e+03      -8.943360562622e-02      -5.252024260163e-01      -3.745024567449e-04       1.120926474557e-01      -1.105771499325e-06      -1.485937081723e+03       6.759735039711e-02       6.759735039711e-02 
       8.499573388882e-02      -9.278832398607e-02      -1.456230512347e+03      -1.522112845441e+03      -8.439313370603e-02       3.791448398591e-01      -3.573030465132e-04       1.062434018162e-01       7.265827666180e-07      -1.503651777912e+03       6.379132222234e-02       6.379132222234e-02 
       8.798062055783e-02      -8.793368984396e-02      -1.476473338549e+03      -1.546260978628e+03      -7.997788006105e-02       6.165608226157e-01      -3.466229154161e-04       1.037549431977e-01       9.591630756823e-07      -1.526871560463e+03       6.045567133625e-02       6.045567133625e-02 
       9.104114533463e-02      -8.382807494161e-02      -1.506765382884e+03      -1.578504880087e+03      -7.624368737974e-02       2.217792644596e-01      -3.282852001568e-04       9.663737129772e-02       2.518220527698e-07      -1.558600799457e+03       5.763257825559e-02       5.763257825559e-02 
       9.418310471889e-02      -8.046666681103e-02      -1.549554200627e+03      -1.621025994004e+03      -7.318619786214e-02      -8.297187016677e-01      -3.267375852069e-04       9.658878856368e-02      -1.272662745469e-06      -1.601074580591e+03       5.531897586973e-02       5.531897586973e-02 
       9.741211419844e-02      -7.777260815968e-02      -1.605794996708e+03      -1.674801261735e+03      -7.073554804078e-02      -7.609510819964e-01      -3.443151876088e-04       1.036875606671e-01      -1.309536306955e-06      -1.655262541707e+03       5.346253139342e-02       5.346253139342e-02 
       1.007336597661e-01      -7.560005109938e-02      -1.674480310011e+03      -1.739190739827e+03      -6.875914343098e-02       3.272021623008e-01      -3.370334215698e-04       1.001432936998e-01       2.591922985862e-07      -1.720444690908e+03       5.196369861296e-02       5.196369861296e-02 
       1.041531365852e-01      -7.374775004632e-02      -1.752389768881e+03      -1.811699230989e+03      -6.707401505660e-02      -1.164595808474e-01      -3.204772877076e-04       9.408940694807e-02      -2.242361331075e-07      -1.793971012413e+03       5.068497947651e-02       5.068497947651e-02 
       1.076758780537e-01      -7.198376656401e-02      -1.834202301823e+03      -1.888035291685e+03      -6.546927891732e-02       2.375575941372e-01      -3.252909012850e-04       9.658650925928e-02       5.313282727665e-07      -1.871332052882e+03       4.946779686376e-02       4.946779686376e-02 
       1.113071776554e-01      -7.007969746226e-02      -1.913086233733e+03      -1.962571188512e+03      -6.373725744553e-02       3.340447382303e-01      -2.902635539397e-04       8.636452760703e-02       5.054797350317e-07      -1.946646744925e+03       4.815588397153e-02       4.815588397153e-02 
       1.150523054191e-01      -6.784965572730e-02      -1.981795405794e+03      -2.029234196394e+03      -6.170892190415e-02      -2.958558611206e-01      -3.073546218868e-04       9.076326479090e-02      -5.994020880578e-07      -2.013596908242e+03       4.662195008893e-02       4.662195008893e-02 
       1.189165204255e-01      -6.518653065567e-02      -2.034162256661e+03      -2.082742975877e+03      -5.928686321281e-02       1.753401853843e-01      -2.723163265800e-04       8.059403638412e-02       2.386519434761e-07      -2.066717543884e+03       4.479249854748e-02       4.479249854748e-02 
       1.229050805471e-01      -6.208701929641e-02      -2.066730530647e+03      -2.119978723820e+03      -5.646805495294e-02       6.398721257283e-01      -2.749941198444e-04       8.151144142452e-02       9.803458794157e-07      -2.102822727346e+03       4.266497910510e-02       4.266497910510e-02 
       1.270232504446e-01      -5.865821510349e-02      -2.080153890186e+03      -2.141185814000e+03      -5.334984761225e-02       5.279502798894e-02      -2.614509377306e-04       7.784294431208e-02      -3.060988020041e-08      -2.122247168824e+03       4.031234521446e-02       4.031234521446e-02 
       1.312763087309e-01      -5.510123141709e-02      -2.079913513887e+03      -2.150633257911e+03      -5.011508278440e-02       4.814438982352e-02      -2.411860496814e-04       7.195711367556e-02       1.836062291894e-08      -2.129518447512e+03       3.787191253223e-02       3.787191253223e-02 
       1.324854266031e-01      -5.412189775826e-02      -2.078666684457e+03      -2.152182106324e+03      -4.922445913736e-02       7.111763696459e-03      -2.367236538153e-04       7.046047895981e-02       5.795080283327e-08      -2.130442263272e+03       3.719992768674e-02       3.719992768674e-02 
       1.356695551483e-01      -5.167083375715e-02      -2.075898318297e+03      -2.156347078054e+03      -4.699539399258e-02       2.138694788622e-01      -2.271840556916e-04       6.774065453189e-02       3.750051877473e-07      -2.133056326363e+03       3.551780059810e-02       3.551780059810e-02 
       1.402083185595e-01      -4.861550022928e-02      -2.080534946067e+03      -2.168626130587e+03      -4.421670931644e-02       3.286996196830e-01      -2.150711297730e-04       6.377844176548e-02       5.823834916496e-07      -2.143606542903e+03       3.341996982166e-02       3.341996982166e-02 
       1.448979665284e-01      -4.611056534757e-02      -2.105568167336e+03      -2.197396085658e+03      -4.193846260348e-02       4.161041353687e-01      -2.022622486902e-04       6.012840175086e-02       7.082498322790e-07      -2.171473997410e+03       3.169849126521e-02       3.169849126521e-02 
       1.497439172468e-01      -4.420437150913e-02      -2.158214313125e+03      -2.248989779884e+03      -4.020462894499e-02       9.790102311519e-02      -1.884987441276e-04       5.578452475787e-02       1.542039342655e-07      -2.223171916799e+03       3.038667676602e-02       3.038667676602e-02 
       1.547516545542e-01      -4.280153338554e-02      -2.238158055414e+03      -2.323607596427e+03      -3.892850308885e-02      -7.944385767552e-02      -1.886552407143e-04       5.613777788359e-02      -1.785127191335e-07      -2.298785592568e+03       2.941957542064e-02       2.941957542064e-02 
       1.599267467888e-01      -4.168817782547e-02      -2.336499005283e+03      -2.414338444168e+03      -3.791564223452e-02       7.928977592921e-02      -1.814134991760e-04       5.374913381700e-02       1.170321694938e-07      -2.390979311583e+03       2.865115583221e-02       2.865115583221e-02 
       1.652748702059e-01      -4.055909457255e-02      -2.435254384207e+03      -2.506257325112e+03      -3.688853907101e-02       1.462479830521e-01      -1.762979362273e-04       5.238853144875e-02       2.033287534026e-07      -2.484186203354e+03       2.787269924953e-02       2.787269924953e-02 
       1.708018376999e-01      -3.916390599623e-02      -2.515337026723e+03      -2.583349164111e+03      -3.561953233445e-02      -2.277439059740e-04      -1.727447457513e-04       5.116849481577e-02      -9.572304941843e-09      -2.561748872012e+03       2.691286959328e-02       2.691286959328e-02 
       1.765136335795e-01      -3.739218170578e-02      -2.563837756009e+03      -2.634570118098e+03      -3.400819802472e-02      -1.123579476260e-01      -1.626830514288e-04       4.830353470021e-02      -2.084353762728e-07      -2.612236777830e+03       2.569594298485e-02       2.569594298485e-02 
       1.824164551735e-01      -3.530944492216e-02      -2.580025951140e+03      -2.658866149185e+03      -3.211409192966e-02      -4.457095839986e-02      -1.538244880441e-04       4.570051790790e-02      -8.316289284263e-08      -2.634670384179e+03       2.426648065128e-02       2.426648065128e-02 
       1.885167620950e-01      -3.312202911653e-02      -2.576741755072e+03      -2.666383848770e+03      -3.012480167729e-02       2.409681655706e-02      -1.446266140765e-04       4.298256809779e-02       1.729869709341e-08      -2.639769245901e+03       2.276536147196e-02       2.276536147196e-02 
       1.948213340740e-01      -3.109619423837e-02      -2.576761054195e+03      -2.675769324316e+03      -2.828241346758e-02       5.588607124082e-02      -1.353298033607e-04       4.017141842138e-02       6.829420223176e-08      -2.647050178061e+03       2.137458427914e-02       2.137458427914e-02 
       2.013373383987e-01      -2.944644743595e-02      -2.603645012586e+03      -2.706876156620e+03      -2.678197420005e-02      -1.460198627379e-02      -1.283022531483e-04       3.805954796129e-02      -4.950886349566e-08      -2.677140633886e+03       2.024095817709e-02       2.024095817709e-02 
       2.080724081899e-01      -2.822517287334e-02      -2.668908482475e+03      -2.769931454109e+03      -2.567113221003e-02       7.964052897048e-02      -1.233306452275e-04       3.659174294858e-02       1.121770917216e-07      -2.740528135250e+03       1.940053938893e-02       1.940053938893e-02 
       2.150347329985e-01      -2.729267749251e-02      -2.763716007624e+03      -2.858239833869e+03      -2.482289080173e-02       2.821021796002e-02      -1.191834924968e-04       3.538485734534e-02       2.980826319019e-08      -2.830058645221e+03       1.875800870654e-02       1.875800870654e-02 
       2.222331635752e-01      -2.640008507508e-02      -2.862264048731e+03      -2.950706942179e+03      -2.401097031648e-02       3.713120213171e-02      -1.151891511133e-04       3.419350691562e-02       4.857446646970e-08      -2.923644518105e+03       1.814326124396e-02       1.814326124396e-02 
       2.296773331486e-01      -2.532651657481e-02      -2.935346166632e+03      -3.022765606023e+03      -2.303453190553e-02       2.764429660314e-02      -1.105916946791e-04       3.282151191131e-02       3.373042788453e-08      -2.995749551991e+03       1.740514933583e-02       1.740514933583e-02 
       2.373777981972e-01      -2.400903496719e-02      -2.969020728583e+03      -3.062007713564e+03      -2.183633287489e-02       3.378641522701e-02      -1.048308037088e-04       3.111521428083e-02       4.066954681096e-08      -3.033656089445e+03       1.650040769357e-02       1.650040769357e-02 
       2.453462025601e-01      -2.258527685587e-02      -2.976979634347e+03      -3.079228100883e+03      -2.054150310074e-02       3.195251432817e-02      -9.849761104051e-05       2.923238079583e-02       4.051950607017e-08      -3.048775514329e+03       1.552298688405e-02       1.552298688405e-02 
       2.535954698637e-01      -2.127991914569e-02      -2.991633974512e+03      -3.101276204098e+03      -1.935432327806e-02       3.107104355926e-02      -9.284529799454e-05       2.756112426309e-02       4.083498374389e-08      -3.069125494304e+03       1.462649232049e-02       1.462649232049e-02 
       2.621400307509e-01      -2.023610946467e-02      -3.040094621080e+03      -3.151124917958e+03      -1.840495626400e-02       1.449056979974e-02      -8.834299303210e-05       2.622113153116e-02       1.226477543145e-08      -3.118540583790e+03       1.390891428368e-02       1.390891428368e-02 
       2.709960933980e-01      -1.942053986935e-02      -3.123107075301e+03      -3.230239772016e+03      -1.766313132404e-02       1.745077120208e-02      -8.471761289172e-05       2.515087268731e-02       1.870790054699e-08      -3.198322655493e+03       1.334764771996e-02       1.334764771996e-02 
       2.801819684968e-01      -1.865454215718e-02      -3.211917367769e+03      -3.315067641963e+03      -1.696640319342e-02       2.585846561660e-02      -8.136983767079e-05       2.415286990549e-02       3.127858826433e-08      -3.283822237310e+03       1.282058364741e-02       1.282058364741e-02 
       2.897184635263e-01      -1.778091874803e-02      -3.274136870226e+03      -3.378375742459e+03      -1.617183705921e-02       1.179492650609e-02      -7.750233485985e-05       2.300236361580e-02       8.538679382136e-09      -3.346729438369e+03       1.222015679511e-02       1.222015679511e-02 
       2.996293661442e-01      -1.679628899826e-02      -3.304120719919e+03      -3.414666155225e+03      -1.527634681993e-02       2.927847241337e-02      -7.325493538774e-05       2.173750994170e-02       3.960254775308e-08      -3.381527502859e+03       1.154390366060e-02       1.154390366060e-02 
       3.099420434858e-01      -1.583905643386e-02      -3.329922332131e+03      -3.446851803614e+03      -1.440576690157e-02       2.161085680832e-02      -6.908446833732e-05       2.050474281859e-02       2.608757449670e-08      -3.412213902097e+03       1.088638738627e-02       1.088638738627e-02 
       3.206881939813e-01      -1.503128966182e-02      -3.383255656607e+03      -3.501734489188e+03      -1.367109056486e-02       7.714715460772e-03      -6.559685770900e-05       1.946924870992e-02       3.745748304537e-09      -3.466614482109e+03       1.033113706550e-02       1.033113706550e-02 
       3.319048023693e-01      -1.434454748834e-02      -3.462186461722e+03      -3.578391596519e+03      -1.304646631036e-02       2.091305949838e-02      -6.256879692245e-05       1.856954866640e-02       2.697265486700e-08      -3.543584185436e+03       9.858803304230e-03       9.858803304230e-03 
       3.436353691072e-01      -1.365601441622e-02      -3.535246093201e+03      -3.650999141243e+03      -1.242022894871e-02       1.548629877464e-02      -5.954403639133e-05       1.767129406051e-02       1.712277339407e-08      -3.616109776858e+03       9.385435082758e-03       9.385435082758e-03 
       3.559315158457e-01      -1.290715671523e-02      -3.582895229189e+03      -3.702790803818e+03      -1.173915109677e-02       1.236740318942e-02      -5.632811718930e-05       1.672056685662e-02       1.198000708958e-08      -3.666850953679e+03       8.870924610577e-03       8.870924610577e-03 
       3.688551148146e-01      -1.216382787475e-02      -3.623647354144e+03      -3.748380952302e+03      -1.106310155046e-02       1.367280149646e-02      -5.306649363752e-05       1.575058553703e-02       1.642854657348e-08      -3.711251670680e+03       8.360212276960e-03       8.360212276960e-03 
       3.824811615121e-01      -1.150571334164e-02      -3.686275879879e+03      -3.812113532532e+03      -1.046453564907e-02       1.913518897447e-02      -5.022373806438e-05       1.490669963307e-02       2.467533455828e-08      -3.774578851294e+03       7.907822669801e-03       7.907822669801e-03 
       3.969017236871e-01      -1.090101919090e-02      -3.763052681208e+03      -3.888531353241e+03      -9.914551453270e-03       1.483170631551e-02      -4.755971984119e-05       1.411735911986e-02       1.894395392836e-08      -3.850884460997e+03       7.492090884332e-03       7.492090884332e-03 
       4.122314849032e-01      -1.027220412987e-02      -3.824674335822e+03      -3.952918447535e+03      -9.342643025821e-03       1.412760882153e-02      -4.477768321833e-05       1.329119316038e-02       1.843341112551e-08      -3.914495387923e+03       7.059955871676e-03       7.059955871676e-03 
       4.286157125375e-01      -9.641116336642e-03      -3.879203499090e+03      -4.011331178832e+03      -8.768670026356e-03       9.899199759961e-03      -4.206063844276e-05       1.248346467575e-02       1.118005302990e-08      -3.971898536117e+03       6.626290753951e-03       6.626290753951e-03 
       4.462420219704e-01      -9.060132044688e-03      -3.952321052884e+03      -4.085724854421e+03      -8.240256479206e-03       8.804606023270e-03      -3.950896358903e-05       1.172744777508e-02       9.527870937282e-09      -4.045821801279e+03       6.226935089157e-03       6.226935089157e-03 
