# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-04      -1.190761448083e-01      -9.372808179817e-02      -9.372834632349e-02      -1.189367571174e-01      -6.878414900540e-02      -2.992874983060e-04      -1.346674714552e+00      -2.252853919751e-08      -9.373487784056e-02       5.094465736061e-01       5.093153358513e-01 
       1.405157375136e-04      -1.834366677521e-01      -1.485378184178e-01      -1.485384797048e-01      -1.830944706964e-01      -1.011889400152e-01      -4.651473486352e-04      -2.094202313023e+00      -3.314167781425e-08      -1.485473710820e-01       5.093980259875e-01       5.092721717800e-01 
       1.768988327128e-04      -2.778962242881e-01      -2.353886138433e-01      -2.353902624080e-01      -2.770674233579e-01      -1.414329587965e-01      -7.146031696596e-04      -3.220321170101e+00      -4.632189436584e-08      -2.354008089401e-01       5.093218434781e-01       5.092041822150e-01 
       2.227024358189e-04      -4.099170070557e-01      -3.729960431818e-01      -3.730001350536e-01      -4.079526699086e-01      -1.793509425746e-01      -1.077663390073e-03      -4.863741313050e+00      -5.873918199255e-08      -3.730084153488e-01       5.092029577786e-01       5.090974650855e-01 
       2.803657557209e-04      -5.794158348959e-01      -5.909854763291e-01      -5.909955632310e-01      -5.749197932430e-01      -1.821875408067e-01      -1.577284674091e-03      -7.136029735717e+00      -5.966414528552e-08      -5.909892596961e-01       5.090189894443e-01       5.089308691394e-01 
       3.529595744739e-04      -7.648822417124e-01      -9.362203138213e-01      -9.362449145179e-01      -7.551594773734e-01      -7.076813868512e-02      -2.198762126292e-03      -9.987729164293e+00      -2.316343652567e-08      -9.361924687343e-01       5.087378267948e-01       5.086729384667e-01 
       4.443497776412e-04      -9.049824517152e-01      -1.482759245736e+00      -1.482818260901e+00      -8.858445163649e-01       3.019874525736e-01      -2.827849748183e-03      -1.293224527034e+01       9.893580368029e-08      -1.482650009001e+00       5.083155538788e-01       5.082784564102e-01 
       5.594032267976e-04      -9.020559608760e-01      -2.347474150164e+00      -2.347612212163e+00      -8.699968388598e-01       1.096089174285e+00      -3.174075115470e-03      -1.468692297745e+01       3.590344198640e-07      -2.347197764445e+00       5.076953941047e-01       5.076854443859e-01 
       7.042469376551e-04      -7.135286240719e-01      -3.714448446543e+00      -3.714759621984e+00      -6.736471763599e-01       2.157668468742e+00      -2.819176158779e-03      -1.332404469495e+01       7.067198908154e-07      -3.713903020296e+00       5.068063116649e-01       5.068135464988e-01 
       8.865943659923e-04      -5.244765288092e-01      -5.872901285551e+00      -5.873566308388e+00      -4.993131893598e-01       2.392744189125e+00      -1.749841669911e-03      -8.545450928024e+00       7.836976773695e-07      -5.872037293251e+00       5.055539322988e-01       5.055618449231e-01 
       1.116156177301e-03      -5.689564603682e-01      -9.275728406175e+00      -9.277051467770e+00      -5.756372320811e-01       6.506698604031e-01      -1.296346740035e-03      -6.088612676726e+00       2.131974185821e-07      -9.274548136320e+00       5.037951754509e-01       5.037962881214e-01 
       1.405157375136e-03      -4.901479208980e-01      -1.462889380471e+01      -1.463130457659e+01      -4.909534718288e-01       1.035862821540e+00      -2.545226777931e-03      -1.171249368152e+01       3.392313736313e-07      -1.462720587723e+01       5.013185453008e-01       5.013201994581e-01 
       1.768988327128e-03      -4.171223675510e-01      -2.302568023590e+01      -2.302969260226e+01      -3.973966802606e-01       5.247488345859e+00      -1.946781695138e-03      -1.003368006308e+01       1.718325457546e-06      -2.302310384583e+01       4.978623675475e-01       4.978632876261e-01 
       2.227024358189e-03      -3.209607192464e-01      -3.614482806733e+01      -3.615115897979e+01      -3.200586006814e-01       2.118736854723e+00      -1.679253651207e-03      -8.106764085230e+00       6.938058592281e-07      -3.614074986120e+01       4.931043474697e-01       4.931052443739e-01 
       2.803657557209e-03      -3.376053277390e-01      -5.653552040632e+01      -5.654590554620e+01      -3.195470015348e-01       5.426001351836e-03      -4.892103067600e-04      -2.786095187106e+00       4.788948349564e-09      -5.652952863868e+01       4.866475001252e-01       4.866477387828e-01 
       3.529595744739e-03      -2.888596676122e-01      -8.801280163839e+01      -8.803124319504e+01      -2.703575325387e-01       5.885381527727e+00      -1.536484013226e-03      -8.220184476076e+00       1.928905511231e-06      -8.800536515212e+01       4.780208265936e-01       4.780210125512e-01 
       4.443497776412e-03      -1.752075488045e-01      -1.361833330851e+02      -1.362165292036e+02      -3.775026235322e-01       1.101222828543e+00      -1.281400422912e-03      -6.312307096228e+00       3.627198501169e-07      -1.361758528444e+02       4.666989384829e-01       4.666991528324e-01 
       5.594032267976e-03      -7.134064753031e-02      -2.090885591378e+02      -2.091510910396e+02      -7.005085242163e-02      -4.099339461522e-01      -2.104222366961e-03      -8.501055274981e+00      -1.825739907790e-07      -2.090870487277e+02       4.521298970474e-01       4.521299000468e-01 
       7.042469376551e-03      -6.760360519819e-02      -3.178938456297e+02      -3.180172672296e+02      -6.354604396664e-02      -3.571113830176e+00      -1.124146075120e-03      -5.384153447448e+00      -1.212574149771e-06      -3.179161699071e+02       4.337588398420e-01       4.337588398386e-01 
       8.865943659923e-03      -6.407077285154e-02      -4.774310481129e+02      -4.776857117750e+02      -6.022670709267e-02       3.100890411190e+00      -1.409254407210e-03      -6.534623865383e+00       1.002668604832e-06      -4.775247201328e+02       4.110847431944e-01       4.110847431944e-01 
       1.116156177301e-02      -5.981816570068e-02      -7.063031778149e+02      -7.068460552841e+02      -5.622929289446e-02       1.948355284975e+00      -1.479110998849e-03      -6.682691190876e+00       4.909978479968e-07      -7.065860403140e+02       3.837959729176e-01       3.837959729176e-01 
       1.405157375136e-02      -5.481864771989e-02      -1.025526405197e+03      -1.026704853674e+03      -5.152971809654e-02      -2.439865991349e+00      -9.001581832447e-04      -5.131613724306e+00      -1.116258723854e-06      -1.026276013043e+03       3.517219300543e-01       3.517219300543e-01 
       1.768988327128e-02      -4.906816454231e-02      -1.454118737813e+03      -1.456679642872e+03      -4.612418840534e-02       3.638222168080e+00      -7.674395544818e-04      -3.812746085811e+00       1.021582206295e-06      -1.455954490694e+03       3.148350047861e-01       3.148350047861e-01 
       2.227024356542e-02      -4.268142897233e-02      -2.003082910891e+03      -2.008527192591e+03      -4.012055756827e-02      -1.881382595431e+01      -7.617191320427e-04      -3.432303396380e+00      -5.816612601803e-06      -2.007276279339e+03       2.738686558663e-01       2.738686558663e-01 
       2.803655273431e-02      -3.595369976566e-02      -2.671211961175e+03      -2.682201317441e+03      -3.379637822448e-02       2.163779712644e+00      -4.620614422006e-04      -2.987605090862e+00       1.614986063408e-06      -2.680042577660e+03       2.307159159639e-01       2.307159159639e-01 
       3.529080376396e-02      -2.929669947761e-02      -3.443817299725e+03      -3.463964928624e+03      -2.753871264716e-02      -1.409294299555e+01      -8.163062788026e-04      -3.832668590495e+00      -3.874333620635e-06      -3.460395397247e+03       1.880129230538e-01       1.880129230538e-01 
       4.417257845389e-02      -2.339928638230e-02      -4.304435853010e+03      -4.335493257843e+03      -2.199512967987e-02       3.968557060775e+00      -6.594604125091e-04      -2.736185701767e+00       8.497964506574e-07      -4.330258952945e+03       1.501735452674e-01       1.501735452674e-01 
       5.269320257176e-02      -1.958803779608e-02      -5.127736062308e+03      -5.164315232722e+03      -1.841261484623e-02       9.440729431654e+00      -3.885285687256e-04      -1.690504873498e+00       3.051626267728e-06      -5.158134789926e+03       1.257096331057e-01       1.257096331057e-01 
       5.879538811839e-02      -1.767946995479e-02      -5.765938295729e+03      -5.802224012444e+03      -1.661862267934e-02      -6.930838557904e+00      -2.805463511493e-04      -1.406737731214e+00      -2.107085961726e-06      -5.795911786393e+03       1.134541282486e-01       1.134541282486e-01 
       6.364642493379e-02      -1.649424451545e-02      -6.308267896437e+03      -6.342249409274e+03      -1.550455756302e-02       6.743920961344e+00      -3.229877725944e-04      -1.671856270430e+00       2.241471678006e-06      -6.336095354677e+03       1.058421698228e-01       1.058421698228e-01 
       6.789452219877e-02      -1.561501367078e-02      -6.800179790098e+03      -6.831394185642e+03      -1.467811467047e-02      -1.347644751365e+00      -3.246959829920e-04      -1.539328953087e+00      -6.207444332238e-07      -6.825472735475e+03       1.001955239655e-01       1.001955239655e-01 
       7.181296660259e-02      -1.488681283184e-02      -7.256668105441e+03      -7.285418323119e+03      -1.399362840237e-02       1.812797114394e+00      -3.137749800663e-04      -1.455529627748e+00       6.716315420672e-07      -7.279699042893e+03       9.551965513428e-02       9.551965513428e-02 
       7.553961318490e-02      -1.423791109989e-02      -7.682106297735e+03      -7.709188381038e+03      -1.338367339528e-02       2.802958462083e+00      -2.925083100899e-04      -1.387524454488e+00       9.245721942712e-07      -7.703574878952e+03       9.135405951260e-02       9.135405951260e-02 
       7.915433542418e-02      -1.363079231445e-02      -8.076818287503e+03      -8.103374128525e+03      -1.281298577179e-02       1.432759079428e+00      -2.812626942694e-04      -1.363209559285e+00       4.708650801000e-07      -8.097724433089e+03       8.745781744187e-02       8.745781744187e-02 
       8.270827558591e-02      -1.304513629759e-02      -8.439816555983e+03      -8.467216154157e+03      -1.226246595023e-02      -5.133727680455e-01      -2.660582348256e-04      -1.267504631389e+00      -1.649554024729e-07      -8.461358550404e+03       8.370033984375e-02       8.370033984375e-02 
       8.623675965773e-02      -1.247068736681e-02      -8.770285481033e+03      -8.800008879506e+03      -1.172247508636e-02      -9.729335161779e-01      -2.428740174843e-04      -1.176040889364e+00      -3.406658007390e-07      -8.793757389832e+03       8.001560167703e-02       8.001560167703e-02 
       8.976571203513e-02      -1.190376422016e-02      -9.068558325562e+03      -9.102068100246e+03      -1.118955437830e-02       3.286203064597e-01      -2.300365884622e-04      -1.118137405278e+00       1.339088949346e-07      -9.095238952409e+03       7.637974559636e-02       7.637974559636e-02 
       9.331513824904e-02      -1.134525455029e-02      -9.336815538690e+03      -9.375420071566e+03      -1.066453999734e-02       5.354236397878e-01      -2.231747772473e-04      -1.075654983100e+00       1.939634467821e-07      -9.367849204365e+03       7.279821617478e-02       7.279821617478e-02 
       9.690115114330e-02      -1.079923061143e-02      -9.579551161093e+03      -9.624264977587e+03      -1.015126158029e-02       3.924960366759e-01      -2.132475609992e-04      -1.031704806146e+00       1.360341828017e-07      -9.615825774725e+03       6.929689365629e-02       6.929689365629e-02 
       1.005372162937e-01      -1.027180926771e-02      -9.803779224448e+03      -9.855191525475e+03      -9.655470633128e-03       4.761192236382e-01      -2.017854960515e-04      -9.783214600461e-01       1.531400004734e-07      -9.845811435206e+03       6.591478733710e-02       6.591478733710e-02 
       1.042349524332e-01      -9.770082606266e-03      -1.001892045792e+04      -1.007708694700e+04      -9.183835202882e-03       3.719142051792e-01      -1.900887498479e-04      -9.258675370617e-01       1.236389874583e-07      -1.006676107022e+04       6.269718890960e-02       6.269718890960e-02 
       1.080046650801e-01      -9.301058257994e-03      -1.023630599753e+04      -1.030068184778e+04      -8.742943657682e-03       3.309076876256e-02      -1.814236306349e-04      -8.807791626330e-01       2.386399576971e-08      -1.028948124320e+04       5.968889018545e-02       5.968889018545e-02 
       1.118557132356e-01      -8.870620328571e-03      -1.046825946033e+04      -1.053769197584e+04      -8.338327852463e-03       1.978323692808e-01      -1.730995585346e-04      -8.431105996320e-01       4.268377699866e-08      -1.052576435789e+04       5.692753164894e-02       5.692753164894e-02 
       1.157967677439e-01      -8.482575425187e-03      -1.072677264126e+04      -1.079956995094e+04      -7.973566309952e-03       5.034099651395e-02      -1.687578167711e-04      -8.156748255584e-01       3.431056726180e-08      -1.078713074654e+04       5.443749362421e-02       5.443749362421e-02 
       1.198359970627e-01      -8.137885406435e-03      -1.102186935628e+04      -1.109595528239e+04      -7.649562949704e-03      -8.887037681950e-02      -1.564881053737e-04      -7.621395565904e-01      -2.521019801074e-08      -1.108326778763e+04       5.222498115254e-02       5.222498115254e-02 
       1.239812030130e-01      -7.834199597157e-03      -1.135983779420e+04      -1.143299237688e+04      -7.364107357933e-03       8.819369412972e-01      -1.532485608366e-04      -7.467271606352e-01       2.876457005708e-07      -1.142033711392e+04       5.027502373719e-02       5.027502373719e-02 
       1.282399211958e-01      -7.565788483146e-03      -1.174159542443e+04      -1.181176545674e+04      -7.111812549497e-03       2.290164704829e-01      -1.488980731310e-04      -7.226563496042e-01       5.519798731233e-08      -1.179940078173e+04       4.855103809575e-02       4.855103809575e-02 
       1.326194959055e-01      -7.323946129258e-03      -1.216151764976e+04      -1.222716326072e+04      -6.884493334637e-03      -2.578210250113e-01      -1.433339757457e-04      -6.996039423602e-01      -8.167973923090e-08      -1.221528150860e+04       4.699739504592e-02       4.699739504592e-02 
       1.371271363030e-01      -7.097889814787e-03      -1.260710887731e+04      -1.266753341660e+04      -6.672012205835e-03      -5.935292246472e-02      -1.411478076557e-04      -6.825506975149e-01      -1.259602701729e-08      -1.265621935548e+04       4.554516004203e-02       4.554516004203e-02 
       1.417699586287e-01      -6.876124257870e-03      -1.305989769291e+04      -1.311549323920e+04      -6.463561951013e-03       5.853119152951e-01      -1.338639151711e-04      -6.532685166580e-01       1.935086277522e-07      -1.310469337798e+04       4.412081139415e-02       4.412081139415e-02 
       1.465550179385e-01      -6.648151486327e-03      -1.349783243567e+04      -1.355016809531e+04      -6.249273202562e-03      -3.531114664003e-03      -1.303904711997e-04      -6.321995132709e-01      -1.633234379983e-08      -1.353968003220e+04       4.265717271147e-02       4.265717271147e-02 
       1.514893319837e-01      -6.406282832063e-03      -1.389917256455e+04      -1.395086341534e+04      -6.021917936486e-03       3.528387249700e-01      -1.251697190199e-04      -6.056539484768e-01       1.147822001567e-07      -1.394035297618e+04       4.110500650741e-02       4.110500650741e-02 
       1.549907005580e-01      -6.229033131126e-03      -1.414615879633e+04      -1.419930362274e+04      -5.855301553592e-03       3.110999856023e-01      -1.227066749210e-04      -5.941572109514e-01       1.028086445668e-07      -1.418853599244e+04       3.996790233418e-02       3.996790233418e-02 
       1.565798992863e-01      -6.147186410292e-03      -1.424740625316e+04      -1.430173231943e+04      -5.778364287964e-03       3.892772886396e-01      -1.203015642688e-04      -5.830809092443e-01       1.265522330104e-07      -1.429078228954e+04       3.944291794479e-02       3.944291794479e-02 
       1.618337130758e-01      -5.872746364534e-03      -1.453619343461e+04      -1.459649129937e+04      -5.520384255436e-03       1.954600583906e-01      -1.143986131361e-04      -5.561795398712e-01       6.331823212040e-08      -1.458467871786e+04       3.768286557722e-02       3.768286557722e-02 
       1.672577725060e-01      -5.589893574462e-03      -1.477295825618e+04      -1.484187666490e+04      -5.254494437927e-03       1.729430072873e-02      -1.097045048969e-04      -5.318150656419e-01       2.171073779310e-09      -1.482886705378e+04       3.586909389280e-02       3.586909389280e-02 
       1.728590924019e-01      -5.309279303067e-03      -1.497971881093e+04      -1.505849892498e+04      -4.990708964570e-03       1.854452682120e-01      -1.040379425567e-04      -5.036659461486e-01       6.366178943146e-08      -1.504413705440e+04       3.406966600092e-02       3.406966600092e-02 
       1.786447126859e-01      -5.042936612189e-03      -1.519008912210e+04      -1.527807638030e+04      -4.740340805308e-03       2.171675508709e-01      -9.904602638613e-05      -4.800770675967e-01       7.132804310065e-08      -1.526244737679e+04       3.236151889090e-02       3.236151889090e-02 
       1.846217085628e-01      -4.801339251795e-03      -1.544211119413e+04      -1.553670200569e+04      -4.513236663956e-03       1.999178546449e-01      -9.395588557581e-05      -4.559283189600e-01       6.654542450567e-08      -1.552013717803e+04       3.081165847832e-02       3.081165847832e-02 
       1.907972025036e-01      -4.590517320654e-03      -1.576777086049e+04      -1.586492141750e+04      -4.315065324803e-03       1.163984674862e-01      -8.994866306251e-05      -4.360424101624e-01       3.567875924581e-08      -1.584793295428e+04       2.945870633972e-02       2.945870633972e-02 
       1.971783790423e-01      -4.410088814540e-03      -1.618172690268e+04      -1.627699924796e+04      -4.145467137117e-03       1.766666201144e-01      -8.646385721269e-05      -4.191012578590e-01       5.631896347520e-08      -1.626014726176e+04       2.830029363986e-02       2.830029363986e-02 
       2.037725033822e-01      -4.253039924952e-03      -1.667330728176e+04      -1.676322555049e+04      -3.997847623293e-03       1.509299319877e-01      -8.331022429621e-05      -4.040573647836e-01       4.990541116967e-08      -1.674694646757e+04       2.729163294181e-02       2.729163294181e-02 
       2.105869447967e-01      -4.107666152861e-03      -1.720608737613e+04      -1.728938842647e+04      -3.861202555156e-03       1.178340493438e-01      -8.049725275605e-05      -3.900653963227e-01       3.813334615678e-08      -1.727383737639e+04       2.635791117630e-02       2.635791117630e-02 
       2.176292058036e-01      -3.961755011122e-03      -1.772949265985e+04      -1.780775512500e+04      -3.724050344765e-03       1.160881018844e-01      -7.774637467775e-05      -3.768087706542e-01       3.791634495124e-08      -1.779272698464e+04       2.542103401263e-02       2.542103401263e-02 
       2.249069580911e-01      -3.804819842034e-03      -1.818745721906e+04      -1.826480246867e+04      -3.576532410858e-03       9.978539113616e-02      -7.463463580751e-05      -3.617231630654e-01       3.148294725106e-08      -1.824977265964e+04       2.441387555502e-02       2.441387555502e-02 
       2.324280861866e-01      -3.634049763023e-03      -1.855023054579e+04      -1.863187678041e+04      -3.416006606965e-03       1.005396201434e-01      -7.127506363378e-05      -3.454606906113e-01       3.333130011847e-08      -1.861618441078e+04       2.331838728386e-02       2.331838728386e-02 
       2.402007398872e-01      -3.454811301900e-03      -1.882863446296e+04      -1.891882856344e+04      -3.247518695984e-03       5.131797062042e-02      -6.772405253956e-05      -3.282310896066e-01       1.636924195363e-08      -1.890193760246e+04       2.216882599597e-02       2.216882599597e-02 
       2.482333965270e-01      -3.277924969111e-03      -1.907235045010e+04      -1.917248645657e+04      -3.081241812812e-03       6.485156341927e-02      -6.424148668153e-05      -3.114500022403e-01       2.108222734579e-08      -1.915422281933e+04       2.103435343045e-02       2.103435343045e-02 
       2.565349342562e-01      -3.114339453962e-03      -1.934770484156e+04      -1.945556798844e+04      -2.927469404421e-03       6.137281273742e-02      -6.108352729766e-05      -2.961132107906e-01       2.088564037126e-08      -1.943621451834e+04       1.998497943186e-02       1.998497943186e-02 
       2.651147176502e-01      -2.970626715891e-03      -1.970926573664e+04      -1.981997426430e+04      -2.792379873954e-03       4.892513309726e-02      -5.821004973306e-05      -2.822279147764e-01       1.660081389190e-08      -1.980015000295e+04       1.906276330831e-02       1.906276330831e-02 
       2.739826971973e-01      -2.846619973421e-03      -2.017505351745e+04      -2.028347177494e+04      -2.675815971682e-03       6.738182486306e-02      -5.577653114323e-05      -2.704131234917e-01       2.154466208132e-08      -2.026382434383e+04       1.826670392647e-02       1.826670392647e-02 
       2.831495245215e-01      -2.735128757775e-03      -2.070998941507e+04      -2.081348852039e+04      -2.571017236076e-03       8.270316519674e-02      -5.361121991220e-05      -2.598967047744e-01       2.689515353340e-08      -2.079434521139e+04       1.755086909832e-02       1.755086909832e-02 
       2.926266856388e-01      -2.625462366208e-03      -2.123762044756e+04      -2.133761077610e+04      -2.467932835924e-03       5.976374320267e-02      -5.147506208837e-05      -2.495414728437e-01       1.996433821015e-08      -2.131878804334e+04       1.684688866691e-02       1.684688866691e-02 
       3.024266551347e-01      -2.510083671396e-03      -2.168789911529e+04      -2.178900874730e+04      -2.359477041260e-03       6.057329837593e-02      -4.918961680586e-05      -2.384797397642e-01       2.005062093049e-08      -2.176991854926e+04       1.610652024177e-02       1.610652024177e-02 
       3.125630749414e-01      -2.388787613436e-03      -2.204313683387e+04      -2.215026200241e+04      -2.245457449043e-03       6.156159897362e-02      -4.681854419994e-05      -2.269571583136e-01       2.008909387661e-08      -2.213028575327e+04       1.532839668622e-02       1.532839668622e-02 
       3.230509624411e-01      -2.267895837666e-03      -2.235040754692e+04      -2.246542934388e+04      -2.131817628803e-03       4.969938035608e-02      -4.445332776021e-05      -2.155044256560e-01       1.622684693780e-08      -2.244433244681e+04       1.455290402524e-02       1.455290402524e-02 
       3.339069540077e-01      -2.155863078089e-03      -2.269519943830e+04      -2.281574856571e+04      -2.026506236005e-03       5.283000491439e-02      -4.225282332944e-05      -2.048218367145e-01       1.712344605732e-08      -2.279383261752e+04       1.383411806935e-02       1.383411806935e-02 
       3.451495919344e-01      -2.056567960158e-03      -2.313349288328e+04      -2.325490944962e+04      -1.933169518964e-03       4.834088337717e-02      -4.032457698509e-05      -1.954696128010e-01       1.555543171975e-08      -2.323276236292e+04       1.319687710928e-02       1.319687710928e-02 
       3.567996651301e-01      -1.966596177906e-03      -2.364397414006e+04      -2.376312511351e+04      -1.848597348376e-03       3.878055492463e-02      -3.854156349862e-05      -1.868491746537e-01       1.268935376960e-08      -2.374113967572e+04       1.261937184866e-02       1.261937184866e-02 
       3.688806172347e-01      -1.879315734889e-03      -2.415375326425e+04      -2.427157371842e+04      -1.766554605932e-03       4.495147556547e-02      -3.683762266056e-05      -1.785759760793e-01       1.511562250363e-08      -2.424962713327e+04       1.205919850701e-02       1.205919850701e-02 
       3.814190402123e-01      -1.790047825779e-03      -2.459671954547e+04      -2.471711033098e+04      -1.682642718838e-03       5.052976705550e-02      -3.507985205470e-05      -1.700703568112e-01       1.667757866239e-08      -2.469470738979e+04       1.148640691203e-02       1.148640691203e-02 
       3.944452775151e-01      -1.700033815635e-03      -2.497971396215e+04      -2.510566237051e+04      -1.598028980786e-03       4.168232400078e-02      -3.333273060438e-05      -1.615755030354e-01       1.381510261831e-08      -2.508242619177e+04       1.090890279628e-02       1.090890279628e-02 
       4.079941692600e-01      -1.614270577976e-03      -2.537477611016e+04      -2.550548574348e+04      -1.517411255707e-03       3.766810307227e-02      -3.163700772779e-05      -1.533578417033e-01       1.245238460858e-08      -2.548151784902e+04       1.035863264260e-02       1.035863264260e-02 
       4.221059835879e-01      -1.535614775587e-03      -2.583781008807e+04      -2.596996641744e+04      -1.443475143418e-03       3.035656256662e-02      -3.010261278924e-05      -1.459297602600e-01       1.000335825298e-08      -2.594568459165e+04       9.853877701893e-03       9.853877701893e-03 
       4.368275951022e-01      -1.462051237018e-03      -2.634826097430e+04      -2.648010415294e+04      -1.374325975214e-03       2.474410890419e-02      -2.865795406791e-05      -1.389280199161e-01       8.225415922411e-09      -2.645572719306e+04       9.381766570209e-03       9.381766570209e-03 
       4.522139955314e-01      -1.389554186671e-03      -2.683776740158e+04      -2.697102959183e+04      -1.306178965244e-03       2.922735194869e-02      -2.723443410971e-05      -1.320284075706e-01       9.472497020327e-09      -2.694633527201e+04       8.916548197209e-03       8.916548197209e-03 
       4.683302575711e-01      -1.317424867532e-03      -2.728923868054e+04      -2.742645143951e+04      -1.238377274872e-03       3.048997881328e-02      -2.582285624852e-05      -1.251827934795e-01       9.876178965358e-09      -2.740111695934e+04       8.453739918765e-03       8.453739918765e-03 
       4.852541267751e-01      -1.247767085608e-03      -2.774689653414e+04      -2.788788704709e+04      -1.172898911057e-03       2.908224641864e-02      -2.446160373617e-05      -1.185868949325e-01       9.434026540804e-09      -2.786193348352e+04       8.006778729952e-03       8.006778729952e-03 
       5.030794993178e-01      -1.181959460760e-03      -2.825065669309e+04      -2.839336648575e+04      -1.111039962989e-03       3.477641522506e-02      -2.316962269141e-05      -1.123181857549e-01       1.126318005199e-08      -2.836705226347e+04       7.584483649807e-03       7.584483649807e-03 
       5.219211741290e-01      -1.118788468342e-03      -2.878233828689e+04      -2.892646385311e+04      -1.051659454115e-03       2.355194048581e-02      -2.193476009430e-05      -1.063280830757e-01       7.650418525796e-09      -2.889982143355e+04       7.179106190112e-03       7.179106190112e-03 
       5.419214792385e-01      -1.056382825122e-03      -2.929923174460e+04      -2.944646534585e+04      -9.929981851164e-04       3.006210104831e-02      -2.070724134299e-05      -1.003847347299e-01       9.773360973591e-09      -2.941927610691e+04       6.778667054873e-03       6.778667054873e-03 
       5.632597240724e-01      -9.953056625571e-04      -2.982131437952e+04      -2.997195950850e+04      -9.355856841006e-04       2.771524362323e-02      -1.950943847276e-05      -9.457816043042e-02       9.063535820417e-09      -2.994418214811e+04       6.386752848391e-03       6.386752848391e-03 
