# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.000076852127e-04      -1.143237238145e-01      -8.983101323853e-02      -8.983124449699e-02      -1.141779809100e-01      -3.529547389093e-01      -2.608954619616e-04      -1.044435635773e-01       2.758244961270e-08      -8.983863412415e-02       4.969200708109e-01       4.967785349702e-01 
       1.259022162890e-04      -1.762955807241e-01      -1.423618983603e-01      -1.423624761686e-01      -1.759371237602e-01      -5.397241005816e-01      -4.036526589328e-04      -1.615927347601e-01       4.481855692987e-08      -1.423726945928e-01       4.968719602151e-01       4.967360337337e-01 
       1.585014994874e-04      -2.675123461597e-01      -2.256017361238e-01      -2.256031753357e-01      -2.666415985771e-01      -8.076325828317e-01      -6.156634055975e-04      -2.464651356291e-01       7.360566265778e-08      -2.256157403040e-01       4.967964760545e-01       4.966690989199e-01 
       1.995415655122e-04      -3.956236611294e-01      -3.574881283364e-01      -3.574916956890e-01      -3.935500248432e-01      -1.166320796307e+00      -9.177100182378e-04      -3.673791892530e-01       1.223661344338e-07      -3.575029550428e-01       4.966787125399e-01       4.965640639535e-01 
       2.512079475325e-04      -5.615306201649e-01      -5.664151740845e-01      -5.664239489140e-01      -5.567470733281e-01      -1.586693697229e+00      -1.317964095463e-03      -5.276032262861e-01       2.054918071512e-07      -5.664217922038e-01       4.964965651074e-01       4.964001600304e-01 
       3.162520687933e-04      -7.461865228210e-01      -8.972991148604e-01      -8.973204420162e-01      -7.357052127983e-01      -1.943819677399e+00      -1.780483104211e-03      -7.127422272015e-01       3.448897752572e-07      -8.972730675737e-01       4.962184070759e-01       4.961465596909e-01 
       3.981377659364e-04      -8.921342628039e-01      -1.421123050735e+00      -1.421173934664e+00      -8.710258979234e-01      -1.945925900813e+00      -2.170143290881e-03      -8.686913252075e-01       5.629733236562e-07      -1.421009880719e+00       4.958012303526e-01       4.957590967035e-01 
       5.012257509323e-04      -9.031629440874e-01      -2.249909677708e+00      -2.250027696832e+00      -8.662630396040e-01      -1.175689936153e+00      -2.208989410637e-03      -8.841638477781e-01       8.442129241797e-07      -2.249610694619e+00       4.951900617760e-01       4.951775878382e-01 
       6.310058348942e-04      -7.254480309340e-01      -3.560117656660e+00      -3.560380101931e+00      -6.751627503935e-01       4.094462415423e-01      -1.603565849709e-03      -6.416843224153e-01       1.038053211602e-06      -3.559500449889e+00       4.943175271668e-01       4.943248321352e-01 
       7.943892805387e-04      -5.202702240360e-01      -5.629026146804e+00      -5.629575639598e+00      -4.783390470662e-01       1.448272261471e+00      -5.960715553812e-04      -2.382776803510e-01       8.219077084484e-07      -5.627981692040e+00       4.930961913499e-01       4.931055785458e-01 
       1.000076852127e-03      -5.381306093630e-01      -8.890948019848e+00      -8.892009625299e+00      -5.312423597573e-01       2.523400718164e-01      -3.719915875002e-04      -1.486559576082e-01       2.933965096032e-07      -8.889383985909e+00       4.913937126987e-01       4.913956718296e-01 
       1.259022162890e-03      -4.631849003576e-01      -1.402318232725e+01      -1.402504864006e+01      -4.686605687030e-01       5.992186773868e-01      -8.164120107363e-04      -3.267178832973e-01       6.605694471501e-07      -1.402076335779e+01       4.890111956143e-01       4.890131454666e-01 
       1.585014994874e-03      -3.507455213630e-01      -2.207534456989e+01      -2.207836688191e+01      -3.341530940134e-01       9.112474847957e-01       4.309875008940e-05       1.757151467163e-02       2.797929141931e-07      -2.207149403233e+01       4.857029032831e-01       4.857043449380e-01 
       1.995415655122e-03      -2.962271429473e-01      -3.465875529124e+01      -3.466358745464e+01      -2.805591780436e-01      -7.870466680932e-01      -1.231022412874e-03      -4.925986169892e-01       4.329473982542e-07      -3.465271145223e+01       4.811404845592e-01       4.811414263338e-01 
       2.512079475325e-03      -2.788528743335e-01      -5.422848830051e+01      -5.423683425551e+01      -2.701054553597e-01       8.434961893518e-02       4.270743058919e-05       1.731092613784e-02      -6.471298517823e-09      -5.421962820454e+01       4.749941345068e-01       4.749944280549e-01 
       3.162520687933e-03      -2.435090476041e-01      -8.446358932587e+01      -8.447877603234e+01      -2.135968060792e-01       1.249496568120e-01      -4.957035891798e-04      -1.982626785278e-01       3.216906096115e-07      -8.445154307524e+01       4.668071899640e-01       4.668073676449e-01 
       3.981377659364e-03      -1.349761011006e-01      -1.307867640725e+02      -1.308148687551e+02      -3.394934622337e-01      -3.197989303649e+00      -5.783649117149e-04      -2.311423226989e-01      -7.408032154538e-07      -1.307718667687e+02       4.560822397039e-01       4.560824594281e-01 
       5.012257509323e-03       2.068473852638e-02      -2.010008305317e+02      -2.010561522058e+02       4.597821260804e-02       4.826042135513e+00      -5.157825687491e-04      -2.069773253623e-01       1.955964748944e-06      -2.009878663226e+02       4.422806841301e-01       4.422806674117e-01 
       6.310058348942e-03       1.644429279940e-02      -3.059745560555e+02      -3.060878740650e+02       2.206156962466e-02      -1.503990945323e+00      -8.163240006821e-04      -3.281951276113e-01       3.310544681241e-07      -3.059789331890e+02       4.248339736799e-01       4.248339736786e-01 
       7.943892805387e-03       1.560212871663e-02      -4.601240768142e+02      -4.603657326928e+02       2.093173121842e-02       2.243004123402e+00      -3.864443894580e-04      -1.572734941172e-01       1.029925728392e-06      -4.601896392976e+02       4.031477827203e-01       4.031477827203e-01 
       1.000076852127e-02       1.457777757478e-02      -6.812482009869e+02      -6.817776274987e+02       1.955759579606e-02       1.762286099929e+00      -3.790160127347e-04      -1.522600504043e-01       2.469514324266e-07      -6.814873638880e+02       3.766908523029e-01       3.766908523029e-01 
       1.259022162890e-02       1.335880609449e-02      -9.890179752523e+02      -9.901918741553e+02       1.792187190100e-02      -5.143696628672e+00      -2.875684997799e-04      -1.169245746083e-01      -1.893898747722e-06      -9.897007130203e+02       3.451684092140e-01       3.451684092140e-01 
       1.585014994874e-02       1.194804054067e-02      -1.400938842604e+03      -1.403527144223e+03       1.602846038843e-02      -3.616520916615e+00       7.760878063382e-05       3.027318880810e-02      -1.619253583930e-06      -1.402672082202e+03       3.086620541548e-01       3.086620541548e-01 
       1.995415653194e-02       1.036694386410e-02      -1.924288331639e+03      -1.929843742682e+03       1.390628685460e-02      -7.642054302059e+00      -3.745044820907e-05      -1.379627704250e-02      -2.676213905970e-06      -1.928324902690e+03       2.677362994058e-01       2.677362994058e-01 
       2.512076974459e-02       8.659904446208e-03      -2.543227240969e+03      -2.554499262825e+03       1.161508246475e-02       1.190485181462e+01      -3.184706205326e-04      -1.282899384914e-01       4.685964235137e-06      -2.551815318265e+03       2.235512606349e-01       2.235512606349e-01 
       3.161986238830e-02       6.929230555360e-03      -3.217080950838e+03      -3.237769543031e+03       9.292489165390e-03       7.658691057901e+00      -7.698079697093e-05      -2.976266906387e-02       4.638753331621e-06      -3.233267481093e+03       1.787785599502e-01       1.787785599502e-01 
       3.955393929689e-02       5.407225609395e-03      -3.921555512802e+03      -3.953314670324e+03       7.250700004475e-03       1.220159272308e+01      -1.450897189144e-04      -5.822360898347e-02       2.995014254584e-06      -3.946700778459e+03       1.394596132346e-01       1.394596132346e-01 
       4.706132538594e-02       4.469786401174e-03      -4.589863167695e+03      -4.626977355110e+03       5.993939535134e-03       2.739520854900e+00      -6.355782918708e-05      -2.735704202242e-02      -2.313721705769e-07      -4.619246215752e+03       1.153019197362e-01       1.153019197362e-01 
       5.243359655180e-02       4.018683355879e-03      -5.128596219771e+03      -5.165197196447e+03       5.389580383176e-03      -3.960610341080e+00      -2.082616605046e-04      -8.283659428576e-02      -1.798941294750e-06      -5.157396963387e+03       1.037062656018e-01       1.037062656018e-01 
       5.672260990690e-02       3.746545803164e-03      -5.602553504007e+03      -5.636570813030e+03       5.025119851608e-03       6.620535925903e+00      -4.066503074148e-05      -1.631532946912e-02       1.332382524162e-06      -5.629076851483e+03       9.672049209692e-02       9.672049209692e-02 
       6.048707436059e-02       3.548949380982e-03      -6.041564435383e+03      -6.072461507621e+03       4.760495700361e-03      -1.947155047281e+00      -1.392760836335e-04      -5.613394197311e-02      -1.128184716169e-06      -6.065376430609e+03       9.164870444672e-02       9.164870444672e-02 
       6.396385500030e-02       3.386896282523e-03      -6.453239954430e+03      -6.481251879670e+03       4.543413396271e-03       2.401548315226e+00      -1.099151790567e-04      -4.458371469776e-02       1.962116322265e-06      -6.474543187912e+03       8.748500077138e-02       8.748500077138e-02 
       6.727308241680e-02       3.242166505703e-03      -6.837448546606e+03      -6.863316953083e+03       4.349448635142e-03      -2.159234664444e+00      -4.878434142564e-05      -1.983514755717e-02       3.197907647934e-07      -6.856865005100e+03       8.376000066397e-02       8.376000066397e-02 
       7.048462886280e-02       3.105177521866e-03      -7.191244459347e+03      -7.216076423858e+03       4.165761905232e-03       2.324157997304e+00      -3.103594374391e-05      -1.254318318027e-02       1.330006423632e-06      -7.209699501677e+03       8.022727771566e-02       8.022727771566e-02 
       7.364336045236e-02       2.970759533362e-03      -7.511060525895e+03      -7.536216908914e+03       3.985434299743e-03       5.142697298812e+00      -7.881937623842e-05      -3.162395307758e-02       2.054237280608e-06      -7.529690657831e+03       7.675446786781e-02       7.675446786781e-02 
       7.678033699262e-02       2.836386973622e-03      -7.794014010621e+03      -7.820997045002e+03       3.805095237475e-03      -3.158129785313e+00      -8.569485361804e-05      -3.438736277150e-02      -7.432207642521e-07      -7.814073624718e+03       7.327759324340e-02       7.327759324340e-02 
       7.991839354538e-02       2.701310439829e-03      -8.038858259018e+03      -8.069188447677e+03       3.623757796275e-03      -1.199228293918e+00      -3.665706349738e-05      -1.447306221918e-02      -2.539527479917e-07      -8.061617212175e+03       6.977862498319e-02       6.977862498319e-02 
       8.307517865298e-02       2.566051035901e-03      -8.246730201343e+03      -8.281811695527e+03       3.442141029072e-03       2.149324880375e+00      -5.789613177186e-05      -2.350706896693e-02       9.405010676310e-07      -8.273361707361e+03       6.627247181875e-02       6.627247181875e-02 
       8.626492550713e-02       2.432049026870e-03      -8.421702157524e+03      -8.462681720426e+03       3.262197519327e-03      -8.933397350023e-01      -4.758759443887e-05      -1.909281987856e-02       2.453460210601e-07      -8.453165174003e+03       6.279782130079e-02       6.279782130079e-02 
       8.949954240329e-02       2.301364856155e-03      -8.571081297124e+03      -8.618710832701e+03       3.086711096480e-03       1.295367517606e+00      -3.944082839190e-05      -1.579424067351e-02       6.746251366536e-07      -8.608005753236e+03       5.940932847040e-02       5.940932847040e-02 
       9.278931450787e-02       2.176385484810e-03      -8.705367424164e+03      -8.759884264967e+03       2.918902215516e-03       2.057547700535e+00      -4.032840277619e-05      -1.614556556664e-02       6.708401854624e-07      -8.747954205855e+03       5.616998300573e-02       5.616998300573e-02 
       9.614337222856e-02       2.059523762638e-03      -8.837774859141e+03      -8.898817288537e+03       2.762023028195e-03       1.479143129535e+00      -3.899496287499e-05      -1.554046352770e-02       4.762180020649e-07      -8.885725074211e+03       5.314322353659e-02       5.314322353659e-02 
       9.957001336206e-02       1.952910908918e-03      -8.983253084033e+03      -9.049830114495e+03       2.618943611829e-03       2.654431917390e-01      -3.657763357273e-05      -1.452517260549e-02      -7.083633567480e-10      -9.035742535437e+03       5.038490460029e-02       5.038490460029e-02 
       1.030769302356e-01       1.858102219220e-03      -9.156998341546e+03      -9.227531715988e+03       2.491756037769e-03      -2.264073304299e-01      -4.601054838786e-05      -1.827718082566e-02      -5.645155070943e-08      -9.212712225247e+03       4.793561201781e-02       4.793561201781e-02 
       1.066713731293e-01       1.775825267121e-03      -9.372533518462e+03      -9.444985162504e+03       2.381435785261e-03      -1.060823725371e+00      -3.911925184484e-05      -1.569206454408e-02      -2.843387706548e-07      -9.429772425048e+03       4.581410047725e-02       4.581410047725e-02 
       1.103602697505e-01       1.705804205344e-03      -9.639530182611e+03      -9.711619128594e+03       2.287605729553e-03       1.703010036332e+00      -4.250834598651e-05      -1.697786790766e-02       6.766523728664e-07      -9.696390794840e+03       4.401273197874e-02       4.401273197874e-02 
       1.141503136413e-01       1.646691370615e-03      -9.961647397521e+03      -1.003114631327e+04       2.208444973543e-03      -3.861339632018e-01      -4.720133410514e-05      -1.887107767723e-02      -7.392175297994e-08      -1.001626974029e+04       4.249575176792e-02       4.249575176792e-02 
       1.180480301484e-01       1.596134553679e-03      -1.033476607435e+04      -1.039984970436e+04       2.140780159141e-03      -1.290064717158e+00      -3.915863668323e-05      -1.560245017938e-02      -3.197563261016e-07      -1.038562422377e+04       4.120110261699e-02       4.120110261699e-02 
       1.220598258945e-01       1.550996411643e-03      -1.074609497786e+04      -1.080569322196e+04       2.080382048081e-03      -8.647312324298e-02      -3.719265861791e-05      -1.483410013751e-02      -3.152365704156e-08      -1.079229189374e+04       4.004625545493e-02       4.004625545493e-02 
       1.261920259573e-01       1.507730583728e-03      -1.117467218928e+04      -1.122876305411e+04       2.022472853110e-03       2.512306684840e-02      -3.417352930020e-05      -1.365597819837e-02       1.624097545144e-07      -1.121618462470e+04       3.893812602187e-02       3.893812602187e-02 
       1.304509018201e-01       1.462888807956e-03      -1.159369485487e+04      -1.164346262634e+04       1.962409625331e-03      -4.068721032288e-01      -3.965397882730e-05      -1.583982897460e-02      -2.004315968364e-07      -1.163150600036e+04       3.778639846476e-02       3.778639846476e-02 
       1.348426924063e-01       1.413691328642e-03      -1.197479135959e+04      -1.202257956279e+04       1.896452519064e-03      -8.969128602406e-02      -3.113983610354e-05      -1.241177025140e-02      -1.099249601220e-07      -1.201085235850e+04       3.651848228184e-02       3.651848228184e-02 
       1.377031120903e-01       1.379407253206e-03      -1.218570768817e+04      -1.223386805080e+04       1.850458961684e-03      -6.018469885806e-01      -3.326346012759e-05      -1.328147514160e-02      -9.681779182912e-08      -1.222201513036e+04       3.563272436895e-02       3.563272436895e-02 
       1.393736200054e-01       1.358552639433e-03      -1.229381658711e+04      -1.234282935997e+04       1.822472411550e-03       4.047522006606e-01      -3.364533125544e-05      -1.347200418141e-02       1.398630844155e-07      -1.233079808867e+04       3.509326275285e-02       3.509326275285e-02 
       1.440499025654e-01       1.297436036793e-03      -1.253714684609e+04      -1.259089915542e+04       1.740427511372e-03      -2.450476247349e-01      -3.091336868774e-05      -1.238822255465e-02      -5.734629356987e-08      -1.257798079908e+04       3.351033055328e-02       3.351033055328e-02 
       1.488777636052e-01       1.231929128169e-03      -1.270698916461e+04      -1.276857247227e+04       1.652463781686e-03       4.867153035852e-01      -3.251951800978e-05      -1.298386528880e-02       2.047831812804e-07      -1.275425627611e+04       3.181186923313e-02       3.181186923313e-02 
       1.538634408552e-01       1.164980137900e-03      -1.282401356160e+04      -1.289531722210e+04       1.562558381769e-03      -3.149559104826e-01      -2.717323964404e-05      -1.083443358086e-02      -1.302240112704e-07      -1.287929335054e+04       3.007563990971e-02       3.007563990971e-02 
       1.590131946463e-01       1.100296918145e-03      -1.292570300714e+04      -1.300679201181e+04       1.475708823311e-03       1.941045815634e-01      -2.708893779266e-05      -1.083930263819e-02       1.096641677536e-07      -1.298905375619e+04       2.839912180205e-02       2.839912180205e-02 
       1.643333170034e-01       1.041484465488e-03      -1.305937082335e+04      -1.314824027477e+04       1.396770534775e-03      -2.864393085260e-01      -2.470725315201e-05      -9.895308536960e-03      -1.113664052330e-07      -1.312912345666e+04       2.687684032338e-02       2.687684032338e-02 
       1.698301423701e-01       9.910961066151e-04      -1.327018241946e+04      -1.336306156333e+04       1.329178940821e-03       3.818620102538e-01      -2.536161402387e-05      -1.013861430368e-02       1.900010668352e-07      -1.334319281412e+04       2.557548841504e-02       2.557548841504e-02 
       1.755100608633e-01       9.498665116765e-04      -1.358671741817e+04      -1.367896726818e+04       1.273917460468e-03       3.353892044979e-02      -2.250400051870e-05      -8.991227389665e-03       3.667246068963e-08      -1.365911434534e+04       2.451388975902e-02       2.451388975902e-02 
       1.813795349442e-01       9.164115236439e-04      -1.400870764454e+04      -1.409615926248e+04       1.229114906628e-03      -3.905122762396e-02      -2.209686807828e-05      -8.845353444940e-03      -2.501781345031e-08      -1.407700907591e+04       2.365525010450e-02       2.365525010450e-02 
       1.874451203821e-01       8.877962819409e-04      -1.450605354615e+04      -1.458639575240e+04       1.190811771485e-03       1.473747145256e-01      -2.253675800996e-05      -9.006516502353e-03       6.913895586156e-08      -1.456832417419e+04       2.292213362218e-02       2.292213362218e-02 
       1.937134923790e-01       8.597021341094e-04      -1.501292267743e+04      -1.508672991038e+04       1.153190207459e-03       1.745840646557e-01      -2.060623023655e-05      -8.240074564009e-03       5.447786832298e-08      -1.506963526105e+04       2.220121387641e-02       2.220121387641e-02 
       2.001914777286e-01       8.284907474733e-04      -1.545747824958e+04      -1.552825081710e+04       1.111351908827e-03      -4.330541540173e-02      -1.989418193526e-05      -7.957480387605e-03       1.736094396920e-08      -1.551154869014e+04       2.139723769487e-02       2.139723769487e-02 
       2.068860938873e-01       7.924552843214e-04      -1.578931130977e+04      -1.586238186391e+04       1.063002679876e-03      -2.061147446042e-01      -1.918766869318e-05      -7.675275055671e-03      -6.479740881147e-08      -1.584518712602e+04       2.046578907295e-02       2.046578907295e-02 
       2.138045958667e-01       7.523573834379e-04      -1.600196470961e+04      -1.608249282897e+04       1.009174470885e-03       3.071919848059e-02      -1.834978572830e-05      -7.339479171647e-03       2.910277204960e-08      -1.606395203025e+04       1.942728212614e-02       1.942728212614e-02 
       2.209545319073e-01       7.109216819597e-04      -1.613772416167e+04      -1.622849740864e+04       9.535431833059e-04       7.527289578531e-02      -1.719670776128e-05      -6.876053885002e-03       3.838395263427e-08      -1.620815311158e+04       1.835360685786e-02       1.835360685786e-02 
       2.283438089769e-01       6.717368869053e-04      -1.627546596116e+04      -1.637551249212e+04       9.009457325648e-04       7.270291154912e-02      -1.601557881723e-05      -6.404236302870e-03       3.014436504325e-08      -1.635353143173e+04       1.733910948491e-02       1.733910948491e-02 
       2.359807692765e-01       6.378539691942e-04      -1.650189033986e+04      -1.660674762064e+04       8.554896016326e-04       1.732043571795e-02      -1.541583621538e-05      -6.164091394998e-03       1.753835694569e-08      -1.658387215539e+04       1.646366184229e-02       1.646366184229e-02 
       2.438742791349e-01       6.102748669087e-04      -1.686649525893e+04      -1.697029327117e+04       8.185188320949e-04       8.787955561520e-02      -1.480383664109e-05      -5.918489541847e-03       3.939793525462e-08      -1.694749360746e+04       1.575314253771e-02       1.575314253771e-02 
       2.520338319552e-01       5.873331903894e-04      -1.734649311413e+04      -1.744501646631e+04       7.877836667216e-04       2.541526751971e-02      -1.423404060870e-05      -5.691621530301e-03       1.138080178980e-08      -1.742298460751e+04       1.516346974289e-02       1.516346974289e-02 
       2.604696672717e-01       5.657345767357e-04      -1.785536265866e+04      -1.794846715545e+04       7.588441585534e-04      -3.725639677742e-03      -1.368804385323e-05      -5.474301643670e-03       1.032899695699e-08      -1.792721948803e+04       1.460805335136e-02       1.460805335136e-02 
       2.691929085052e-01       5.424261154708e-04      -1.828951990190e+04      -1.838130617123e+04       7.275896326487e-04       4.808000069759e-03      -1.316180090357e-05      -5.262600892513e-03       9.346960112229e-09      -1.836015856003e+04       1.400692873063e-02       1.400692873063e-02 
       2.782157227132e-01       5.162626400305e-04      -1.859009317776e+04      -1.868639089072e+04       6.924825990973e-04       9.414674820684e-03      -1.251030205836e-05      -5.002919724353e-03       1.147388450723e-08      -1.866437873201e+04       1.333042269049e-02       1.333042269049e-02 
       2.875515065748e-01       4.887326245569e-04      -1.879125094220e+04      -1.889577929435e+04       6.555324600336e-04       7.918821418176e-03      -1.184747177005e-05      -4.737300948231e-03       8.851093271314e-09      -1.887229134116e+04       1.261789934695e-02       1.261789934695e-02 
       2.972151040915e-01       4.627018361884e-04      -1.899925481994e+04      -1.911106610008e+04       6.206008573604e-04       6.647860864258e-03      -1.120573352536e-05      -4.481179447088e-03       1.002266196531e-08      -1.908626351115e+04       1.194463503929e-02       1.194463503929e-02 
       3.072230631316e-01       4.401674202104e-04      -1.931111651676e+04      -1.942540399296e+04       5.903765240922e-04       9.522727116208e-03      -1.066431747857e-05      -4.264267548512e-03       8.546458567447e-09      -1.940008394910e+04       1.136291349402e-02       1.136291349402e-02 
       3.175939401361e-01       4.210344423208e-04      -1.974565403034e+04      -1.985762367090e+04       5.647278177466e-04      -1.750747060315e-03      -1.020068986650e-05      -4.079250933992e-03       5.488773198342e-09      -1.983257566648e+04       1.086997202479e-02       1.086997202479e-02 
       3.283486652317e-01       4.032553932862e-04      -2.022107943310e+04      -2.032991031784e+04       5.408945535616e-04       1.085181403515e-02      -9.780487323997e-06      -3.910831173351e-03       1.018262225940e-08      -2.030526373352e+04       1.041194451932e-02       1.041194451932e-02 
       3.395109839636e-01       3.846983406021e-04      -2.062613083177e+04      -2.073551292073e+04       5.160060953073e-04       2.667828611677e-02      -9.342644552330e-06      -3.735995872749e-03       1.341900931656e-08      -2.071065305474e+04       9.932986742588e-03       9.932986742588e-03 
       3.511079972764e-01       3.650121749744e-04      -2.092628295243e+04      -2.104074914009e+04       4.895924958422e-04       1.660711306479e-02      -8.855369488581e-06      -3.540839979631e-03       1.072969496570e-08      -2.101492626038e+04       9.424105692757e-03       9.424105692757e-03 
       3.631708288833e-01       3.456297907441e-04      -2.119486551853e+04      -2.131528871519e+04       4.635863181865e-04       2.118819719547e-02      -8.377548656434e-06      -3.350190342142e-03       1.385188607527e-08      -2.128836176683e+04       8.923064829061e-03       8.923064829061e-03 
       3.757354597075e-01       3.281470553133e-04      -2.153864336535e+04      -2.166165358479e+04       4.401366465360e-04      -8.387323328247e-04      -7.939823353530e-06      -3.174893717848e-03       6.061360198712e-09      -2.163418077319e+04       8.471685189750e-03       8.471685189750e-03 
       3.888437841374e-01       3.124858322789e-04      -2.197066347615e+04      -2.209283003649e+04       4.191365115785e-04       8.807247533482e-03      -7.581767741219e-06      -3.031834333844e-03       6.061030293713e-09      -2.206537620320e+04       8.067792788736e-03       8.067792788736e-03 
       4.025449646676e-01       2.973658081403e-04      -2.240996721473e+04      -2.253188981127e+04       3.988599542495e-04       9.992720900521e-03      -7.199169895124e-06      -2.878902083791e-03       5.911810091544e-09      -2.250434958287e+04       7.677704436493e-03       7.677704436493e-03 
       4.168971937685e-01       2.818731284585e-04      -2.278273422964e+04      -2.290783278053e+04       3.780773395982e-04       8.160545947721e-03      -6.817954482703e-06      -2.726344795913e-03       6.388682151376e-09      -2.287963682462e+04       7.277545070649e-03       7.277545070649e-03 
       4.319700204337e-01       2.664826812797e-04      -2.312135851839e+04      -2.325095015254e+04       3.574305114111e-04      -2.441245129457e-03      -6.456403520573e-06      -2.581787260148e-03       3.044091819726e-09      -2.322188168882e+04       6.879928344046e-03       6.879928344046e-03 
       4.478474737089e-01       2.521209562707e-04      -2.351300451931e+04      -2.364477085512e+04       3.381675773619e-04       1.545137524290e-02      -6.116412051582e-06      -2.445783181896e-03       8.607312876308e-09      -2.361521352352e+04       6.509165892860e-03       6.509165892860e-03 
       4.646323335163e-01       2.387185173839e-04      -2.396552745136e+04      -2.409777338514e+04       3.201934325985e-04       6.831560696784e-03      -5.789177494259e-06      -2.315038393867e-03       4.101461567951e-09      -2.406800122514e+04       6.163322429125e-03       6.163322429125e-03 
       4.824520901138e-01       2.254023526958e-04      -2.439780380768e+04      -2.453228740004e+04       3.023323889458e-04       9.550167367603e-03      -5.466861921116e-06      -2.185953210487e-03       6.290162022477e-09      -2.450200365827e+04       5.819516940404e-03       5.819516940404e-03 
       5.014674519479e-01       2.121161543556e-04      -2.480354959442e+04      -2.494170959499e+04       2.845101087869e-04       7.948648078014e-03      -5.140822796200e-06      -2.055633854306e-03       6.750886766390e-09      -2.491067432788e+04       5.476381624372e-03       5.476381624372e-03 
       5.218848101273e-01       1.994355610966e-04      -2.525882991893e+04      -2.539921218933e+04       2.675020764306e-04       2.679488393749e-03      -4.828389367456e-06      -1.930808648140e-03       4.001507752614e-09      -2.536766126640e+04       5.149023069535e-03       5.149023069535e-03 
