# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.899751232351e-03      -5.381236234453e-01      -4.717525717833e+01      -4.718806366941e+01      -5.381395059986e-01       7.795390386357e+00       9.310546661420e-04      -7.185948072266e-01      -2.271108480051e-06      -4.716707459800e+01       5.250353026490e-01       5.250355950430e-01 
       3.650570514288e-03      -5.047893852686e-01      -7.329258711049e+01      -7.331477124803e+01      -4.818500288268e-01       2.448498953288e+00       1.836523434846e-03      -1.267507929595e+00      -7.130757117238e-07      -7.328177191771e+01       5.146868700465e-01       5.146871748240e-01 
       4.595795987983e-03      -4.767815691400e-01      -1.131057905928e+02      -1.131454284477e+02      -5.654790088784e-01       2.189575333989e+00       1.195456519624e-03      -8.555531050015e-01      -6.389455502686e-07      -1.130937420124e+02       5.011689054976e-01       5.011689825794e-01 
       5.785764356694e-03      -4.436751260355e-01      -1.730687445706e+02      -1.731411566042e+02      -5.629492956200e-01      -2.829435446695e+00       1.546958478742e-03      -1.097695847612e+00       8.082313238686e-07      -1.730605351117e+02       4.838855282908e-01       4.838856604398e-01 
       7.283845775294e-03      -3.576528463925e-01      -2.620582251056e+02      -2.621983756792e+02      -3.523655258498e-01      -9.268521930966e-01       5.391898362002e-04      -4.164197164532e-01       1.717021820594e-07      -2.620724233183e+02       4.623437737203e-01       4.623437738261e-01 
       9.169818542108e-03      -3.374989695966e-01      -3.918333014024e+02      -3.921156079773e+02      -3.324729928154e-01      -1.368813338462e+01       9.411848110446e-04      -6.830992554555e-01       3.417102639811e-06      -3.919183788510e+02       4.362535956392e-01       4.362535956392e-01 
       1.154411758420e-02      -3.137143281773e-01      -5.770940742612e+02      -5.776839938549e+02      -3.090426032357e-01       1.949439595809e+00       3.603862429496e-04      -3.428150707797e-01      -4.006595168857e-07      -5.773722028261e+02       4.055076707571e-01       4.055076707571e-01 
       1.453318298349e-02      -2.863701038528e-01      -8.345538725660e+02      -8.358143321272e+02      -2.821056133607e-01       1.363611215198e+00       1.584101240833e-03      -1.116451197636e+00      -4.094215307727e-07      -8.353138090631e+02       3.701627786775e-01       3.701627786775e-01 
       1.829619337217e-02      -2.557908775483e-01      -1.180637546482e+03      -1.183343069430e+03      -2.519817877677e-01       7.665425738951e+00       4.595184042082e-04      -3.431941917562e-01      -2.249531069681e-06      -1.182522681867e+03       3.306377882942e-01       3.306377882942e-01 
       2.303354275618e-02      -2.226640051685e-01      -1.627142514918e+03      -1.632839602882e+03      -2.193482519024e-01       1.513529482059e+00       1.138749458903e-03      -7.762330408034e-01      -4.444378662008e-07      -1.631469436079e+03       2.878206197166e-01       2.878206197166e-01 
       2.899748654465e-02      -1.880823623223e-01      -2.175037098062e+03      -2.186444932770e+03      -1.852816063904e-01       9.520918448617e+00       7.881133229637e-04      -5.379424812494e-01      -2.411824407923e-06      -2.184151917974e+03       2.431232795166e-01       2.431232795166e-01 
       3.650002407886e-02      -1.539519090941e-01      -2.815596418914e+03      -2.836346919843e+03      -1.516594225926e-01       6.747897652018e+00       6.257483851873e-04      -4.377450593042e-01      -1.949517026957e-06      -2.832650623297e+03       1.990082611337e-01       1.990082611337e-01 
       4.567445785665e-02      -1.239095978197e-01      -3.543729811197e+03      -3.575405413069e+03      -1.220644821326e-01       1.848429073352e+00       4.816631111294e-04      -3.423971806383e-01      -5.153163038240e-07      -3.570076872230e+03       1.601751531622e-01       1.601751531622e-01 
       5.442351994579e-02      -1.046089570577e-01      -4.248558035921e+03      -4.285477917879e+03      -1.030512353142e-01      -1.352312146739e+00       3.555641300293e-04      -2.528772647507e-01       3.950985649004e-07      -4.279218013030e+03       1.352245468260e-01       1.352245468260e-01 
       6.068667073025e-02      -9.479076007141e-02      -4.791386048652e+03      -4.827773658017e+03      -9.337922671586e-02       1.303563538230e+00       3.395945199227e-04      -2.417438959345e-01      -3.790614581771e-07      -4.821352619712e+03       1.225311876954e-01       1.225311876954e-01 
       6.567494379776e-02      -8.856511548562e-02      -5.247980484395e+03      -5.281926789388e+03      -8.724627707983e-02       9.522729389913e-01       3.143127823934e-04      -2.237965889597e-01      -2.670296941373e-07      -5.275612782979e+03       1.144821727915e-01       1.144821727915e-01 
       7.004755848225e-02      -8.386876359856e-02      -5.658192478140e+03      -5.689341012054e+03      -8.261985077279e-02       8.609666066295e-02       2.918192010712e-04      -2.082432136231e-01      -2.800841718786e-08      -5.683196711304e+03       1.084104265833e-01       1.084104265833e-01 
       7.408310929491e-02      -7.993208157685e-02      -6.035713675594e+03      -6.064480062260e+03      -7.874178509841e-02       3.881504710011e-01       2.778440598154e-04      -1.978369315982e-01      -1.139450775929e-07      -6.058468498883e+03       1.033210521018e-01       1.033210521018e-01 
       7.792246045228e-02      -7.639776353628e-02      -6.384984948273e+03      -6.412280275102e+03      -7.526009448318e-02       5.189965698063e-01       2.712857214415e-04      -1.928634136242e-01      -1.509549096084e-07      -6.406302353500e+03       9.875213313270e-02       9.875213313270e-02 
       8.164736601496e-02      -7.307943448724e-02      -6.706921859622e+03      -6.733998357322e+03      -7.199117889259e-02       1.182487381587e-01       2.545483727965e-04      -1.813286237567e-01      -3.471436420676e-08      -6.727913095060e+03       9.446270614255e-02       9.446270614255e-02 
       8.531023735256e-02      -6.987740385213e-02      -7.001322331600e+03      -7.029646395685e+03      -6.883683184725e-02       1.999524258468e-01       2.478879500369e-04      -1.763285342139e-01      -5.713622130784e-08      -7.023286834144e+03       9.032385646199e-02       9.032385646199e-02 
       8.894731216537e-02      -6.674301976578e-02      -7.268153137378e+03      -7.299276573630e+03      -6.574912552422e-02       3.831858609545e-01       2.332162308037e-04      -1.662222867828e-01      -1.049181005180e-07      -7.292465377277e+03       8.627263928323e-02       8.627263928323e-02 
       9.258520496924e-02      -6.366092087096e-02      -7.508367505315e+03      -7.543788808784e+03      -6.271292684103e-02      -4.829362106764e-03       2.248444366773e-04      -1.599978798560e-01       2.518693397861e-09      -7.536354733449e+03       8.228913811809e-02       8.228913811809e-02 
       9.624446755203e-02      -6.063860995762e-02      -7.724459393876e+03      -7.765476554549e+03      -5.973562636396e-02       4.791153582483e-01       2.135013181630e-04      -1.519127038210e-01      -1.389039747934e-07      -7.757271709720e+03       7.838298903090e-02       7.838298903090e-02 
       9.994166220529e-02      -5.769912980961e-02      -7.920803196271e+03      -7.968365977328e+03      -5.683992324940e-02       3.801716503547e-02       2.023224018536e-04      -1.439667776660e-01      -1.076671813962e-08      -7.959283025983e+03       7.458391512202e-02       7.458391512202e-02 
       1.036906369729e-01      -5.487497904401e-02      -8.103762621093e+03      -8.158337389253e+03      -5.405783169903e-02       3.572698858351e-01       1.934687363619e-04      -1.376368123630e-01      -1.023129442806e-07      -8.148325156130e+03       7.093386618923e-02       7.093386618923e-02 
       1.075033457250e-01      -5.220242654535e-02      -8.281523511623e+03      -8.342987801584e+03      -5.142508010159e-02       6.024763414682e-02       1.838403596137e-04      -1.307584281807e-01      -2.277720854395e-08      -8.332063351945e+03       6.747967262258e-02       6.747967262258e-02 
       1.113903951473e-01      -4.971591579566e-02      -8.463600692714e+03      -8.531187259271e+03      -4.897559871434e-02       1.367610999086e-01       1.743600454920e-04      -1.240922779210e-01      -3.989462474461e-08      -8.519442146653e+03       6.426581706064e-02       6.426581706064e-02 
       1.153614207700e-01      -4.744266276631e-02      -8.659996812920e+03      -8.732306892389e+03      -4.673619803500e-02       2.605603649061e-01       1.666914278549e-04      -1.186471097343e-01      -7.568753171460e-08      -8.719905345333e+03       6.132745503723e-02       6.132745503723e-02 
       1.194253519886e-01      -4.539777834814e-02      -8.880030752929e+03      -8.955132972973e+03      -4.472176388764e-02       2.341927276082e-01       1.597612583920e-04      -1.136960057198e-01      -6.836539867199e-08      -8.942300145187e+03       5.868411328463e-02       5.868411328463e-02 
       1.235906026736e-01      -4.358056882999e-02      -9.130946358938e+03      -9.206569524230e+03      -4.293161300370e-02       2.102523614999e-01       1.532925274302e-04      -1.090856403974e-01      -6.090499917744e-08      -9.193568900816e+03       5.633490924199e-02       5.633490924199e-02 
       1.278652104849e-01      -4.197262527092e-02      -9.416476560695e+03      -9.490291601607e+03      -4.134761084254e-02       1.506219191382e-01       1.474966617762e-04      -1.049958005716e-01      -4.400819371665e-08      -9.477392155935e+03       5.425608078716e-02       5.425608078716e-02 
       1.322569399406e-01      -4.053825283712e-02      -9.735615002160e+03      -9.805583597843e+03      -3.993459451071e-02       1.273707601038e-01       1.426790800835e-04      -1.015341369733e-01      -3.710417002221e-08      -9.793019346542e+03       5.240153822140e-02       5.240153822140e-02 
       1.367733593169e-01      -3.922751158175e-02      -1.008188332813e+04      -1.014663015360e+04      -3.864336821584e-02       1.682649447900e-01       1.379320957703e-04      -9.815892217745e-02      -4.913412255112e-08      -1.013455714250e+04       5.070678917760e-02       5.070678917760e-02 
       1.414218983126e-01      -3.798183150844e-02      -1.044339278145e+04      -1.050253843986e+04      -3.741623465097e-02       1.300524398628e-01       1.336546679850e-04      -9.510715039379e-02      -3.800165170170e-08      -1.049099648811e+04       4.909618872812e-02       4.909618872812e-02 
       1.462098913851e-01      -3.674183672815e-02      -1.080397144183e+04      -1.085834935951e+04      -3.619470256317e-02       1.216644263624e-01       1.292252743213e-04      -9.195938276928e-02      -3.602532835832e-08      -1.084723745165e+04       4.749304347339e-02       4.749304347339e-02 
       1.511446103287e-01      -3.545659911834e-02      -1.114552489269e+04      -1.119720449047e+04      -3.492860253608e-02       1.200669067630e-01       1.247036606839e-04      -8.874466394922e-02      -3.503955446544e-08      -1.118627875756e+04       4.583156316211e-02       4.583156316211e-02 
       1.562332887911e-01      -3.409295057549e-02      -1.145155210675e+04      -1.150360914595e+04      -3.358526050554e-02       1.167757659402e-01       1.199119550662e-04      -8.533509702324e-02      -3.413689413008e-08      -1.149251014440e+04       4.406888967270e-02       4.406888967270e-02 
       1.614831408322e-01      -3.264282483122e-02      -1.171132319113e+04      -1.176734058458e+04      -3.215673020981e-02       1.178572646836e-01       1.148433946594e-04      -8.172400609979e-02      -3.443291041852e-08      -1.175565163077e+04       4.219458255025e-02       4.219458255025e-02 
       1.669013752404e-01      -3.112628850529e-02      -1.192374145395e+04      -1.198708914296e+04      -3.066277911226e-02       1.140905661161e-01       1.094423410274e-04      -7.789188201624e-02      -3.327511053074e-08      -1.197441992184e+04       4.023453774345e-02       4.023453774345e-02 
       1.724952070637e-01      -2.958848541860e-02      -1.209961107466e+04      -1.217263175550e+04      -2.914787827386e-02       1.263788449646e-01       1.040742974020e-04      -7.406569544512e-02      -3.705326983790e-08      -1.215871244068e+04       3.824704484538e-02       3.824704484538e-02 
       1.782718676448e-01      -2.809020473401e-02      -1.226113561819e+04      -1.234443397511e+04      -2.767191104998e-02       1.193372112255e-01       9.883526473609e-05      -7.033444847373e-02      -3.488869637994e-08      -1.232919696424e+04       3.631060827477e-02       3.631060827477e-02 
       1.787310098302e-01      -2.797670476975e-02      -1.227399031240e+04      -1.235805582292e+04      -2.756010138644e-02       8.472316955191e-02       9.838489349638e-05      -7.001492257213e-02      -2.473368407637e-08      -1.234272012366e+04       3.616391379190e-02       3.616391379190e-02 
       1.842386143407e-01      -2.669361363000e-02      -1.243800441513e+04      -1.253007225826e+04      -2.629611835559e-02       1.135107633902e-01       9.386273364833e-05      -6.680009254090e-02      -3.282350796447e-08      -1.251369466725e+04       3.450552177328e-02       3.450552177328e-02 
       1.904027410413e-01      -2.544616323440e-02      -1.266024110414e+04      -1.275761973528e+04      -2.506724439245e-02       7.932172047738e-02       8.953486364973e-05      -6.371780898037e-02      -2.306174847106e-08      -1.274050350430e+04       3.289308151845e-02       3.289308151845e-02 
       1.967715905567e-01      -2.436665033544e-02      -1.294905135155e+04      -1.304711638347e+04      -2.400380601234e-02       9.479475336414e-02       8.566188454582e-05      -6.096239192967e-02      -2.768764619051e-08      -1.302979645729e+04       3.149758098440e-02       3.149758098440e-02 
       2.033525699200e-01      -2.343793349904e-02      -1.330820117991e+04      -1.340246134485e+04      -2.308891732045e-02       9.955544930976e-02       8.241788466311e-05      -5.865366252849e-02      -2.882604816163e-08      -1.338545490470e+04       3.029689813048e-02       3.029689813048e-02 
       2.101531696311e-01      -2.261016608729e-02      -1.371950473953e+04      -1.380707947751e+04      -2.227347447653e-02       7.393136194426e-02       7.948762976012e-05      -5.656612784122e-02      -2.151034815806e-08      -1.379071529793e+04       2.922666525240e-02       2.922666525240e-02 
       2.171809878576e-01      -2.181547924255e-02      -1.414567937731e+04      -1.422644609313e+04      -2.149061987325e-02       7.896458156263e-02       7.677887440581e-05      -5.463753962542e-02      -2.307237914004e-08      -1.421073290195e+04       2.819922872604e-02       2.819922872604e-02 
       2.244437606016e-01      -2.099033153649e-02      -1.454147458924e+04      -1.461836058381e+04      -2.067775877243e-02       5.878243531331e-02       7.383857291544e-05      -5.254335636571e-02      -1.779689775665e-08      -1.460295485895e+04       2.713251369497e-02       2.713251369497e-02 
       2.319493988416e-01      -2.010061949872e-02      -1.487250325372e+04      -1.495059329505e+04      -1.980129573082e-02       6.951114237120e-02       7.068891162862e-05      -5.030516686186e-02      -2.027004549748e-08      -1.493490332525e+04       2.598246045049e-02       2.598246045049e-02 
       2.397060336700e-01      -1.914521512094e-02      -1.512431056684e+04      -1.520900133788e+04      -1.886011937266e-02       6.961004391288e-02       6.731715504504e-05      -4.790729065521e-02      -2.035256773396e-08      -1.519240347633e+04       2.474759019294e-02       2.474759019294e-02 
       2.477220704777e-01      -1.816723361067e-02      -1.531997606848e+04      -1.541465153142e+04      -1.789670239769e-02       7.089650106893e-02       6.390542673052e-05      -4.547666295212e-02      -2.066685331904e-08      -1.539675741447e+04       2.348357577843e-02       2.348357577843e-02 
       2.560062532968e-01      -1.723183304403e-02      -1.551193226310e+04      -1.561634025569e+04      -1.697523203524e-02       6.705718742535e-02       6.059956167867e-05      -4.312552038432e-02      -1.959133868260e-08      -1.559718210739e+04       2.227457144316e-02       2.227457144316e-02 
       2.645677405107e-01      -1.639412678210e-02      -1.575780644611e+04      -1.586804814455e+04      -1.615000053894e-02       5.855812509925e-02       5.767206548263e-05      -4.104053876523e-02      -1.719961049070e-08      -1.584807789703e+04       2.119176757231e-02       2.119176757231e-02 
       2.734161932981e-01      -1.567024996854e-02      -1.608822623254e+04      -1.619861988472e+04      -1.543690272312e-02       5.626481061367e-02       5.508580664522e-05      -3.920458068402e-02      -1.649831873527e-08      -1.617849365352e+04       2.025601357926e-02       2.025601357926e-02 
       2.825618784057e-01      -1.503324241853e-02      -1.649014941281e+04      -1.659621133580e+04      -1.480938017086e-02       5.785102151387e-02       5.286117419319e-05      -3.761990563408e-02      -1.684524579280e-08      -1.657644489494e+04       1.943249737387e-02       1.943249737387e-02 
       2.920157871742e-01      -1.443294523113e-02      -1.691555058979e+04      -1.701651275817e+04      -1.421802138387e-02       5.511635898217e-02       5.077900112614e-05      -3.613530228812e-02      -1.607957248425e-08      -1.699718978334e+04       1.865644200886e-02       1.865644200886e-02 
       3.017897731898e-01      -1.382143341802e-02      -1.730485278603e+04      -1.740411878853e+04      -1.361561541689e-02       4.462451494494e-02       4.862189960046e-05      -3.460041383394e-02      -1.319746696597e-08      -1.738484018786e+04       1.786594640207e-02       1.786594640207e-02 
       3.118967115522e-01      -1.317658120103e-02      -1.761932127976e+04      -1.772232223288e+04      -1.298036604710e-02       5.117535571392e-02       4.636174994221e-05      -3.299149555230e-02      -1.494021564632e-08      -1.770245834420e+04       1.703241972512e-02       1.703241972512e-02 
       3.223506835607e-01      -1.251619097077e-02      -1.787169030635e+04      -1.798229772746e+04      -1.232981031311e-02       4.336788433932e-02       4.401962760735e-05      -3.132666147109e-02      -1.275049172860e-08      -1.796140334560e+04       1.617884207979e-02       1.617884207979e-02 
       3.331671917110e-01      -1.188312542131e-02      -1.812059602406e+04      -1.823848878561e+04      -1.170617224229e-02       4.248424800639e-02       4.180677453477e-05      -2.975054764531e-02      -1.239046468349e-08      -1.821660442321e+04       1.536057002965e-02       1.536057002965e-02 
       3.443634113272e-01      -1.131093050729e-02      -1.842576093225e+04      -1.854682451518e+04      -1.114249800423e-02       4.088757161114e-02       3.977761157497e-05      -2.830829975941e-02      -1.192415650676e-08      -1.852442737369e+04       1.462093513812e-02       1.462093513812e-02 
       3.559584870505e-01      -1.080192101029e-02      -1.880481559448e+04      -1.892453846427e+04      -1.064106797213e-02       3.768568632973e-02       3.798868201932e-05      -2.703447479452e-02      -1.101243436667e-08      -1.890214671338e+04       1.396293725857e-02       1.396293725857e-02 
       3.679738849325e-01      -1.032614759429e-02      -1.921504261749e+04      -1.933227112434e+04      -1.017237907799e-02       4.717481673504e-02       3.632186495696e-05      -2.584806224776e-02      -1.388411102267e-08      -1.931001215667e+04       1.334789902227e-02       1.334789902227e-02 
       3.804338142574e-01      -9.847919501914e-03      -1.958872611834e+04      -1.970643935521e+04      -9.701272291563e-03       4.022877749679e-02       3.463967674290e-05      -2.465077093147e-02      -1.162410747893e-08      -1.968396591218e+04       1.272971681156e-02       1.272971681156e-02 
       3.933657377883e-01      -9.360649823257e-03      -1.990459279295e+04      -2.002682169293e+04      -9.221258789303e-03       3.355500401602e-02       3.293027802111e-05      -2.343432370451e-02      -9.789454170756e-09      -2.000366739115e+04       1.209987616729e-02       1.209987616729e-02 
       4.068009953753e-01      -8.884366660839e-03      -2.020109008020e+04      -2.032890624298e+04      -8.752068221312e-03       3.726437252142e-02       3.124752178680e-05      -2.223685159825e-02      -1.094458743699e-08      -2.030494876131e+04       1.148423961280e-02       1.148423961280e-02 
       4.207755745162e-01      -8.442077852359e-03      -2.053617296473e+04      -2.066693838320e+04      -8.316365629034e-03       3.446036970911e-02       2.969253703375e-05      -2.113047028613e-02      -9.975998511642e-09      -2.064248263076e+04       1.091252485004e-02       1.091252485004e-02 
       4.353310736088e-01      -8.035095557393e-03      -2.092397848066e+04      -2.105471305309e+04      -7.915443659432e-03       2.326060591634e-02       2.826314327227e-05      -2.011278228748e-02      -6.860103150418e-09      -2.103009967879e+04       1.038643138756e-02       1.038643138756e-02 
       4.505159209644e-01      -7.643401001905e-03      -2.131870702275e+04      -2.144963267038e+04      -7.529581810345e-03       2.904225990048e-02       2.688119066306e-05      -1.913020366108e-02      -8.477871658508e-09      -2.142483179228e+04       9.880103530404e-03       9.880103530404e-03 
       4.663869377916e-01      -7.253107523253e-03      -2.167997903435e+04      -2.181381657502e+04      -7.145100294769e-03       2.513843008027e-02       2.550710788395e-05      -1.815194173157e-02      -7.324686023279e-09      -2.178851107417e+04       9.375601883490e-03       9.375601883490e-03 
       4.830113704804e-01      -6.870526225047e-03      -2.202480501434e+04      -2.216280511982e+04      -6.768216150490e-03       2.078853089790e-02       2.416519387500e-05      -1.719717797862e-02      -6.095501278007e-09      -2.213684967099e+04       8.881073572647e-03       8.881073572647e-03 
       5.004695734370e-01      -6.509191792232e-03      -2.240203825914e+04      -2.254253501422e+04      -6.412262408173e-03       1.967989209429e-02       2.289780293865e-05      -1.629487330468e-02      -5.839077035528e-09      -2.251611882334e+04       8.414000518782e-03       8.414000518782e-03 
       5.188586097737e-01      -6.165564804147e-03      -2.280866677835e+04      -2.295026161670e+04      -6.073752383536e-03       2.568394051131e-02       2.168375278243e-05      -1.543118865245e-02      -7.408549338144e-09      -2.292354261481e+04       7.969811326672e-03       7.969811326672e-03 
       5.382971727819e-01      -5.829183619434e-03      -2.321053919035e+04      -2.335436316960e+04      -5.742380305319e-03       1.885375659487e-02       2.050553402207e-05      -1.459249577164e-02      -5.595419214018e-09      -2.332720572046e+04       7.534993512515e-03       7.534993512515e-03 
       5.589324505255e-01      -5.499796180349e-03      -2.360933102425e+04      -2.375656228147e+04      -5.417897856274e-03       1.671170861865e-02       1.934704906862e-05      -1.376812025976e-02      -4.952985536336e-09      -2.372882432343e+04       7.109219652919e-03       7.109219652919e-03 
       5.809499214194e-01      -5.181328398066e-03      -2.402907282819e+04      -2.417891713710e+04      -5.104172430300e-03       1.671909847823e-02       1.822262503842e-05      -1.296814426009e-02      -4.880023852725e-09      -2.415068658565e+04       6.697557461898e-03       6.697557461898e-03 
