# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.943191315163e-05      -3.634258405045e-02      -2.761609706870e-02      -2.761615980806e-02      -3.633026057997e-02      -2.295114134755e-02       7.161573975763e-05       2.225836740390e+00       1.351717260374e-08      -2.762797116661e-02       5.978125505982e-01       5.969943627683e-01 
       1.251773622099e-04      -5.715606654851e-02      -4.376590238776e-02      -4.376605950547e-02      -5.712529659534e-02      -3.580604719267e-02       1.129087796066e-04       3.508626888361e+00       2.108810627396e-08      -4.378416451545e-02       5.977616384848e-01       5.969526273232e-01 
       1.575889622674e-04      -8.948388401748e-02      -6.935760642347e-02      -6.935799919733e-02      -8.940732502052e-02      -5.533291214925e-02       1.774635130795e-04       5.513138131314e+00       3.258848179973e-08      -6.938516425057e-02       5.976812496456e-01       5.968866202834e-01 
       1.983927492167e-04      -1.390947365473e-01      -1.099076804613e-01      -1.099086596027e-01      -1.389053061868e-01      -8.419399033395e-02       2.775633131276e-04       8.619093593518e+00       4.958618575714e-08      -1.099479293172e-01       5.975545927565e-01       5.967823543225e-01 
       2.497616735046e-04      -2.137606629937e-01      -1.741501284259e-01      -1.741525585522e-01      -2.132960686825e-01      -1.248509786980e-01       4.307487432327e-04       1.336658613883e+01       7.353090025108e-08      -1.742055181455e-01       5.973557163611e-01       5.966179726626e-01 
       3.144313176672e-04      -3.226115197621e-01      -2.759050764621e-01      -2.759110658721e-01      -3.214878707183e-01      -1.771280415825e-01       6.601866581255e-04       2.046346249597e+01       1.043187267714e-07      -2.759725704804e-01       5.970450968472e-01       5.963596046812e-01 
       3.958455760752e-04      -4.730628968851e-01      -4.370210192326e-01      -4.370356200099e-01      -4.704047601222e-01      -2.317875968308e-01       9.917610028075e-04       3.068615636081e+01       1.365084026310e-07      -4.370800949723e-01       5.965639231619e-01       5.959554531596e-01 
       4.983400548673e-04      -6.625766033234e-01      -6.919920046407e-01      -6.920269922111e-01      -6.565047328855e-01      -2.564171717160e-01       1.442339757859e-03       4.449867639372e+01       1.510089693494e-07      -6.919767462586e-01       5.958278301813e-01       5.953279616768e-01 
       6.273729587874e-04      -8.627796893848e-01      -1.095168808137e+00      -1.095250446452e+00      -8.496543431637e-01      -1.715923482979e-01       1.989232168955e-03       6.108174062442e+01       1.010406383628e-07      -1.094911725270e+00       5.947225033794e-01       5.943648506748e-01 
       7.898157604899e-04      -1.002236436526e+00      -1.731950820217e+00      -1.732133744665e+00      -9.762019303004e-01       1.660028632448e-01       2.511601830530e-03       7.651773080153e+01      -9.780543592032e-08      -1.731093164371e+00       5.931057797435e-01       5.929120371210e-01 
       9.943191315163e-04      -9.848970933619e-01      -2.736025494923e+00      -2.736411710152e+00      -9.395377743725e-01       8.866320849422e-01       2.729111926353e-03       8.204422990775e+01      -5.222458239512e-07      -2.733934557222e+00       5.908198655723e-01       5.907749110393e-01 
       1.251773622099e-03      -8.162208433283e-01      -4.315705372597e+00      -4.316458281529e+00      -7.498556021923e-01       1.731063796985e+00       2.297037433365e-03       6.756240393005e+01      -1.019591296291e-06      -4.311525954148e+00       5.877024782752e-01       5.877347622781e-01 
       1.575889622674e-03      -7.591617001092e-01      -6.793435992024e+00      -6.794786870208e+00      -6.755971143983e-01       1.468433484668e+00       1.404603152923e-03       4.078948582442e+01      -8.649172558944e-07      -6.786293761220e+00       5.835236370971e-01       5.835395428059e-01 
       1.983927492167e-03      -9.447951204043e-01      -1.066520292828e+01      -1.066756904943e+01      -8.390153557763e-01      -5.172954827063e-01       1.506860066249e-03       4.692672763799e+01       3.045593594522e-07      -1.065387829924e+01       5.779414591613e-01       5.779263520595e-01 
       2.497616735046e-03      -8.372224764450e-01      -1.668638744545e+01      -1.669093530909e+01      -7.243670716870e-01       9.496477594924e-01       2.770035253614e-03       8.284872123716e+01      -5.590623777483e-07      -1.666851314496e+01       5.704838595546e-01       5.704873318457e-01 
       3.144313176672e-03      -8.666421215359e-01      -2.599322702882e+01      -2.600273422913e+01      -7.749943560600e-01       3.354930536287e+00       1.677736882217e-03       4.628779369182e+01      -1.975510796922e-06      -2.596681658737e+01       5.607158248239e-01       5.607135615099e-01 
       3.958455760752e-03      -7.178267169126e-01      -4.026822722203e+01      -4.028843440088e+01      -6.696729278985e-01       2.452797154887e+00       2.004694252441e-03       5.731785808361e+01      -1.442958899046e-06      -4.023103302654e+01       5.481160644083e-01       5.481189613134e-01 
       4.983400548673e-03      -7.333195886331e-01      -6.194956255933e+01      -6.199459770901e+01      -6.743021749231e-01      -3.358037300952e+00       1.432289433728e-03       4.899081660596e+01       1.967392666050e-06      -6.190337305035e+01       5.321295707266e-01       5.321306666854e-01 
       6.273729587874e-03      -7.556555508734e-01      -9.447594232842e+01      -9.457842456658e+01      -6.421800455529e-01      -1.381458579188e+00       1.079054183752e-03       3.589071280432e+01       7.870297375954e-07      -9.443285960119e+01       5.121780603919e-01       5.121785890504e-01 
       7.898157604899e-03      -6.809234974486e-01      -1.425046906387e+02      -1.427416771012e+02      -6.381443724352e-01      -4.451249164135e-01       1.541912242353e-03       4.746486883051e+01       2.382506826046e-07      -1.425070871075e+02       4.876755287608e-01       4.876757299815e-01 
       9.943191315163e-03      -6.391935008644e-01      -2.119682839592e+02      -2.125182821067e+02      -5.952499677121e-01       1.709259632131e+00       9.969171851225e-04       2.751813037144e+01      -1.126111487008e-06      -2.121342026216e+02       4.580379138327e-01       4.580379166677e-01 
       1.251773622099e-02      -5.899416899730e-01      -3.096533987793e+02      -3.109195937669e+02      -5.496292968641e-01       2.470814803906e+00       1.022241080575e-03       2.635775598763e+01      -1.342021595333e-06      -3.102769177419e+02       4.227070590168e-01       4.227070590334e-01 
       1.575889622672e-02      -5.320155241482e-01      -4.417259384775e+02      -4.445778972233e+02      -4.956630124580e-01       7.684781399888e-01       1.534286929834e-03       4.569989170919e+01      -6.768365925814e-07      -4.434773359956e+02       3.812071543979e-01       3.812071543979e-01 
       1.983927480200e-02      -4.653981608402e-01      -6.106207480988e+02      -6.167889315920e+02      -4.335995062974e-01       3.298831316890e+00       1.014247129892e-03       3.094555042191e+01      -1.943536184221e-06      -6.148769102298e+02       3.334859461148e-01       3.334859461148e-01 
       2.497606954364e-02      -3.918255993001e-01      -8.113368803245e+02      -8.237853720359e+02      -3.650558173022e-01       5.294142055226e+00       6.221879393133e-04       1.815554798262e+01      -3.118348536221e-06      -8.204988144307e+02       2.807828230051e-01       2.807828230051e-01 
       3.142878784479e-02      -3.167153206478e-01      -1.033199215034e+03      -1.055570967111e+03      -2.950788054867e-01       4.806825072799e-02       3.741392144137e-04       1.207546580675e+01      -7.566578665501e-09      -1.050242317900e+03       2.269733721214e-01       2.269733721214e-01 
       3.908181493312e-02      -2.525595012170e-01      -1.269765287504e+03      -1.302536755638e+03      -2.353064153384e-01      -1.120680062348e+01       5.902847224260e-04       1.413686326662e+01       5.611484787567e-06      -1.295062483087e+03       1.810013706164e-01       1.810013706164e-01 
       4.563787605983e-02      -2.160522003851e-01      -1.482461668207e+03      -1.519125282541e+03      -2.012924933868e-01       2.692293655604e+00       8.042255468137e-04       2.377742488791e+01      -1.569940964342e-06      -1.510678955195e+03       1.548324136406e-01       1.548324136406e-01 
       5.037511100535e-02      -1.974311120896e-01      -1.654505751146e+03      -1.690400681228e+03      -1.839427781372e-01      -1.534413301547e+01       5.324706877355e-04       1.651831138659e+01       9.083359685223e-06      -1.681855042983e+03       1.414806557750e-01       1.414806557750e-01 
       5.426490849565e-02      -1.853821798632e-01      -1.807222386346e+03      -1.840771756129e+03      -1.727163834277e-01      -8.656136656752e+00       6.531161237688e-04       1.979146643474e+01       4.787614660209e-06      -1.832429535659e+03       1.328402413514e-01       1.328402413514e-01 
       5.773007324086e-02      -1.761999991418e-01      -1.948325989644e+03      -1.979193870037e+03      -1.641610648643e-01      -1.675841716062e+01       3.627153675211e-04       1.269742607649e+01       9.143127845792e-06      -1.971129834705e+03       1.262558552565e-01       1.262558552565e-01 
       6.095767750549e-02      -1.684014480241e-01      -2.079675649990e+03      -2.108204215147e+03      -1.568950114985e-01       8.298098898888e+00       2.544469973753e-04       5.948168971759e+00      -4.766558385348e-06      -2.100371531042e+03       1.206645803399e-01       1.206645803399e-01 
       6.404615018527e-02      -1.612647866467e-01      -2.201037653379e+03      -2.228029648772e+03      -1.502457808263e-01      -2.586910733679e+00       4.890296115638e-04       1.578420260061e+01       1.119786141519e-06      -2.220301264066e+03       1.155490421534e-01       1.155490421534e-01 
       6.705426000852e-02      -1.544048691776e-01      -2.311440640904e+03      -2.338030123410e+03      -1.438545199154e-01       6.574830497952e+00       1.830982975126e-04       6.514151891642e+00      -3.290474289496e-06      -2.330222035366e+03       1.106330932913e-01       1.106330932913e-01 
       7.002048710836e-02      -1.476177553794e-01      -2.409826337899e+03      -2.437368007157e+03      -1.375312030816e-01      -1.471683280221e+01       3.978808403580e-04       1.032448765373e+01       8.855474024010e-06      -2.429259117947e+03       1.057703841402e-01       1.057703841402e-01 
       7.297188251346e-02      -1.408124788367e-01      -2.495458648815e+03      -2.525412750073e+03      -1.311910522534e-01       1.373014149164e+01       4.099344176401e-04       1.212590177830e+01      -8.046380812553e-06      -2.516764180099e+03       1.008955277511e-01       1.008955277511e-01 
       7.592858627787e-02      -1.339762749000e-01      -2.568227845321e+03      -2.602033682686e+03      -1.248221528538e-01      -3.286000597100e+00       1.239112131229e-04       4.012909484420e+00       2.191742252908e-06      -2.592610720713e+03       9.599910298331e-02       9.599910298331e-02 
       7.890633083836e-02      -1.271529518304e-01      -2.628885379374e+03      -2.667824509543e+03      -1.184652896173e-01      -5.630572554022e+00       4.576470729564e-04       1.332875148942e+01       3.103120153869e-06      -2.657418855854e+03       9.111225642076e-02       9.111225642076e-02 
       8.191792095366e-02      -1.204269342786e-01      -2.679205298953e+03      -2.724261120170e+03      -1.121990909847e-01       8.944623284584e+00       1.363086644825e-04       3.664478140445e+00      -5.250240395630e-06      -2.712714346636e+03       8.629521342687e-02       8.629521342687e-02 
       8.497415520721e-02      -1.139087005965e-01      -2.722049112890e+03      -2.773774348116e+03      -1.061264610163e-01      -5.984904948876e+00       3.510465154484e-04       1.134806070798e+01       3.640563731723e-06      -2.760999814698e+03       8.162687134413e-02       8.162687134413e-02 
       8.808442455500e-02      -1.077200361083e-01      -2.761302648753e+03      -2.819710247438e+03      -1.003608381484e-01       5.385054863271e-01       1.557551817964e-04       3.183205749553e+00      -3.626814927612e-07      -2.805710489554e+03       7.719427553072e-02       7.719427553072e-02 
       9.125711486866e-02      -1.019787723793e-01      -2.801654179513e+03      -2.866150022270e+03      -9.501198415958e-02       7.135685556135e+00       2.970365337810e-04       1.041129226904e+01      -4.346806666808e-06      -2.851027726670e+03       7.308166845720e-02       7.308166845720e-02 
       9.449988555998e-02      -9.678325219482e-02      -2.848196762483e+03      -2.917573315218e+03      -9.017151028656e-02      -1.306763345914e+01       2.076553792733e-04       5.006196030575e+00       7.860996723371e-06      -2.901531902864e+03       6.935939001312e-02       6.935939001312e-02 
       9.781986705393e-02      -9.219782805632e-02      -2.905861410776e+03      -2.978369241791e+03      -8.589936555146e-02       8.473413685915e+00       1.147409961188e-04       3.351525766411e+00      -5.222521263026e-06      -2.961700185048e+03       6.607351851476e-02       6.607351851476e-02 
       1.012238034558e-01      -8.824123791733e-02      -2.978721631036e+03      -3.052229335810e+03      -8.221301352239e-02       1.003045791200e+01       2.744378346115e-04       7.382494704847e+00      -5.798994021265e-06      -3.035285782529e+03       6.323751002643e-02       6.323751002643e-02 
       1.047181571869e-01      -8.487938916435e-02      -3.069245462254e+03      -3.141487463433e+03      -7.908070408950e-02      -1.198015327671e+00       2.984255897287e-04       8.495524755393e+00       8.285710850866e-07      -3.124642692857e+03       6.082706424091e-02       6.082706424091e-02 
       1.083091865906e-01      -8.202441799103e-02      -3.177605842439e+03      -3.246501802826e+03      -7.642059787020e-02      -4.514356916191e+00       2.538534178737e-04       7.913826956576e+00       2.796208122914e-06      -3.230096304756e+03       5.877942816492e-02       5.877942816492e-02 
       1.120030039265e-01      -7.954107367168e-02      -3.301191819456e+03      -3.365202286875e+03      -7.410671252398e-02      -9.332110569416e-01       2.294482267848e-04       7.631737115612e+00       6.863461454989e-07      -3.349485262250e+03       5.699794566336e-02       5.699794566336e-02 
       1.158056188942e-01      -7.726102187906e-02      -3.434487759414e+03      -3.492951030244e+03      -7.198224496936e-02       5.713158299966e+00       2.084783848886e-04       7.221334746724e+00      -3.325907655318e-06      -3.478025283943e+03       5.536227685415e-02       5.536227685415e-02 
       1.197229713469e-01      -7.500474834422e-02      -3.569489663822e+03      -3.622869351693e+03      -6.987997418353e-02       8.954868950153e+00       1.401750355322e-04       4.757695845246e+00      -5.421208993627e-06      -3.608651277839e+03       5.374405276833e-02       5.374405276833e-02 
       1.237609558873e-01      -7.260911911669e-02      -3.696774909682e+03      -3.746742491997e+03      -6.764793382873e-02      -1.799112571297e+00       8.666716522909e-05       2.897269500750e+00       1.175642458917e-06      -3.732949549259e+03       5.202658022101e-02       5.202658022101e-02 
       1.279254403912e-01      -6.995641951936e-02      -3.807205740433e+03      -3.856494075644e+03      -6.517646243958e-02      -4.570578399998e+00       2.165176158713e-04       6.360650632033e+00       2.560815641066e-06      -3.842669954842e+03       5.012561477431e-02       5.012561477431e-02 
       1.322222800741e-01      -6.699869653201e-02      -3.894037917702e+03      -3.946035384286e+03      -6.242088083597e-02       2.787197459796e+00       1.002727688250e-04       2.816510420460e+00      -1.823595753810e-06      -3.931618005574e+03       4.800677142018e-02       4.800677142018e-02 
       1.366573284320e-01      -6.377063742916e-02      -3.954990680348e+03      -4.013102081684e+03      -5.941349020188e-02       3.376072274195e+00       1.691224247384e-04       5.474480280942e+00      -1.714274006805e-06      -3.997529653786e+03       4.569475038366e-02       4.569475038366e-02 
       1.412364461989e-01      -6.038600790659e-02      -3.993701970414e+03      -4.060574656107e+03      -5.626025555863e-02      -3.259718359576e+00       1.626409076039e-04       4.668769861782e+00       1.662470599617e-06      -4.043413245593e+03       4.327081089063e-02       4.327081089063e-02 
       1.459655093403e-01      -5.701604991598e-02      -4.019989138363e+03      -4.096774814451e+03      -5.312068516870e-02      -6.849312672429e+00       1.170081271191e-04       3.350685921829e+00       4.280494948031e-06      -4.077839374309e+03       4.085733989832e-02       4.085733989832e-02 
       1.494768310912e-01      -5.470023777024e-02      -4.039381947512e+03      -4.122930783828e+03      -5.096317698292e-02      -1.804545072849e+00       7.412268995783e-05       2.513416931675e+00       1.044232190305e-06      -4.102782990047e+03       3.919866244502e-02       3.919866244502e-02 
       1.508504170266e-01      -5.385198453368e-02      -4.048459830475e+03      -4.134329441779e+03      -5.017290269491e-02      -6.742866055418e+00       9.334959141693e-05       3.109058097712e+00       3.751289335880e-06      -4.113762354858e+03       3.859105357960e-02       3.859105357960e-02 
       1.558971004783e-01      -5.105778296585e-02      -4.095313390413e+03      -4.187435683862e+03      -4.756965325781e-02      -6.017758159618e+00       1.229602333919e-04       3.744098860361e+00       3.404113037601e-06      -4.165708402829e+03       3.658922883545e-02       3.658922883545e-02 
       1.611115335485e-01      -4.872403697969e-02      -4.173740875842e+03      -4.267851767045e+03      -4.539533173735e-02       2.141990503622e+00       1.266908267511e-04       4.033263663155e+00      -1.043053972536e-06      -4.245669015524e+03       3.491671165966e-02       3.491671165966e-02 
       1.664997458852e-01      -4.683760088849e-02      -4.289119184861e+03      -4.380645086781e+03      -4.363770198907e-02      -9.532322988404e-01       8.611803846768e-05       2.245805087314e+00       6.559746018348e-07      -4.358758603752e+03       3.356418701474e-02       3.356418701474e-02 
       1.720678395047e-01      -4.528044910965e-02      -4.435807486074e+03      -4.521291081785e+03      -4.218682943600e-02       1.185804432993e+00       1.309410251110e-04       3.731874231576e+00      -8.707419263055e-07      -4.500264485246e+03       3.244733936564e-02       3.244733936564e-02 
       1.778220095997e-01      -4.386986549205e-02      -4.598050422752e+03      -4.676416894856e+03      -4.087251686041e-02      -5.178310429696e+00       9.162578621146e-05       2.850326019546e+00       2.823732032287e-06      -4.656417520850e+03       3.143557077585e-02       3.143557077585e-02 
       1.837685703999e-01      -4.240125111645e-02      -4.752592102720e+03      -4.825775040604e+03      -3.950417625351e-02      -2.027766086393e+00       8.057618685285e-05       2.319459106244e+00       1.041670594991e-06      -4.806474276945e+03       3.038257732567e-02       3.038257732567e-02 
       1.899139869058e-01      -4.071579379582e-02      -4.876089547406e+03      -4.948593461567e+03      -3.793386421670e-02      -2.175502278274e+00       8.701745935938e-05       2.333251777609e+00       1.240717889629e-06      -4.929243692536e+03       2.917473029624e-02       2.917473029624e-02 
       1.962649133288e-01      -3.878126989902e-02      -4.957365119831e+03      -5.034672294707e+03      -3.613155528247e-02      -3.604004704336e+00       9.726448174715e-05       2.807302095901e+00       2.040316847235e-06      -5.014369652637e+03       2.778890763004e-02       2.778890763004e-02 
       2.028282391025e-01      -3.669699569253e-02      -5.003248197795e+03      -5.089606836476e+03      -3.418975668171e-02       3.397853792725e+00       8.917661118494e-05       2.548003808234e+00      -1.862309932984e-06      -5.067654527064e+03       2.629605637759e-02       2.629605637759e-02 
       2.096111433819e-01      -3.464147143117e-02      -5.036521493698e+03      -5.133009875345e+03      -3.227473957933e-02      -2.303560299206e+00       7.734812688042e-05       2.290001759805e+00       1.271717212427e-06      -5.109236022955e+03       2.482376741876e-02       2.482376741876e-02 
       2.166211590412e-01      -3.278932704984e-02      -5.086287857459e+03      -5.190153834300e+03      -3.054917359576e-02      -2.053445840935e-01       6.517872337801e-05       1.825459475289e+00       2.372541681696e-07      -5.165018564591e+03       2.349690159952e-02       2.349690159952e-02 
       2.238662473215e-01      -3.124215275600e-02      -5.175755622865e+03      -5.281598012555e+03      -2.910769646104e-02       1.671732043229e+00       5.795161377909e-05       1.790809307771e+00      -9.904125161881e-07      -5.255994403192e+03       2.238814531221e-02       2.238814531221e-02 
       2.313548844812e-01      -2.998463556555e-02      -5.310201222756e+03      -5.412667983184e+03      -2.793605223779e-02      -5.763947246760e-01       5.993204489107e-05       1.730724902612e+00       2.559105690698e-07      -5.387473331682e+03       2.148662719197e-02       2.148662719197e-02 
       2.390961620955e-01      -2.888451757505e-02      -5.470492080997e+03      -5.567209113192e+03      -2.691104622545e-02      -6.515601670986e-01       6.791873631297e-05       2.087246850333e+00       3.235525380954e-07      -5.542804542948e+03       2.069782997891e-02       2.069782997891e-02 
       2.470999030453e-01      -2.776679240099e-02      -5.621885819766e+03      -5.714899253350e+03      -2.586965699804e-02       6.627896968140e-01       5.343412488844e-05       1.634274800851e+00      -3.564876747770e-07      -5.690938074549e+03       1.989661381634e-02       1.989661381634e-02 
       2.553767957730e-01      -2.652011149023e-02      -5.735460060161e+03      -5.830054690667e+03      -2.470815666387e-02       1.584145896176e+00       6.054666256307e-05       1.778078592536e+00      -8.330575853802e-07      -5.805661672378e+03       1.900331279569e-02       1.900331279569e-02 
       2.639385500980e-01      -2.515393877166e-02      -5.806446090075e+03      -5.907753483744e+03      -2.343535365188e-02       1.021913141150e+00       5.629862310820e-05       1.666593413077e+00      -5.616077171628e-07      -5.882086757277e+03       1.802462478383e-02       1.802462478383e-02 
       2.727980788271e-01      -2.378670265228e-02      -5.859826470607e+03      -5.969331730224e+03      -2.216156130532e-02       3.344275171406e-02       4.713609385182e-05       1.429894750256e+00      -1.033743423714e-08      -5.942154841151e+03       1.704518855041e-02       1.704518855041e-02 
       2.819697106505e-01      -2.256066797322e-02      -5.934873176273e+03      -6.049418081234e+03      -2.101930312950e-02       4.194039999974e-02       5.276876459328e-05       1.605082934133e+00       6.942624562184e-09      -6.021255341847e+03       1.616674496644e-02       1.616674496644e-02 
       2.914694414667e-01      -2.152567302563e-02      -6.052561359041e+03      -6.166893829571e+03      -2.005500844568e-02      -9.417506211601e-01       4.903109319490e-05       1.444298973089e+00       4.852154116289e-07      -6.138608175272e+03       1.542496956372e-02       1.542496956372e-02 
       3.013152334870e-01      -2.061438654829e-02      -6.199338034471e+03      -6.310436822550e+03      -1.920596099952e-02      -1.017823339049e+00       4.774412503143e-05       1.410136580595e+00       6.055055493521e-07      -6.282518447430e+03       1.477175359887e-02       1.477175359887e-02 
       3.115273744310e-01      -1.971009922056e-02      -6.339230232517e+03      -6.448782633435e+03      -1.836344491210e-02       6.119298771548e-01       4.438404043624e-05       1.314692715682e+00      -3.500102826629e-07      -6.420945028549e+03       1.412365113576e-02       1.412365113576e-02 
       3.221289131343e-01      -1.874264342485e-02      -6.444342737065e+03      -6.556960629177e+03      -1.746209399439e-02      -5.302694328692e-01       4.426521733360e-05       1.288433448949e+00       2.952162945361e-07      -6.528442433065e+03       1.343045183663e-02       1.343045183663e-02 
       3.331461933978e-01      -1.775031094395e-02      -6.524065709027e+03      -6.642692680072e+03      -1.653757388617e-02      -2.507865259576e-01       4.026898685177e-05       1.218489316213e+00       1.358225032555e-07      -6.613012276070e+03       1.271950111197e-02       1.271950111197e-02 
       3.446095155517e-01      -1.682143862724e-02      -6.613203433811e+03      -6.736271934943e+03      -1.567217059700e-02       6.380299954151e-01       3.647840221360e-05       1.089882184985e+00      -3.450357886833e-07      -6.705691381951e+03       1.205395291091e-02       1.205395291091e-02 
       3.565539659956e-01      -1.600038543909e-02      -6.735452880238e+03      -6.859013582742e+03      -1.490720779345e-02       1.090248339676e-01       3.647784375872e-05       1.086797486073e+00      -5.293930635809e-08      -6.828180346949e+03       1.146555017672e-02       1.146555017672e-02 
       3.690204704210e-01      -1.523921412130e-02      -6.874310321809e+03      -6.996859970500e+03      -1.419803303751e-02       4.666611700642e-01       3.330382204923e-05       9.922055706588e-01      -2.511354379376e-07      -6.966015046035e+03       1.092003300107e-02       1.092003300107e-02 
       3.820571489276e-01      -1.447139117102e-02      -6.997885011872e+03      -7.121953687209e+03      -1.348266887128e-02      -9.693890526036e-02       3.276329962133e-05       9.796631450383e-01       5.523876064410e-08      -7.090674220106e+03       1.036982267976e-02       1.036982267976e-02 
       3.957210846449e-01      -1.369220528642e-02      -7.101207678192e+03      -7.229551252873e+03      -1.275672413188e-02       4.048754482018e-01       3.065219050968e-05       9.110690677450e-01      -2.288217148411e-07      -7.197381552280e+03       9.811527007212e-03       9.811527007212e-03 
       4.100806680428e-01      -1.294861651235e-02      -7.210601526649e+03      -7.342390496340e+03      -1.206394134852e-02      -6.426440068639e-02       2.916974029906e-05       8.689036784332e-01       2.995714789582e-08      -7.309467758697e+03       9.278710416840e-03       9.278710416840e-03 
       4.252187574033e-01      -1.225997095437e-02      -7.341641809689e+03      -7.474356419555e+03      -1.142234260611e-02       2.019456883561e-01       2.707695967657e-05       8.006238837987e-01      -1.262760852969e-07      -7.441093028147e+03       8.785214397937e-03       8.785214397937e-03 
       4.412370200999e-01      -1.159727366060e-02      -7.478974012395e+03      -7.612810248856e+03      -1.080492027969e-02       1.576508910325e-02       2.548825925458e-05       7.548367353449e-01      -5.744246013658e-09      -7.579163275796e+03       8.310321694879e-03       8.310321694879e-03 
       4.582620216726e-01      -1.093219873208e-02      -7.603798532921e+03      -7.740896411930e+03      -1.018528658360e-02       8.280706744122e-02       2.426209693737e-05       7.144601019672e-01      -4.446720481663e-08      -7.706507621306e+03       7.833761356329e-03       7.833761356329e-03 
       4.764539694747e-01      -1.028428666425e-02      -7.731743355643e+03      -7.871902736805e+03      -9.581642230646e-03       1.080419896892e-01       2.288188957209e-05       6.758710854421e-01      -6.532232342049e-08      -7.836802977288e+03       7.369490914688e-03       7.369490914688e-03 
       4.960196078535e-01      -9.667772760863e-03      -7.878227838427e+03      -8.020065445179e+03      -9.007248597655e-03       6.461810915826e-02       2.147466309901e-05       6.354626815838e-01      -3.819975213490e-08      -7.984472046693e+03       6.927698424734e-03       6.927698424734e-03 
