# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.437892908020e-03      -5.438973984917e-01      -8.991174555166e+01      -8.992990395040e+01      -4.893920062719e-01       1.451831309781e+00      -1.787465823496e-03       1.956792624282e-01       1.418794300523e-06      -8.987462395486e+01       4.976344546987e-01       4.976347293737e-01 
       4.328050744934e-03      -4.424315381076e-01      -1.368961116330e+02      -1.369336066358e+02      -5.085124727877e-01      -1.874310916711e-01      -1.327701966073e-03       1.455110644702e-01      -3.057063660832e-06      -1.368468639399e+02       4.780865975693e-01       4.780868854346e-01 
       5.448693066332e-03      -3.829129333662e-01      -2.058862872074e+02      -2.059671914344e+02      -3.644179942106e-01       1.469907450409e+00      -1.967941579340e-03       2.149677699346e-01       1.325860546850e-06      -2.058303750095e+02       4.537114780387e-01       4.537114814733e-01 
       6.859498162272e-03      -3.583699440327e-01      -3.050866691681e+02      -3.052667730095e+02      -3.401127103892e-01       1.281415679190e+00      -2.472829517748e-03       2.691967905758e-01      -8.842604079363e-08      -3.050488782989e+02       4.242669980294e-01       4.242669980250e-01 
       8.635596548639e-03      -3.293375292390e-01      -4.442467710138e+02      -4.446553552240e+02      -3.125598584988e-01       9.830155940269e-01      -1.512862193625e-04       1.882721527350e-02       4.273514220282e-06      -4.443013706919e+02       3.898945451012e-01       3.898945451012e-01 
       1.087157194108e-02      -2.963849858209e-01      -6.333768658114e+02      -6.343094333526e+02      -2.812861073024e-01       1.306559651809e+00      -8.162194189194e-05       9.479983986528e-03       4.503523284279e-06      -6.337170445638e+02       3.508849224523e-01       3.508849224523e-01 
       1.368649818278e-02      -2.597487116024e-01      -8.791550386414e+02      -8.812642388323e+02      -2.465161966940e-01       2.745493975651e+00      -7.164195382278e-04       7.849451135886e-02       7.547751834329e-06      -8.802379420096e+02       3.075171115288e-01       3.075171115288e-01 
       1.723028034867e-02      -2.201123649576e-01      -1.179426205092e+03      -1.184067369291e+03      -2.088990025935e-01       2.815722196379e+00      -7.727324858475e-04       8.465378478992e-02       7.670634492177e-06      -1.182237074811e+03       2.605995749226e-01       2.605995749226e-01 
       2.169162079547e-02      -1.788709697744e-01      -1.516320598439e+03      -1.526006404614e+03      -1.697585055306e-01      -2.148982652800e-01      -2.923889422820e-04       3.222397219588e-02      -1.294493022043e-06      -1.522722531813e+03       2.117827261519e-01       2.117827261519e-01 
       2.730427688909e-02      -1.384736205358e-01      -1.855141488336e+03      -1.873571223906e+03      -1.314190611693e-01       1.269719191600e+00      -4.368580000341e-04       4.792184031981e-02       3.432463061222e-06      -1.867906629361e+03       1.639636369218e-01       1.639636369218e-01 
       3.417977834933e-02      -1.039486149839e-01      -2.176358475658e+03      -2.206084248919e+03      -9.865286091296e-02       2.349825636174e-01      -4.739710945124e-04       5.192334024449e-02      -1.112730040002e-07      -2.197410212046e+03       1.230910208694e-01       1.230910208694e-01 
       4.079289152780e-02      -8.350833801659e-02      -2.488494952975e+03      -2.525072524613e+03      -7.925393258025e-02       2.276987795191e-01      -3.010638643782e-04       3.301814730412e-02       3.377780532752e-07      -2.514506542466e+03       9.888661186065e-02       9.888661186065e-02 
       4.553003078603e-02      -7.456240592066e-02      -2.770366120855e+03      -2.807636876899e+03      -7.076379629298e-02       8.683594995413e-02      -2.945511992348e-04       3.226766772545e-02      -2.584663485749e-07      -2.796737588781e+03       8.828959696701e-02       8.828959696701e-02 
       4.929281387011e-02      -6.972398910262e-02      -3.040457546343e+03      -3.075814044901e+03      -6.617191463747e-02       5.015097135511e-02      -2.592619460592e-04       2.840210136772e-02      -3.144721179223e-07      -3.065240758615e+03       8.255646152021e-02       8.255646152021e-02 
       5.258647445317e-02      -6.651634191057e-02      -3.305481816558e+03      -3.337908314978e+03      -6.312771539340e-02       7.627754925316e-02      -2.532102270909e-04       2.773817735058e-02      -2.158612340669e-07      -3.327918137736e+03       7.875501542468e-02       7.875501542468e-02 
       5.562379937893e-02      -6.402209261057e-02      -3.563754319366e+03      -3.593054939334e+03      -6.076056151479e-02       9.554146405562e-03      -2.403968178541e-04       2.634028136696e-02      -4.245002748070e-07      -3.583700729499e+03       7.579911420649e-02       7.579911420649e-02 
       5.851201426651e-02      -6.180770924580e-02      -3.810525845427e+03      -3.837065682255e+03      -5.865900723817e-02      -1.005190700425e-02      -2.331213134501e-04       2.553702962509e-02      -4.764291038042e-07      -3.828262577349e+03       7.317543523593e-02       7.317543523593e-02 
       6.131320001336e-02      -5.963936119376e-02      -4.039905090339e+03      -4.064485406997e+03      -5.660113473439e-02      -1.386339086486e-02      -2.249526125490e-04       2.464403984240e-02      -4.553033148482e-07      -4.056042714835e+03       7.060707923574e-02       7.060707923574e-02 
       6.406708478246e-02      -5.738677267335e-02      -4.245869275360e+03      -4.269635822724e+03      -5.446330570067e-02       1.450662210509e-03      -2.158063116545e-04       2.364169148390e-02      -3.912375399069e-07      -4.261280041757e+03       6.793973398975e-02       6.793973398975e-02 
       6.680109870960e-02      -5.498415376044e-02      -4.423035247432e+03      -4.447385333594e+03      -5.218308274463e-02       2.496444528543e-02      -2.066939038655e-04       2.264337883030e-02      -2.988781593029e-07      -4.438783050973e+03       6.509541485147e-02       6.509541485147e-02 
       6.953536473176e-02      -5.241182721093e-02      -4.567373855697e+03      -4.593848532096e+03      -4.974179221940e-02       4.111141186965e-02      -1.977383023962e-04       2.166224964796e-02      -2.274797050613e-07      -4.584632641486e+03       6.205071051003e-02       6.205071051003e-02 
       7.228540692109e-02      -4.968604207447e-02      -4.676901141032e+03      -4.707058050540e+03      -4.715485675658e-02       4.179517285437e-02      -1.884310703298e-04       2.064287548039e-02      -1.972244302893e-07      -4.696858417859e+03       5.882472406845e-02       5.882472406845e-02 
       7.506372552425e-02      -4.685186141938e-02      -4.752314113500e+03      -4.787582573215e+03      -4.446504527729e-02       4.010892008748e-02      -1.782649500374e-04       1.952963895824e-02      -1.922366377266e-07      -4.776060788136e+03       5.547065635401e-02       5.547065635401e-02 
       7.788076478025e-02      -4.397670367646e-02      -4.797495833689e+03      -4.839021060435e+03      -4.173634330067e-02       3.747600466325e-02      -1.671539869796e-04       1.831167624396e-02      -1.874152194800e-07      -4.825907620131e+03       5.206816568353e-02       5.206816568353e-02 
       8.074553477389e-02      -4.114330160733e-02      -4.819783981238e+03      -4.868272626809e+03      -3.904727051682e-02       3.139195111572e-02      -1.559594043045e-04       1.708538930758e-02      -1.850714065490e-07      -4.853403639220e+03       4.871504070996e-02       4.871504070996e-02 
       8.366602592583e-02      -3.844153463211e-02      -4.829882810403e+03      -4.885467009367e+03      -3.648312909363e-02       1.699553735317e-02      -1.454583052441e-04       1.593501466832e-02      -2.122111512599e-07      -4.868816312812e+03       4.551754150470e-02       4.551754150470e-02 
       8.664949377170e-02      -3.595914079974e-02      -4.841308956181e+03      -4.903450232585e+03      -3.412718868651e-02       8.070356787769e-03      -1.365857567065e-04       1.496323970294e-02      -2.274892097317e-07      -4.885151852401e+03       4.257941560729e-02       4.257941560729e-02 
       8.970265957683e-02      -3.377178287715e-02      -4.869298667827e+03      -4.936755292249e+03      -3.205125847013e-02       1.781756757615e-02      -1.285166793191e-04       1.407879590337e-02      -1.756525708377e-07      -4.917110636332e+03       3.999014959845e-02       3.999014959845e-02 
       9.283185456938e-02      -3.193331306920e-02      -4.929166461442e+03      -5.000046838617e+03      -3.030644769509e-02       1.197128434362e-02      -1.210632172693e-04       1.326250572799e-02      -1.827611739617e-07      -4.979511291676e+03       3.781345455829e-02       3.781345455829e-02 
       9.604312532758e-02      -3.046730969494e-02      -5.034186650370e+03      -5.106105663392e+03      -2.891513342675e-02       1.693125110983e-02      -1.158180347113e-04       1.268792161692e-02      -1.579486407406e-07      -5.085250609711e+03       3.607725447240e-02       3.607725447240e-02 
       9.934231173115e-02      -2.936108831565e-02      -5.193173187842e+03      -5.263516967820e+03      -2.786527674007e-02       1.049771462000e-02      -1.115703677591e-04       1.222258171195e-02      -1.711623916511e-07      -5.242966050839e+03       3.476659899554e-02       3.476659899554e-02 
       1.027351051132e-01      -2.856347802275e-02      -5.408070167466e+03      -5.474357045077e+03      -2.710831232293e-02       1.173386956624e-02      -1.084128128271e-04       1.187673522917e-02      -1.616114042669e-07      -5.454699716542e+03       3.382102727475e-02       3.382102727475e-02 
       1.062270918635e-01      -2.798767141438e-02      -5.672033710155e+03      -5.732335964935e+03      -2.656185338472e-02       1.361469238137e-02      -1.062261835967e-04       1.163722744750e-02      -1.507322401615e-07      -5.714026906129e+03       3.313793050705e-02       3.313793050705e-02 
       1.098237861955e-01      -2.752015584598e-02      -5.968632956537e+03      -6.021998241551e+03      -2.611816811580e-02       1.293804964666e-02      -1.044160603932e-04       1.143881548561e-02      -1.498736991918e-07      -6.005257317880e+03       3.258310612037e-02       3.258310612037e-02 
       1.135306547804e-01      -2.703579578910e-02      -6.272811388946e+03      -6.319599646222e+03      -2.565849396773e-02       8.766171023865e-03      -1.026459969786e-04       1.124491263754e-02      -1.603709156898e-07      -6.304332469085e+03       3.200858741874e-02       3.200858741874e-02 
       1.173531352834e-01      -2.641755635202e-02      -6.554025174269e+03      -6.596064178813e+03      -2.507175669685e-02       1.468891809063e-02      -1.003747322793e-04       1.099603244174e-02      -1.367082723493e-07      -6.581826284252e+03       3.127596417532e-02       3.127596417532e-02 
       1.183151916706e-01      -2.623329662562e-02      -6.616279930826e+03      -6.657590679302e+03      -2.489688476735e-02       1.096305495162e-02      -9.950461420807e-05       1.090084951069e-02      -1.475088433901e-07      -6.643499768898e+03       3.105772114276e-02       3.105772114276e-02 
       1.212966503927e-01      -2.557767740628e-02      -6.781514656805e+03      -6.821984143737e+03      -2.427466610571e-02       8.445779159477e-03      -9.711123735936e-05       1.063854683557e-02      -1.533136222468e-07      -6.808010118288e+03       3.028142172966e-02       3.028142172966e-02 
       1.253666186353e-01      -2.447611947346e-02      -6.931102433935e+03      -6.974091319107e+03      -2.322922245240e-02       1.111402850057e-02      -9.283053627656e-05       1.016960386606e-02      -1.339217817705e-07      -6.959401892332e+03       2.897755756429e-02       2.897755756429e-02 
       1.295684630778e-01      -2.313208334137e-02      -6.992368164390e+03      -7.042115282351e+03      -2.195364930160e-02       1.140938709593e-02      -8.774326647337e-05       9.612291779331e-03      -1.242420608339e-07      -7.025699567947e+03       2.738701154711e-02       2.738701154711e-02 
       1.339076188833e-01      -2.162488283490e-02      -6.974495035329e+03      -7.034416059519e+03      -2.052322172222e-02       7.602406565266e-03      -8.204460018393e-05       8.988077357751e-03      -1.264604143120e-07      -7.015463998176e+03       2.560351016142e-02       2.560351016142e-02 
       1.383895406133e-01      -2.008126406507e-02      -6.908534091868e+03      -6.980238739051e+03      -1.905823121833e-02       7.311726228822e-03      -7.634951837365e-05       8.363978676287e-03      -1.170710458232e-07      -6.958374689345e+03       2.377688514090e-02       2.377688514090e-02 
       1.430197101138e-01      -1.864854567409e-02      -6.843779951679e+03      -6.926363190376e+03      -1.769849380790e-02       8.017356964049e-03      -7.074718787680e-05       7.750397021905e-03      -1.039856019186e-07      -6.901812993128e+03       2.208132273788e-02       2.208132273788e-02 
       1.478036457887e-01      -1.745773236017e-02      -6.837183744743e+03      -6.927090876282e+03      -1.656834209501e-02       9.632465877985e-03      -6.626817844038e-05       7.259701759399e-03      -9.061909648790e-08      -6.900711283241e+03       2.067175020954e-02       2.067175020954e-02 
       1.527469140490e-01      -1.658621589157e-02      -6.937274989163e+03      -7.028952864855e+03      -1.574122591503e-02       7.946643626451e-03      -6.296485752825e-05       6.897875091770e-03      -8.986623984907e-08      -7.002073316859e+03       1.963972707187e-02       1.963972707187e-02 
       1.578551437078e-01      -1.603216152720e-02      -7.166816717404e+03      -7.254153877098e+03      -1.521540333231e-02       6.556639221205e-03      -6.090885046984e-05       6.672590804864e-03      -9.088691375111e-08      -7.228230652208e+03       1.898314699350e-02       1.898314699350e-02 
       1.631340440862e-01      -1.571521176823e-02      -7.512419970517e+03      -7.590658997480e+03      -1.491460866819e-02       6.430207336441e-03      -5.969560939363e-05       6.539676087034e-03      -8.899324262581e-08      -7.566817053963e+03       1.860705807161e-02       1.860705807161e-02 
       1.685894275875e-01      -1.547676342195e-02      -7.912186872641e+03      -7.979817835826e+03      -1.468831590425e-02       8.077748704847e-03      -5.872943065093e-05       6.433899546872e-03      -8.138060790447e-08      -7.958404394448e+03       1.832394649815e-02       1.832394649815e-02 
       1.742272374980e-01      -1.514676804672e-02      -8.278026695369e+03      -8.337758581080e+03      -1.437513697926e-02       8.886744415657e-03      -5.751409056268e-05       6.300673241515e-03      -7.700020800532e-08      -8.318114830381e+03       1.793273348044e-02       1.793273348044e-02 
       1.800535817821e-01      -1.460336337734e-02      -8.526164003270e+03      -8.584401689764e+03      -1.385941626602e-02       5.030196227164e-03      -5.545365015565e-05       6.074972643850e-03      -8.569920464095e-08      -8.564991250329e+03       1.728928673754e-02       1.728928673754e-02 
       1.860747736614e-01      -1.381960810629e-02      -8.613054417257e+03      -8.677709334365e+03      -1.311558511603e-02       7.734258881840e-03      -5.248857165969e-05       5.750155827573e-03      -7.046432688505e-08      -8.656643431016e+03       1.636169203668e-02       1.636169203668e-02 
       1.922973798099e-01      -1.287337784397e-02      -8.559550602367e+03      -8.636780783528e+03      -1.221755367827e-02       6.803655374553e-03      -4.891201408952e-05       5.358325123422e-03      -6.801296579867e-08      -8.612597685773e+03       1.524197029637e-02       1.524197029637e-02 
       1.987282770747e-01      -1.191822156588e-02      -8.452563869387e+03      -8.543769401124e+03      -1.131105131675e-02       6.700484033176e-03      -4.526228658142e-05       4.958484027409e-03      -6.120949504312e-08      -8.516148995779e+03       1.411164361449e-02       1.411164361449e-02 
       2.053747187451e-01      -1.111973551049e-02      -8.415459729544e+03      -8.516132857538e+03      -1.055324066075e-02       4.516078945247e-03      -4.222988220448e-05       4.626297065519e-03      -6.302114109726e-08      -8.486163794390e+03       1.316652384636e-02       1.316652384636e-02 
       2.122444115648e-01      -1.057558703476e-02      -8.548571877786e+03      -8.650051780817e+03      -1.003681456485e-02       3.752410904097e-03      -4.016431414289e-05       4.400020304652e-03      -6.175996557160e-08      -8.619805318719e+03       1.252214166142e-02       1.252214166142e-02 
       2.193456049275e-01      -1.026335562060e-02      -8.868865866905e+03      -8.962662876227e+03      -9.740493746011e-03       4.136778039864e-03      -3.898565927669e-05       4.270881942844e-03      -5.840001038778e-08      -8.934157816914e+03       1.215204669088e-02       1.215204669088e-02 
       2.266871940319e-01      -1.005259731940e-02      -9.289201845815e+03      -9.371873391978e+03      -9.540477102677e-03       5.194649780174e-03      -3.816743288856e-05       4.181253545147e-03      -5.340330726301e-08      -9.345914675919e+03       1.190204318035e-02       1.190204318035e-02 
       2.342788392317e-01      -9.774979708134e-03      -9.655265848539e+03      -9.730880854442e+03      -9.277005102705e-03       5.377444513469e-03      -3.712351662162e-05       4.066908066019e-03      -5.026261515927e-08      -9.706480819047e+03       1.157309069763e-02       1.157309069763e-02 
       2.421311044249e-01      -9.322332683231e-03      -9.835053730646e+03      -9.913097845030e+03      -8.847417043297e-03       5.082545187528e-03      -3.539396028397e-05       3.877421547396e-03      -4.876911389554e-08      -9.887987886125e+03       1.103723889928e-02       1.103723889928e-02 
       2.502556181399e-01      -8.718761846392e-03      -9.817724070788e+03      -9.907006253484e+03      -8.274591451740e-03       3.787762941932e-03      -3.312701171996e-05       3.629055631966e-03      -4.850577537795e-08      -9.879093285329e+03       1.032293273517e-02       1.032293273517e-02 
       2.586652620465e-01      -8.100872567364e-03      -9.735368842471e+03      -9.837685759720e+03      -7.688176937461e-03       3.628096817754e-03      -3.077931038415e-05       3.371886455364e-03      -4.474505843877e-08      -9.806556951146e+03       9.591665427279e-03       9.591665427279e-03 
       2.673743930378e-01      -7.615352322657e-03      -9.774364848349e+03      -9.882845884820e+03      -7.227390319317e-03       3.732630208973e-03      -2.891755090161e-05       3.167938181650e-03      -4.102074943922e-08      -9.850152118448e+03       9.016894681918e-03       9.016894681918e-03 
       2.763991069167e-01      -7.310743136042e-03      -1.003256212496e+04      -1.013688755571e+04      -6.938300985671e-03       3.105391285539e-03      -2.775589351424e-05       3.040668571215e-03      -4.099461196772e-08      -1.010508753433e+04       8.656064661908e-03       8.656064661908e-03 
       2.857575542426e-01      -7.099765377531e-03      -1.042356960459e+04      -1.051865503307e+04      -6.738073912394e-03       2.493559513761e-03      -2.696203402500e-05       2.953699090716e-03      -4.158931790581e-08      -1.048894606085e+04       8.406013723552e-03       8.406013723552e-03 
       2.954703223071e-01      -6.840065730590e-03      -1.074184592423e+04      -1.083253679274e+04      -6.491605584727e-03       2.480536725101e-03      -2.597167677811e-05       2.845213845434e-03      -3.979427536043e-08      -1.080374731329e+04       8.098421355988e-03       8.098421355988e-03 
       3.055609018714e-01      -6.462661975251e-03      -1.085064441316e+04      -1.094720966312e+04      -6.133427314994e-03       3.231708998544e-03      -2.454970031323e-05       2.689427016950e-03      -3.475454576223e-08      -1.091688817193e+04       7.651683152773e-03       7.651683152773e-03 
       3.160562637538e-01      -6.031600451206e-03      -1.082631769902e+04      -1.093403539772e+04      -5.724324087438e-03       2.824367303294e-03      -2.291436791731e-05       2.510275648645e-03      -3.283314693769e-08      -1.090093629443e+04       7.141487508172e-03       7.141487508172e-03 
       3.269875794243e-01      -5.671832423190e-03      -1.089326218760e+04      -1.100674299153e+04      -5.382883619479e-03       1.655470434647e-03      -2.153690499530e-05       2.359383593493e-03      -3.441509313060e-08      -1.097216345724e+04       6.715578638146e-03       6.715578638146e-03 
       3.383911326903e-01      -5.426896732125e-03      -1.116735194865e+04      -1.127694247202e+04      -5.150427063291e-03       2.699321197066e-03      -2.061266443500e-05       2.258124512496e-03      -2.920320158969e-08      -1.124318126300e+04       6.425470691662e-03       6.425470691662e-03 
       3.503094883052e-01      -5.216332310204e-03      -1.151008747358e+04      -1.161391240167e+04      -4.950590823117e-03       2.800630483260e-03      -1.981171006387e-05       2.170379744572e-03      -2.730679354537e-08      -1.158139998198e+04       6.176051980808e-03       6.176051980808e-03 
       3.627930110043e-01      -4.944417434110e-03      -1.170107915564e+04      -1.180727078527e+04      -4.692528257454e-03       1.689808661627e-03      -1.878109453554e-05       2.057468760387e-03      -2.922049369862e-08      -1.177405771045e+04       5.854125369341e-03       5.854125369341e-03 
       3.759018701371e-01      -4.626678699980e-03      -1.174880434050e+04      -1.186358817843e+04      -4.390975561865e-03       2.228887658361e-03      -1.756577526204e-05       1.924343105532e-03      -2.492932758954e-08      -1.182819745805e+04       5.478015742423e-03       5.478015742423e-03 
       3.897087291604e-01      -4.353841660039e-03      -1.188136298973e+04      -1.199977230829e+04      -4.132037860802e-03       2.169458730917e-03      -1.653116121055e-05       1.810993548617e-03      -2.337986573853e-08      -1.196339899457e+04       5.154992081145e-03       5.154992081145e-03 
       4.043024202073e-01      -4.145694855661e-03      -1.218124820438e+04      -1.229609360618e+04      -3.934495612397e-03       2.567740923412e-03      -1.574722595312e-05       1.725114390350e-03      -2.072133973426e-08      -1.226044230598e+04       4.908481274612e-03       4.908481274612e-03 
       4.197930671867e-01      -3.925637035232e-03      -1.243723642051e+04      -1.255207366437e+04      -3.725648644445e-03       2.204830499507e-03      -1.490968527404e-05       1.633361517695e-03      -2.032416254411e-08      -1.251627927559e+04       4.647917423916e-03       4.647917423916e-03 
       4.363193926248e-01      -3.668197091548e-03      -1.255074849275e+04      -1.267205432809e+04      -3.481323330341e-03       1.674340825497e-03      -1.393565689009e-05       1.526656807119e-03      -2.019907210811e-08      -1.263457652746e+04       4.343155119662e-03       4.343155119662e-03 
