# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.876542254677e-01      -9.078808498090e-03      -2.343142209475e+03      -2.495125113287e+03      -9.078037369030e-03       7.091665580816e-03       3.314303869111e-05       6.811968546844e-03       5.986315222251e-08      -2.453177275557e+03       6.840255813092e-03       6.840255813092e-03 
       5.111827507452e-01      -8.438284372469e-03      -2.393793266178e+03      -2.548042606852e+03      -8.437567639199e-03       5.578179709786e-03       3.082171701905e-05       6.336926733583e-03       5.990672504083e-08      -2.505401649638e+03       6.357587866182e-03       6.357587866182e-03 
       5.378060186654e-01      -7.786995046682e-03      -2.444796916367e+03      -2.602787218695e+03      -7.786333636589e-03       6.833115082184e-03       2.842829733944e-05       5.844518654707e-03       4.948839000055e-08      -2.559142434629e+03       5.866924973554e-03       5.866924973554e-03 
       5.686381021517e-01      -7.130473265016e-03      -2.502922193924e+03      -2.664385258960e+03      -7.129867616214e-03       6.590049465540e-03       2.603683599853e-05       5.352892905373e-03       4.379051013553e-08      -2.619762253124e+03       5.372264155899e-03       5.372264155899e-03 
       6.054993032340e-01      -6.451458361017e-03      -2.567527965758e+03      -2.733378851082e+03      -6.450910387817e-03       6.298341094051e-03       2.355095715558e-05       4.840591847487e-03       3.749707408525e-08      -2.687557871173e+03       4.860689960214e-03       4.860689960214e-03 
       6.515916499906e-01      -5.737922732544e-03      -2.644564505968e+03      -2.815236713023e+03      -5.737435364798e-03       4.494433346127e-03       2.094110849497e-05       4.304125114689e-03       3.726565793763e-08      -2.768073388783e+03       4.323086945262e-03       4.323086945262e-03 
       7.130552711221e-01      -4.963109787372e-03      -2.739371498193e+03      -2.916142093732e+03      -4.962688230590e-03       4.798794215788e-03       1.812078547820e-05       3.725773433891e-03       2.962349841732e-08      -2.867292200720e+03       3.739322766676e-03       3.739322766676e-03 
       8.026230797170e-01      -4.096769757535e-03      -2.864968801310e+03      -3.049803375669e+03      -4.096421785847e-03       3.136559031159e-03       1.495297973539e-05       3.073791151222e-03       2.760371573366e-08      -2.998722310155e+03       3.086600000032e-03       3.086600000032e-03 
       9.456956503451e-01      -3.132106022341e-03      -3.040874044116e+03      -3.237016278741e+03      -3.131839987269e-03       2.873072447876e-03       1.143222491907e-05       2.349645290778e-03       1.949069067675e-08      -3.182807482635e+03       2.359798796388e-03       2.359798796388e-03 
       1.170114221002e+00      -2.201425815022e-03      -3.272083373693e+03      -3.483090511612e+03      -2.201238830144e-03       1.920274187961e-03       8.037871136635e-06       1.652232299884e-03       1.434073695961e-08      -3.424770186698e+03       1.658602464033e-03       1.658602464033e-03 
