# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.097715918904e-04      -1.201171680557e-01      -9.462014915615e-02      -9.462040913863e-02      -1.199717044840e-01       4.257578301083e-04      -1.434466122679e-04       1.329039253440e-01      -5.224600754079e-09      -9.462662111269e-02       5.017473079193e-01       5.016218471175e-01 
       1.381942465239e-04      -1.849576387138e-01      -1.499524638093e-01      -1.499531136793e-01      -1.846006561541e-01       4.193892911780e-03      -2.236922820499e-04       2.072526486132e-01      -7.158528233137e-09      -1.499615242688e-01       5.017027364070e-01       5.015825041107e-01 
       1.739762487127e-04      -2.800001775243e-01      -2.376327178757e-01      -2.376343377410e-01      -2.791360695173e-01       1.516850922547e-02      -3.454940164052e-04       3.201047363926e-01      -8.621971879131e-09      -2.376441860062e-01       5.016328348449e-01       5.015205549258e-01 
       2.190231205530e-04      -4.125464025214e-01      -3.765578290491e-01      -3.765618487598e-01      -4.105002832150e-01       4.421209050757e-02      -5.254574466176e-04       4.868475661360e-01      -7.190941337604e-09      -3.765691794506e-01       5.015238519765e-01       5.014233722629e-01 
       2.757337722346e-04      -5.820491863887e-01      -5.966433522807e-01      -5.966532577162e-01      -5.773728951953e-01       1.160299171487e-01      -7.795124929590e-04       7.222450199520e-01       3.460978191644e-09      -5.966458307228e-01       5.013554495501e-01       5.012717905587e-01 
       3.471282527560e-04      -7.660227045091e-01      -9.452195114505e-01      -9.452436559731e-01      -7.559341916366e-01       2.818163567130e-01      -1.110348254356e-03       1.028797482390e+00       3.757244943182e-08      -9.451903313330e-01       5.010986390026e-01       5.010374168344e-01 
       4.370085785463e-04      -9.017601546370e-01      -1.497101963846e+00      -1.497159834449e+00      -8.819787586959e-01       6.302997893131e-01      -1.478547725134e-03       1.369997098415e+00       1.214618356758e-07      -1.496992208435e+00       5.007141885882e-01       5.006796870818e-01 
       5.501612047040e-04      -8.912934295359e-01      -2.370404216495e+00      -2.370539423230e+00      -8.583665785679e-01       1.255775108889e+00      -1.756916450492e-03       1.627998877334e+00       2.862715885774e-07      -2.370130017945e+00       5.001521506092e-01       5.001435317865e-01 
       6.926119211851e-04      -6.961130389841e-01      -3.751278718824e+00      -3.751582872809e+00      -6.555973877075e-01       2.059431649278e+00      -1.716850897784e-03       1.590945449225e+00       5.128318902200e-07      -3.750740690876e+00       4.993511184074e-01       4.993585456422e-01 
       8.719467480915e-04      -5.078743491358e-01      -5.932462714678e+00      -5.933111003071e+00      -4.828692701343e-01       2.291386499802e+00      -1.230471755529e-03       1.140213636560e+00       5.959028043952e-07      -5.931610469715e+00       4.982300587209e-01       4.982376992207e-01 
       1.097715918904e-03      -5.502541730201e-01      -9.372977457548e+00      -9.374263012189e+00      -5.570359193843e-01       8.077742114167e-01      -8.343494054878e-04       7.730059436448e-01       1.952628981896e-07      -9.371803604370e+00       4.966649849192e-01       4.966661516882e-01 
       1.381942465239e-03      -4.561824390421e-01      -1.478973573450e+01      -1.479207131575e+01      -4.565969427164e-01      -2.749212313182e-01      -1.398088863590e-03       1.295703656847e+00      -1.288535431394e-07      -1.478804675669e+01       4.944726872560e-01       4.944744799058e-01 
       1.739762487127e-03      -3.901116305908e-01      -2.329607423877e+01      -2.329996291624e+01      -3.704822305905e-01       1.849060434850e+00      -1.407061516195e-03       1.303992124726e+00       4.654114427534e-07      -2.329350307767e+01       4.914276873989e-01       4.914285789327e-01 
       2.190231205530e-03      -2.792128518808e-01      -3.660838051594e+01      -3.661457640230e+01      -2.787697195081e-01      -8.713561231917e-02      -1.611275256198e-03       1.494020590585e+00      -8.458325134656e-08      -3.660433889983e+01       4.872521373237e-01       4.872530605240e-01 
       2.757337722346e-03      -2.908103493514e-01      -5.734855486484e+01      -5.735892166228e+01      -2.721340095063e-01       3.683806021018e+00      -9.144957219086e-04       8.461097785166e-01       9.988353344506e-07      -5.734274457273e+01       4.816119078792e-01       4.816121915404e-01 
       3.471282527560e-03      -2.371814365604e-01      -8.947173573292e+01      -8.949047631299e+01      -2.226030449916e-01       3.330371401598e+00      -1.308937856960e-03       1.212083898668e+00       8.827980265620e-07      -8.946484021043e+01       4.740996819540e-01       4.740999096902e-01 
       4.370085785463e-03      -1.287050743603e-01      -1.388550266406e+02      -1.388894394951e+02      -3.557992250250e-01      -1.107279015029e-01      -9.075065251295e-04       8.429767618636e-01      -5.579433881411e-08      -1.388489002687e+02       4.642573386245e-01       4.642575599749e-01 
       5.501612047040e-03      -1.681789669316e-02      -2.140500062860e+02      -2.141165377643e+02      -1.580129364432e-02      -7.682999323776e-01      -1.449304246209e-03       1.348149846716e+00      -3.032887602104e-07      -2.140521337506e+02       4.515806459442e-01       4.515806490646e-01 
       6.926119211851e-03      -1.538137539895e-02      -3.271624673890e+02      -3.272968663215e+02      -1.129266648126e-02      -1.594077885744e+00      -1.060841260071e-03       9.988075359465e-01      -4.894983012287e-07      -3.271939647708e+02       4.355326109348e-01       4.355326109313e-01 
       8.719467480915e-03      -1.467763799164e-02      -4.946909942554e+02      -4.949741239806e+02      -1.077771360447e-02       3.607730307532e+00      -1.060650527257e-03       9.599861307691e-01       1.003938819833e-06      -4.948076117742e+02       4.155770371705e-01       4.155770371705e-01 
       1.097715918904e-02      -1.381814699377e-02      -7.379332968994e+02      -7.385466330791e+02      -1.014672492096e-02       2.278155106740e+00      -1.011025456056e-03       8.887693650604e-01       4.379309885611e-07      -7.382722054672e+02       3.912294584249e-01       3.912294584249e-01 
       1.381942465239e-02      -1.278663717466e-02      -1.081912760119e+03      -1.083258207068e+03      -9.389122744394e-03       2.363754302942e+00      -7.862361339826e-04       7.253982802199e-01       3.598082554121e-07      -1.082794999557e+03       3.620438560759e-01       3.620438560759e-01 
       1.739762487125e-02      -1.157163035159e-02      -1.551123447141e+03      -1.554059305197e+03      -8.496563081712e-03       3.622541587146e+00      -7.480185961303e-04       6.916814364206e-01       8.780856747095e-07      -1.553257868891e+03       3.276864220047e-01       3.276864220047e-01 
       2.190231195315e-02      -1.018068018670e-02      -2.161503494737e+03      -2.167728206348e+03      -7.474679297024e-03      -1.311604114551e+01      -8.428793430626e-04       7.846261497510e-01      -3.431032914689e-06      -2.166320436065e+03       2.883616812977e-01       2.883616812977e-01 
       2.757328809228e-02      -8.661856706251e-03      -2.912091662343e+03      -2.924517707518e+03      -6.358872852170e-03      -1.354587043701e+01      -5.421214034395e-04       5.245354768218e-01      -3.261888159633e-06      -2.922070069360e+03       2.454190434402e-01       2.454190434402e-01 
       3.469903840540e-02      -7.120801111472e-03      -3.787265074746e+03      -3.809524898377e+03      -5.226944442957e-03      -8.055466152943e+00      -7.577038769191e-04       7.211637223456e-01      -1.641002335361e-06      -3.805509728794e+03       2.018239461773e-01       2.018239461773e-01 
       4.319422311191e-02      -5.778309998560e-03      -4.758787530904e+03      -4.791596021411e+03      -4.241298495922e-03      -1.416196522781e+01      -6.059079663058e-04       5.838306591293e-01      -3.856785790652e-06      -4.785890946248e+03       1.637970936017e-01       1.637970936017e-01 
       5.057555245994e-02      -4.973603807285e-03      -5.616024026244e+03      -5.653120372766e+03      -3.650858399679e-03      -5.073066418952e-01      -2.866460777766e-04       2.447781913897e-01      -4.645805501645e-07      -5.646608816084e+03       1.409617082396e-01       1.409617082396e-01 
       5.589415115758e-02      -4.548712577249e-03      -6.275890495494e+03      -6.312541439479e+03      -3.339252423405e-03       9.736404073972e+00      -4.246123061360e-04       4.034690451428e-01       2.587857685872e-06      -6.305920012294e+03       1.288873956899e-01       1.288873956899e-01 
       6.024464378285e-02      -4.268019806826e-03      -6.844024508583e+03      -6.878634451617e+03      -3.133435695451e-03       1.501611614570e+01      -3.079387147797e-04       2.819157363643e-01       3.931775937758e-06      -6.872144516290e+03       1.209066315019e-01       1.209066315019e-01 
       6.411239619435e-02      -4.052292971551e-03      -7.362191487670e+03      -7.394422632672e+03      -2.975243112046e-03      -8.895896116871e+00      -2.766649124403e-04       2.631584344352e-01      -2.340768063977e-06      -7.388123252891e+03       1.147743475478e-01       1.147743475478e-01 
       6.771079342037e-02      -3.869767706099e-03      -7.844467816564e+03      -7.874658133954e+03      -2.841359066869e-03      -8.181652407945e-01      -2.833612215000e-04       2.726704454784e-01      -1.260562126384e-07      -7.868512409603e+03       1.095901562624e-01       1.095901562624e-01 
       7.115153371382e-02      -3.704961718356e-03      -8.294965827860e+03      -8.323906277401e+03      -2.720425877721e-03      -7.821027724680e-01      -2.977864829094e-04       2.769994331736e-01      -4.390059367867e-08      -8.317814562340e+03       1.049144767637e-01       1.049144767637e-01 
       7.450106437982e-02      -3.549525636218e-03      -8.713914749846e+03      -8.742718455330e+03      -2.606321038593e-03      -5.386423506938e+00      -2.440671375434e-04       2.249509643406e-01      -1.484626638407e-06      -8.736537098855e+03       1.005099569798e-01       1.005099569798e-01 
       7.780277382265e-02      -3.398886887547e-03      -9.100322359582e+03      -9.130313993944e+03      -2.495694954170e-03       5.275673207976e+00      -2.320614760280e-04       2.145510771180e-01       1.452283873709e-06      -9.123870688291e+03       9.624621871964e-02       9.624621871964e-02 
       8.108709730992e-02      -3.250780100929e-03      -9.453453564809e+03      -9.486055511703e+03      -2.386894639345e-03      -1.408948242122e+00      -2.574728164658e-04       2.386002915718e-01      -4.176426232044e-07      -9.479164902708e+03       9.205794710599e-02       9.205794710599e-02 
       8.437665399328e-02      -3.104475883974e-03      -9.773810737180e+03      -9.810419029190e+03      -2.279393797353e-03      -2.817443436289e-01      -2.056599319832e-04       1.918157605061e-01      -5.765496479643e-08      -9.802899157714e+03       8.792343608267e-02       8.792343608267e-02 
       8.768908606304e-02      -2.960336928733e-03      -1.006383344584e+04      -1.010568455905e+04      -2.173469502761e-03       1.653571917160e+00      -2.216516831475e-04       2.036733190922e-01       3.839066885727e-07      -1.009737461964e+04       8.385174346500e-02       8.385174346500e-02 
       9.103873388394e-02      -2.819488034498e-03      -1.032836388328e+04      -1.037639904764e+04      -2.069958304924e-03       7.061743809620e-01      -2.030359960450e-04       1.899297604918e-01       1.602748719415e-07      -1.036717725898e+04       7.987351938987e-02       7.987351938987e-02 
       9.443767737148e-02      -2.683539763810e-03      -1.057484653214e+04      -1.062958484434e+04      -1.970052812172e-03       1.104441775965e+00      -2.012623155392e-04       1.874695561358e-01       3.600406951650e-07      -1.061938506630e+04       7.603323848485e-02       7.603323848485e-02 
       9.789641151486e-02      -2.554324699624e-03      -1.081319628342e+04      -1.087463173427e+04      -1.875107689339e-03      -2.596363802056e-01      -1.964524299856e-04       1.825753923071e-01      -2.331775902329e-08      -1.086345689511e+04       7.238177260593e-02       7.238177260593e-02 
       1.014243001961e-01      -2.433629533490e-03      -1.105526392281e+04      -1.112280405533e+04      -1.786441893017e-03      -2.558336372764e-01      -1.884864716596e-04       1.753152238571e-01      -4.330158640523e-08      -1.111073399769e+04       6.896891990893e-02       6.896891990893e-02 
       1.050298900246e-01      -2.322932653286e-03      -1.131385903831e+04      -1.138632346192e+04      -1.705145565820e-03       1.451876177576e+00      -1.773139159951e-04       1.644080705095e-01       3.467179021062e-07      -1.137351490696e+04       6.583602382256e-02       6.583602382256e-02 
       1.087211326023e-01      -2.223162079136e-03      -1.160134865631e+04      -1.167704321789e+04      -1.631901714384e-03       9.835400524615e-01      -1.588600626191e-04       1.459653872013e-01       2.410035144155e-07      -1.166371977174e+04       6.300918391138e-02       6.300918391138e-02 
       1.125055450077e-01      -2.134502117714e-03      -1.192793610754e+04      -1.200481206569e+04      -1.566843821329e-03      -2.012001633562e-01      -1.586329645977e-04       1.475626682919e-01      -9.460203094438e-09      -1.199124305701e+04       6.049382755576e-02       6.049382755576e-02 
       1.163903274463e-01      -2.056279180929e-03      -1.229981339647e+04      -1.237571002985e+04      -1.509472107864e-03      -3.417976049648e-02      -1.434846502206e-04       1.323228970885e-01      -3.028379156451e-08      -1.236217845699e+04       5.827146571518e-02       5.827146571518e-02 
       1.203824504814e-01      -1.986951623320e-03      -1.271746687202e+04      -1.279042064951e+04      -1.458646477152e-03       1.955369934656e+00      -1.445027731645e-04       1.340497170023e-01       5.068715623357e-07      -1.277718248559e+04       5.629935921691e-02       5.629935921691e-02 
       1.244887202076e-01      -1.924222237095e-03      -1.317448803949e+04      -1.324307317564e+04      -1.412670096572e-03       8.951411262481e-01      -1.430902712014e-04       1.326925688017e-01       2.026141170068e-07      -1.323031271945e+04       5.451359436520e-02       5.451359436520e-02 
       1.287158271574e-01      -1.865279309221e-03      -1.365729939909e+04      -1.372094610047e+04      -1.369467475514e-03       8.526256143774e-01      -1.351728317448e-04       1.253325301244e-01       1.856272326653e-07      -1.370873439800e+04       5.283578587455e-02       5.283578587455e-02 
       1.330703830608e-01      -1.807160533132e-03      -1.414620445594e+04      -1.420542702337e+04      -1.326853452010e-03      -1.977500702745e-01      -1.284684738423e-04       1.186500064085e-01      -6.274860400917e-08      -1.419369235404e+04       5.118318254141e-02       5.118318254141e-02 
       1.375589484823e-01      -1.747203741083e-03      -1.461804577585e+04      -1.467450876972e+04      -1.282865709692e-03       1.334903919178e-01      -1.296693602806e-04       1.204570531804e-01       3.578929196668e-08      -1.466302850633e+04       4.948125395595e-02       4.948125395595e-02 
       1.421880536318e-01      -1.683517864613e-03      -1.505042273828e+04      -1.510678592437e+04      -1.236112133363e-03      -2.756661363122e-01      -1.195314466064e-04       1.107651429792e-01      -6.251678619927e-08      -1.509520749634e+04       4.767685299548e-02       4.767685299548e-02 
       1.469642141613e-01      -1.615372000182e-03      -1.542690261444e+04      -1.548641888606e+04      -1.186057341024e-03       2.227331367322e-01      -1.165053107290e-04       1.076208700111e-01       6.141641087149e-08      -1.547431306832e+04       4.574913616845e-02       4.574913616845e-02 
       1.516300227445e-01      -1.547259272978e-03      -1.572693984761e+04      -1.579242744377e+04      -1.136009107963e-03       6.492310104925e-01      -1.116450704460e-04       1.035370473447e-01       1.648156834528e-07      -1.577942960901e+04       4.382436305159e-02       4.382436305159e-02 
       1.518939434367e-01      -1.543393865540e-03      -1.574211571479e+04      -1.580801108778e+04      -1.133168540301e-03      -2.724577555112e-01      -1.112093332299e-04       1.029115094937e-01      -7.613939181767e-08      -1.579495371392e+04       4.371516837990e-02       4.371516837990e-02 
       1.569837625604e-01      -1.469495210639e-03      -1.600529239290e+04      -1.608002636360e+04      -1.078859735602e-03      -1.870504170442e-01      -1.076121889603e-04       9.978155964635e-02      -5.284676607435e-08      -1.606569542516e+04       4.162792600003e-02       4.162792600003e-02 
       1.622402092861e-01      -1.396500534664e-03      -1.624080525410e+04      -1.632537739963e+04      -1.025217153099e-03       5.896089225374e-01      -1.009759909368e-04       9.350924465709e-02       1.707693675174e-07      -1.630964371046e+04       3.956600399303e-02       3.956600399303e-02 
       1.676698468741e-01      -1.327520120926e-03      -1.648462820740e+04      -1.657813884133e+04      -9.745361642203e-04       6.111307291952e-02      -9.626488874227e-05       8.928795381165e-02       6.338119156973e-09      -1.656112296840e+04       3.761616863931e-02       3.761616863931e-02 
       1.732792738858e-01      -1.265175560357e-03      -1.677638097243e+04      -1.687604290165e+04      -9.287496965796e-04       3.214502274609e-01      -9.167226176739e-05       8.503675705917e-02       8.728569555026e-08      -1.685811260669e+04       3.585175533042e-02       3.585175533042e-02 
       1.790751358771e-01      -1.210858413150e-03      -1.714800674141e+04      -1.724972069921e+04      -8.888817062512e-04       3.270255236175e-01      -8.687132696709e-05       8.050567956538e-02       7.831840313659e-08      -1.723141444776e+04       3.431192323914e-02       3.431192323914e-02 
       1.850641399307e-01      -1.164256488755e-03      -1.761202967590e+04      -1.771147636242e+04      -8.546984585577e-04      -1.181869327434e-01      -8.489587818927e-05       7.876862658869e-02      -3.809351135818e-08      -1.769335939340e+04       3.298834021391e-02       3.298834021391e-02 
       1.912530729541e-01      -1.123362272600e-03      -1.815385117759e+04      -1.824784849121e+04      -8.247157887782e-04      -1.435864784452e-02      -8.166303809300e-05       7.571860314185e-02       4.943985736847e-09      -1.823033470851e+04       3.182530032695e-02       3.182530032695e-02 
       1.976488246570e-01      -1.085114973107e-03      -1.873367974703e+04      -1.882136421532e+04      -7.966735532801e-04       2.649453702044e-01      -7.924039047657e-05       7.351991441351e-02       7.262008313656e-08      -1.880456156522e+04       3.073756442350e-02       3.073756442350e-02 
       2.042584161205e-01      -1.046274013719e-03      -1.929565446615e+04      -1.937901165049e+04      -7.681810248996e-04       1.814492670566e-01      -7.529675253706e-05       6.970467699529e-02       5.261269569487e-08      -1.936265393166e+04       2.963464134333e-02       2.963464134333e-02 
       2.110890348698e-01      -1.004313316002e-03      -1.978274832561e+04      -1.986614492197e+04      -7.373773442108e-04       2.216910599872e-01      -7.251744256291e-05       6.717813960325e-02       5.209692502034e-08      -1.984965590350e+04       2.844568169979e-02       2.844568169979e-02 
       2.181480773782e-01      -9.587970147487e-04      -2.016857076940e+04      -2.025719478365e+04      -7.039442008858e-04       1.257229648498e-01      -6.906000211626e-05       6.397050142869e-02       3.091940686568e-08      -2.023989303605e+04       2.715814767108e-02       2.715814767108e-02 
       2.254431999608e-01      -9.114166851603e-04      -2.047116902829e+04      -2.056893182256e+04      -6.691323633723e-04       5.222372961414e-02      -6.608763293588e-05       6.128021664250e-02       1.294610361489e-08      -2.055030537654e+04       2.581895801339e-02       2.581895801339e-02 
       2.329823790780e-01      -8.651076213515e-04      -2.074725903323e+04      -2.085501479483e+04      -6.351091407635e-04       2.394706264501e-02      -6.273387945506e-05       5.813571992218e-02       6.237334485097e-09      -2.083495399762e+04       2.450987556146e-02       2.450987556146e-02 
       2.407739821675e-01      -8.226477846700e-04      -2.106717828584e+04      -2.118218840277e+04      -6.039243957682e-04       3.741920218768e-02      -5.964127460571e-05       5.527709066302e-02       7.368234110555e-09      -2.116105545247e+04       2.330842486576e-02       2.330842486576e-02 
       2.488268502791e-01      -7.855614139154e-04      -2.148548347021e+04      -2.160261654263e+04      -5.767010015795e-04       8.399097491982e-02      -5.691258249662e-05       5.273811370560e-02       2.065056262668e-08      -2.158108589399e+04       2.225735335624e-02       2.225735335624e-02 
       2.571503940109e-01      -7.535107245951e-04      -2.201389568098e+04      -2.212820294556e+04      -5.531866727593e-04       1.180081621366e-01      -5.457254250957e-05       5.057927523659e-02       3.085819670805e-08      -2.210692111291e+04       2.134757681951e-02       2.134757681951e-02 
       2.657547045625e-01      -7.243276445273e-04      -2.260576913613e+04      -2.271519136529e+04      -5.317797435216e-04       9.819613939543e-02      -5.243548207457e-05       4.858455741399e-02       2.571455057017e-08      -2.269442280802e+04       2.051879868707e-02       2.051879868707e-02 
       2.746506821616e-01      -6.951889610994e-04      -2.317662928333e+04      -2.328323894367e+04      -5.103975016014e-04       1.085978742049e-01      -5.033287603205e-05       4.664564118605e-02       2.697700215562e-08      -2.326270642307e+04       1.969217050688e-02       1.969217050688e-02 
       2.838501847063e-01      -6.643602269933e-04      -2.365767339130e+04      -2.376645671878e+04      -4.877622009290e-04       9.618351068949e-02      -4.807505957538e-05       4.454216502609e-02       2.525723398054e-08      -2.374550336389e+04       1.881905145204e-02       1.881905145204e-02 
       2.933662002565e-01      -6.320723039274e-04      -2.403948309715e+04      -2.415513577159e+04      -4.640468460890e-04       1.076633506734e-01      -4.579979797035e-05       4.244884436525e-02       2.718191005837e-08      -2.413314677625e+04       1.790558498737e-02       1.790558498737e-02 
       3.032130480481e-01      -6.002190361810e-04      -2.438238044595e+04      -2.450612859951e+04      -4.406504244165e-04       1.000356193065e-01      -4.348906351082e-05       4.029605357831e-02       2.528217424389e-08      -2.448294678692e+04       1.700445150415e-02       1.700445150415e-02 
       3.134066140820e-01      -5.710212170538e-04      -2.478022947198e+04      -2.490904833173e+04      -4.192108410952e-04       6.856013506636e-02      -4.140441614770e-05       3.837446363350e-02       1.800998643477e-08      -2.488507205523e+04       1.617771942922e-02       1.617771942922e-02 
       3.239646291677e-01      -5.452011470359e-04      -2.528191155553e+04      -2.541098962954e+04      -4.002594938644e-04       5.852424514816e-02      -3.951041684570e-05       3.661566990358e-02       1.420122807041e-08      -2.538684830242e+04       1.544572532637e-02       1.544572532637e-02 
       3.349069997284e-01      -5.216156296003e-04      -2.585286092290e+04      -2.597955992728e+04      -3.829516881382e-04       4.493877141937e-02      -3.780005316558e-05       3.502708687854e-02       1.133990841395e-08      -2.595559548732e+04       1.477669330428e-02       1.477669330428e-02 
       3.462562049372e-01      -4.984416281204e-04      -2.640910680460e+04      -2.653509292655e+04      -3.659421756413e-04       4.592391659870e-02      -3.611427174400e-05       3.346977391984e-02       1.155717335397e-08      -2.651108191771e+04       1.411975085933e-02       1.411975085933e-02 
       3.580377781713e-01      -4.746091402724e-04      -2.688614225538e+04      -2.701561926203e+04      -3.484430169124e-04       4.360197413379e-02      -3.440664536880e-05       3.188550133940e-02       1.123697424885e-08      -2.699100879528e+04       1.344485495628e-02       1.344485495628e-02 
       3.702808968275e-01      -4.507374593584e-04      -2.730761970008e+04      -2.744315550777e+04      -3.309124927661e-04       4.338903629058e-02      -3.264327841836e-05       3.024785503166e-02       1.122359071019e-08      -2.741760969884e+04       1.276914114228e-02       1.276914114228e-02 
       3.830191129570e-01      -4.281845678099e-04      -2.775535902179e+04      -2.789545740577e+04      -3.143529158725e-04       3.778426517412e-02      -3.102710238550e-05       2.875510759129e-02       9.501927157653e-09      -2.786917354082e+04       1.213047784881e-02       1.213047784881e-02 
       3.962912690345e-01      -4.075683363512e-04      -2.828249273621e+04      -2.842364337940e+04      -2.992193263230e-04       5.197880658213e-02      -2.953540190861e-05       2.737078589955e-02       1.337803854134e-08      -2.839707971775e+04       1.154620818173e-02       1.154620818173e-02 
       4.101426601499e-01      -3.881218268885e-04      -2.885047735695e+04      -2.899144658190e+04      -2.849452757858e-04       4.521679266733e-02      -2.811651132350e-05       2.605639769807e-02       1.159945216241e-08      -2.896476082841e+04       1.099498827128e-02       1.099498827128e-02 
       4.246265286270e-01      -3.688231492343e-04      -2.938684586297e+04      -2.952992776905e+04      -2.707770763192e-04       3.697336502333e-02      -2.671392767321e-05       2.475575704660e-02       9.524350809687e-09      -2.950281519686e+04       1.044825885595e-02       1.044825885595e-02 
       4.398060137259e-01      -3.496282472537e-04      -2.988355022756e+04      -3.003112596355e+04      -2.566830853423e-04       3.385799729084e-02      -2.531765658999e-05       2.346130993209e-02       8.623781004451e-09      -3.000327205337e+04       9.904692671438e-03       9.904692671438e-03 
       4.557567345519e-01      -3.312128734431e-04      -3.039949024344e+04      -3.055079703145e+04      -2.431624728228e-04       2.662667317239e-02      -2.398461713327e-05       2.222553918727e-02       6.621201627882e-09      -3.052230084844e+04       9.383088025567e-03       9.383088025567e-03 
       4.725702700786e-01      -3.138248036073e-04      -3.096868685340e+04      -3.112158666907e+04      -2.303978205575e-04       2.681075749781e-02      -2.274117693373e-05       2.107432158445e-02       6.981845470076e-09      -3.109272605793e+04       8.890388089844e-03       8.890388089844e-03 
       4.903589361518e-01      -2.970261604348e-04      -3.155985325384e+04      -3.171457616365e+04      -2.180655410363e-04       3.099200056711e-02      -2.151299990280e-05       1.993562154578e-02       7.699038824918e-09      -3.168531406515e+04       8.414426850443e-03       8.414426850443e-03 
       5.092624806562e-01      -2.803815724228e-04      -3.213206532515e+04      -3.229044312524e+04      -2.058451229471e-04       3.154633794430e-02      -2.031138449835e-05       1.882175143167e-02       7.988448844689e-09      -3.226053459433e+04       7.942969755468e-03       7.942969755468e-03 
       5.294576892841e-01      -2.641538389171e-04      -3.272054088407e+04      -3.288241414095e+04      -1.939310552624e-04       2.817820266272e-02      -1.913286804474e-05       1.772905751138e-02       7.153552245300e-09      -3.285187671888e+04       7.483286557120e-03       7.483286557120e-03 
       5.511725384042e-01      -2.485222142121e-04      -3.336164185606e+04      -3.352590607826e+04      -1.824553411804e-04       2.121658366067e-02      -1.800780227476e-05       1.668789437177e-02       5.595864007755e-09      -3.349487680573e+04       7.040410043978e-03       7.040410043978e-03 
