# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -6.296030795954e-04      -1.927945367126e+04      -1.941615591439e+04      -5.208667823040e-04       1.913563222154e-02      -1.247622549581e-05       2.396040395896e-02       6.098211750212e-09      -1.937510349478e+04       4.496299647999e-03       4.496299647999e-03 
       4.753203176895e-01      -5.859913087538e-04      -1.958844325214e+04      -1.972946935777e+04      -4.847856499785e-04       1.693369407808e-02      -1.161429618971e-05       2.230522567954e-02       5.277839730481e-09      -1.968723969436e+04       4.184911358227e-03       4.184911358227e-03 
       4.979426096014e-01      -5.445631302782e-04      -1.997805220226e+04      -2.012108240546e+04      -4.505130077688e-04       1.480454799640e-02      -1.079172044972e-05       2.072794024663e-02       4.792773744737e-09      -2.007820779097e+04       3.889023383865e-03       3.889023383865e-03 
       5.234397108546e-01      -5.030420343426e-04      -2.039325907523e+04      -2.053909243825e+04      -4.161629252160e-04       1.402626269197e-02      -9.970012916740e-06       1.914585941710e-02       4.423778540126e-09      -2.049536801156e+04       3.592498356209e-03       3.592498356209e-03 
       5.528109841979e-01      -4.607058778519e-04      -2.083158784962e+04      -2.098083496401e+04      -3.811384396075e-04       1.206519184822e-02      -9.131079849157e-06       1.753704244320e-02       3.889353737434e-09      -2.093610274812e+04       3.290157631564e-03       3.290157631564e-03 
       5.876677332685e-01      -4.175929980351e-04      -2.133847103419e+04      -2.149128682220e+04      -3.454714720952e-04       9.790941036766e-03      -8.275526461634e-06       1.589342858115e-02       3.106669372289e-09      -2.144548146981e+04       2.982265478602e-03       2.982265478602e-03 
       6.307987804149e-01      -3.724797162204e-04      -2.192974817786e+04      -2.208657127828e+04      -3.081496712115e-04       9.971171947137e-03      -7.381850357976e-06       1.417782437845e-02       3.150699331489e-09      -2.203955198303e+04       2.660083467177e-03       2.660083467177e-03 
       6.874556696946e-01      -3.238551338849e-04      -2.264588516123e+04      -2.280787283613e+04      -2.679228835120e-04       9.651724407946e-03      -6.417543940563e-06       1.232504927820e-02       3.048183791274e-09      -2.275930752259e+04       2.312830680677e-03       2.312830680677e-03 
       7.683935009659e-01      -2.699178261070e-04      -2.358023806972e+04      -2.374894324646e+04      -2.233009177318e-04       7.056489382135e-03      -5.349259592105e-06       1.027359379500e-02       2.248695164111e-09      -2.369836588348e+04       1.927636878401e-03       1.927636878401e-03 
       8.957317414431e-01      -2.095865227877e-04      -2.488112245169e+04      -2.505909043012e+04      -1.733892583770e-04       5.147214457689e-03      -4.153813165727e-06       7.977910770467e-03       1.644541880217e-09      -2.500573360297e+04       1.496779627849e-03       1.496779627849e-03 
       1.099498267654e+00      -1.489284925741e-04      -2.663911495332e+04      -2.682962694135e+04      -1.232072866212e-04       4.434973451938e-03      -2.951515108166e-06       5.668429460496e-03       1.382332771666e-09      -2.677250756216e+04       1.063589749173e-03       1.063589749173e-03 
