# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -8.343180539721e-03      -6.401299705233e+02      -7.644055287267e+02      -8.338726837443e-03       1.541038641699e-02       2.213832103573e-04       1.087165981575e+00      -3.376965252233e-07      -7.329418186742e+02       6.341342482778e-03       6.341342482778e-03 
       5.493796706348e-01      -7.789628497525e-03      -6.518548009762e+02      -7.790920979244e+02      -7.785470523701e-03       1.968495071829e-03       2.065281133741e-04       1.003980462244e+00      -2.126321536518e-08      -7.469258393997e+02       5.920818613235e-03       5.920818613235e-03 
       5.754388986996e-01      -7.247742674208e-03      -6.656815122646e+02      -7.952147859990e+02      -7.243873807223e-03       1.806687220984e-02       1.920707424372e-04       9.345941802463e-01      -4.452129174337e-07      -7.624404238939e+02       5.508798867162e-03       5.508798867162e-03 
       6.047814589903e-01      -6.703476300478e-03      -6.800286565787e+02      -8.124356897594e+02      -6.699898002044e-03       2.835692502375e-03       1.784759064527e-04       8.666083181531e-01      -5.048104776983e-08      -7.789398555698e+02       5.095143454162e-03       5.095143454162e-03 
       6.385388210181e-01      -6.153372976113e-03      -6.958727083702e+02      -8.313339817499e+02      -6.150088305045e-03       2.561101817606e-02       1.640728586242e-04       7.990958215236e-01      -5.860448664358e-07      -7.970633639768e+02       4.677003076691e-03       4.677003076691e-03 
       6.785293229305e-01      -5.588775767759e-03      -7.136544942023e+02      -8.525955151689e+02      -5.585792487374e-03       9.293164245996e-03       1.490304608647e-04       7.217346296007e-01      -2.249176680967e-07      -8.174458046090e+02       4.247869250749e-03       4.247869250749e-03 
       7.278875336665e-01      -4.997657425457e-03      -7.344412271149e+02      -8.773574770923e+02      -4.994989668592e-03       5.532434651434e-03       1.334401906556e-04       6.497049671493e-01      -1.246232713563e-07      -8.411971582201e+02       3.798556929086e-03       3.798556929086e-03 
       7.924890953760e-01      -4.361048268253e-03      -7.597016349236e+02      -9.075219178499e+02      -4.358720332682e-03       1.161321127536e-02       1.161656282585e-04       5.659836072921e-01      -2.696689248504e-07      -8.701199921276e+02       3.314682650333e-03       3.314682650333e-03 
       8.843238555412e-01      -3.653671691594e-03      -7.925457481370e+02      -9.467365219908e+02      -3.651721352714e-03       1.702498339077e-03       9.719225564337e-05       4.733577113409e-01      -4.503295566174e-08      -9.077213172825e+02       2.777021507358e-03       2.777021507358e-03 
       1.028177751119e+00      -2.858325597131e-03      -8.381717262202e+02      -1.001199528840e+03      -2.856799812964e-03       5.347262399211e-03       7.597257577602e-05       3.701114216658e-01      -1.183379962152e-07      -9.599455343425e+02       2.172498926063e-03       2.172498926063e-03 
