# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -1.006505836206e-02      -6.914781895173e+03      -7.065602416817e+03      -9.189488770730e-03       1.987824927138e-02       2.871582695996e-05       2.699736028370e-02       5.787600467544e-08      -7.028454606457e+03       6.989871808655e-03       6.989871808655e-03 
       5.410253153648e-01      -9.391500832220e-03      -7.045455031445e+03      -7.199648713563e+03      -8.574525660277e-03       2.474607461498e-02       2.688553805785e-05       2.536723991306e-02       3.344758400712e-08      -7.161708979359e+03       6.522113479288e-03       6.522113479288e-03 
       5.668830054724e-01      -8.730547755710e-03      -7.191070148006e+03      -7.347906091197e+03      -7.971068517207e-03       2.898249420825e-03       2.502144375076e-05       2.353338764583e-02       5.107555641613e-08      -7.309275849033e+03       6.063094434774e-03       6.063094434774e-03 
       5.960617785911e-01      -8.064542725775e-03      -7.343676807876e+03      -7.504135268246e+03      -7.363000493661e-03       1.281143475837e-02       2.307604578727e-05       2.170628686140e-02       4.731790501092e-08      -7.464634647388e+03       5.600578163817e-03       5.600578163817e-03 
       6.297286789788e-01      -7.393118270759e-03      -7.514416769067e+03      -7.678401609638e+03      -6.749983602734e-03       4.262601882293e-03       2.117715374525e-05       1.995310587693e-02       5.468303833949e-08      -7.638017718987e+03       5.134292090153e-03       5.134292090153e-03 
       6.697730690682e-01      -6.701517804853e-03      -7.705213873059e+03      -7.873462708199e+03      -6.118546329093e-03       7.350586152380e-03       1.919804055160e-05       1.807405110659e-02       3.532958161797e-08      -7.832036195040e+03       4.653997856663e-03       4.653997856663e-03 
       7.194813855405e-01      -5.976374106960e-03      -7.929322245724e+03      -8.102395954090e+03      -5.456483561919e-03       6.741066394097e-03       1.713008496721e-05       1.613745543743e-02       3.262835562996e-08      -8.059776347160e+03       4.150407325641e-03       4.150407325641e-03 
       7.850773047956e-01      -5.193244492661e-03      -8.203970365200e+03      -8.383008086648e+03      -4.741479192820e-03       6.366140159185e-03       1.487865991387e-05       1.400858287291e-02       2.682319017670e-08      -8.338917547593e+03       3.606547769602e-03       3.606547769602e-03 
       8.793607889346e-01      -4.320813947410e-03      -8.563704458300e+03      -8.750557323667e+03      -3.944942292952e-03       5.335049928017e-03       1.238027532186e-05       1.165690685440e-02       2.128633049593e-08      -8.704539559771e+03       3.000671583438e-03       3.000671583438e-03 
       1.028455980492e+00      -3.343916536612e-03      -9.065470120246e+03      -9.263230624682e+03      -3.053026235833e-03       3.446290142087e-03       9.579389282880e-06       9.017394903494e-03       1.765512321840e-08      -9.214523537518e+03       2.322246529644e-03       2.322246529644e-03 
