# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.845668799369e-04      -2.202081714053e-01      -1.798249012234e-01      -1.798283546802e-01      -2.196552239590e-01      -5.076297712389e-01       1.185867443560e-03      -2.731981991920e-01      -3.025401810767e-06      -1.798863254000e-01       5.977652888652e-01       5.971678905701e-01 
       3.582484765076e-04      -3.318802943812e-01      -2.848909983010e-01      -2.848995228189e-01      -3.305418443057e-01      -7.627192330355e-01       1.811152209539e-03      -4.150762659990e-01      -4.664796959985e-06      -2.849703520208e-01       5.974571524414e-01       5.969033306108e-01 
       4.510081108120e-04      -4.855837389994e-01      -4.512427547876e-01      -4.512635849339e-01      -4.824133995428e-01      -1.109165675591e+00       2.705805470870e-03      -6.148584726342e-01      -7.075428023559e-06      -4.513261489393e-01       5.969790596552e-01       5.964893263800e-01 
       5.677855716265e-04      -6.777553267641e-01      -7.144820009782e-01      -7.145320988985e-01      -6.704994982343e-01      -1.527882561186e+00       3.901178691405e-03      -8.740936201038e-01      -1.045100196876e-05      -7.145182263624e-01       5.962458092347e-01       5.958461039070e-01 
       7.147996845706e-04      -8.777833823725e-01      -1.130688695387e+00      -1.130806239084e+00      -8.620560511950e-01      -1.917950846428e+00       5.308211359280e-03      -1.161186230114e+00      -1.478305710968e-05      -1.130542286048e+00       5.951402617178e-01       5.948577096756e-01 
       8.998794872484e-04      -1.011478154314e+00      -1.787937760288e+00      -1.788203244216e+00      -9.801835152263e-01      -2.031941315764e+00       6.563555976745e-03      -1.375765712689e+00      -1.946121802342e-05      -1.787316452931e+00       5.935127638120e-01       5.933637395205e-01 
       1.132881154049e-03      -9.841077275947e-01      -2.823999450335e+00      -2.824565772639e+00      -9.295414036591e-01      -1.504002818791e+00       6.907795159493e-03      -1.333590849871e+00      -2.267453819849e-05      -2.822396693007e+00       5.911885605444e-01       5.911580994306e-01 
       1.426212873375e-03      -8.138890149147e-01      -4.453280205405e+00      -4.454394299066e+00      -7.353012468105e-01      -2.832420037611e-01       5.546180284057e-03      -8.972713628230e-01      -2.135186679780e-05      -4.450046630256e+00       5.879727512057e-01       5.880000774290e-01 
       1.795495628920e-03      -7.726228879237e-01      -7.007335914729e+00      -7.009320572540e+00      -6.817495618740e-01       3.887547982579e-01       3.223398858831e-03      -3.987676848359e-01      -1.417706296015e-05      -7.001865319539e+00       5.836140063798e-01       5.836248401514e-01 
       2.260395074013e-03      -9.410991737362e-01      -1.099449693108e+01      -1.099777866254e+01      -8.484191274915e-01      -1.302059377846e+00       3.483011602215e-03      -7.465017462243e-01      -9.414287939095e-06      -1.098585824231e+01       5.777063413348e-01       5.776951362598e-01 
       2.845668799369e-03      -7.826522837594e-01      -1.718516493261e+01      -1.719078445705e+01      -7.104600262274e-01      -1.667953216178e+00       6.107398800414e-03      -1.342847966701e+00      -1.926023022909e-05      -1.717134111396e+01       5.697093384322e-01       5.697142683810e-01 
       3.582484765076e-03      -8.223785366159e-01      -2.672914185494e+01      -2.673990281505e+01      -7.868487905097e-01       1.310554719878e+00       3.040769675885e-03      -2.863557900714e-01      -1.651860532009e-05      -2.670883002265e+01       5.590951956875e-01       5.590936531979e-01 
       4.510081108120e-03      -6.914299055954e-01      -4.131249148176e+01      -4.133375353982e+01      -6.681588900922e-01      -2.090414794778e+00       4.943529486545e-03      -1.162318221178e+00      -1.317266646237e-05      -4.128468081728e+01       5.452675834042e-01       5.452695041763e-01 
       5.677855716265e-03      -7.233648083017e-01      -6.334734406412e+01      -6.339097436827e+01      -6.581015995072e-01       1.596409282056e+00       1.625701720699e-03       1.049759520340e-01      -1.003107315413e-05      -6.331373366130e+01       5.276088284524e-01       5.276096141642e-01 
       7.147996845706e-03      -6.937802530381e-01      -9.617815139579e+01      -9.627188333974e+01      -6.279284600567e-01       3.567853246953e+00       1.154289471415e-03       2.104774098536e-01      -1.336714243801e-05      -9.615061005765e+01       5.055475927967e-01       5.055482543943e-01 
       8.998794872484e-03      -6.905705729695e-01      -1.442540762076e+02      -1.444613606794e+02      -6.427860720773e-01       2.085068453134e-01       2.438012217456e-03      -1.160544783824e-01      -5.040254826387e-06      -1.442707895837e+02       4.786143795931e-01       4.786143210652e-01 
       1.132881154049e-02      -6.114774257822e-01      -2.131483463205e+02      -2.136146153046e+02      -5.824902167479e-01      -1.215981709509e+00       3.244662699654e-03      -5.235555229202e-01      -1.012980136019e-05      -2.133122083146e+02       4.464986679745e-01       4.464986785639e-01 
       1.426212873375e-02      -5.616729906399e-01      -3.092042966484e+02      -3.102566910717e+02      -5.344832197658e-01       9.981435707675e-01       3.548723952210e-03      -6.996808684604e-01      -8.223180427494e-06      -3.097694158518e+02       4.091121345719e-01       4.091121345724e-01 
       1.795495628920e-02      -5.033515583484e-01      -4.384264103829e+02      -4.407758461095e+02      -4.789851638854e-01       3.159570635312e-01       9.123296809283e-04       3.808687474653e-02      -1.281597729625e-05      -4.399750701889e+02       3.666330510582e-01       3.666330510581e-01 
       2.260395072934e-02      -4.388517688669e-01      -6.042259231745e+02      -6.093134763316e+02      -4.176090398122e-01       2.829241392457e+00       8.682256166332e-04       1.042879434523e-01      -1.594834050681e-05      -6.079729436125e+02       3.196594659349e-01       3.196594659349e-01 
       2.845667131248e-02      -3.700845897387e-01      -8.044564192929e+02      -8.148600515978e+02      -3.521720311312e-01       4.593880477455e+00       1.512228461922e-03      -2.578382921532e-01      -2.283796659193e-05      -8.126108136772e+02       2.695791452031e-01       2.695791452031e-01 
       3.582073313446e-02      -3.007945073969e-01      -1.030949246409e+03      -1.050219419178e+03      -2.862370658456e-01       3.905735423386e+00       1.249091556234e-03      -2.568927588377e-01      -3.305366867021e-05      -1.046577525363e+03       2.191160857045e-01       2.191160857045e-01 
       4.487501917257e-02      -2.385220054089e-01      -1.277806047146e+03      -1.307812090030e+03      -2.269790687303e-01       1.045711458448e-01       1.233934411619e-03      -2.414429339754e-01       1.415330514692e-06      -1.302515368674e+03       1.737581998970e-01       1.737581998970e-01 
       5.375309504459e-02      -1.974897930473e-01      -1.518070964904e+03      -1.553635565280e+03      -1.879322590070e-01      -2.289610294213e+00       1.579245648492e-03      -3.512217307573e-01       3.192796408820e-06      -1.547353600349e+03       1.438647302838e-01       1.438647302838e-01 
       6.012798323431e-02      -1.770108993592e-01      -1.706624213282e+03      -1.741747454576e+03      -1.684438372028e-01       4.862202351057e+00       5.430547636736e-04      -3.897833226757e-02      -2.759837692485e-05      -1.735306200383e+03       1.289420412258e-01       1.289420412258e-01 
       6.516018896037e-02      -1.642987466379e-01      -1.865185258908e+03      -1.897805644237e+03      -1.563464114103e-01      -2.698415008733e+00       9.878845816581e-04      -1.885617254674e-01       8.419927551898e-06      -1.891503624068e+03       1.196779662680e-01       1.196779662680e-01 
       6.955030678729e-02      -1.548804898639e-01      -2.007795547896e+03      -2.037468874309e+03      -1.473836085087e-01      -1.735985928837e+00       8.183891284889e-04      -1.047518212594e-01      -6.137852848490e-06      -2.031380770045e+03       1.128144999415e-01       1.128144999415e-01 
       7.359118350966e-02      -1.471374185412e-01      -2.139381423131e+03      -2.166447055351e+03      -1.400150504839e-01       1.942579187484e+00       8.633600727251e-04      -1.654477629613e-01      -8.467284806038e-06      -2.160541905719e+03       1.071723604450e-01       1.071723604450e-01 
       7.742923411300e-02      -1.403175963519e-01      -2.261414348132e+03      -2.286708854592e+03      -1.335251850651e-01      -3.736051311461e+00       6.961243877299e-04      -1.283603564626e-01       1.193943132832e-05      -2.280891057484e+03       1.022036237658e-01       1.022036237658e-01 
       8.114875681760e-02      -1.340223602566e-01      -2.374050641230e+03      -2.398753926325e+03      -1.275346171654e-01       3.520520607660e+00       4.258168942622e-04      -3.763852921187e-02      -1.439653843017e-05      -2.392882707894e+03       9.761787344793e-02       9.761787344793e-02 
       8.480347562883e-02      -1.280230309705e-01      -2.476878238637e+03      -2.502390614868e+03      -1.218257282555e-01      -1.532439395550e+00       8.362930795230e-04      -1.352060808242e-01       5.468564686132e-06      -2.496298670004e+03       9.324829800812e-02       9.324829800812e-02 
       8.843036504325e-02      -1.221922363185e-01      -2.569456883801e+03      -2.597276358977e+03      -1.162772847137e-01       1.208412932172e+00       2.988910541253e-04      -2.139802368562e-02      -5.283915022036e-06      -2.590783506942e+03       8.900203892514e-02       8.900203892514e-02 
       9.205647882071e-02      -1.164755322695e-01      -2.651772292637e+03      -2.683363123825e+03      -1.108374605839e-01      -1.472358320616e+00       7.025905546759e-04      -1.496466382578e-01      -6.051296390344e-06      -2.676294056032e+03       8.483924190189e-02       8.483924190189e-02 
       9.570264189774e-02      -1.108724179997e-01      -2.724546389951e+03      -2.761199651570e+03      -1.055057542784e-01       1.021189112694e+00       4.876010898709e-04      -5.720744219952e-02       2.676079004779e-06      -2.753399939368e+03       8.075940488008e-02       8.075940488008e-02 
       9.938559113916e-02      -1.054191081831e-01      -2.789354071690e+03      -2.832047174897e+03      -1.003166079971e-01      -8.839107384098e-01       4.079859558127e-04      -6.479421126310e-02      -2.065389592361e-06      -2.823401128607e+03       7.678871496917e-02       7.678871496917e-02 
       1.031192876709e-01      -1.001723431984e-01      -2.848590861857e+03      -2.897857814355e+03      -9.532399202415e-02       2.179106682866e+00       5.442146009093e-04      -1.016974336584e-01      -9.231866942331e-06      -2.888303277236e+03       7.296837020200e-02       7.296837020200e-02 
       1.069157584717e-01      -9.519835562704e-02      -2.905404270154e+03      -2.961232333878e+03      -9.059091794643e-02      -2.860185863832e+00       4.614944815572e-04      -8.404640394604e-02       7.909692720541e-06      -2.950774087830e+03       6.934644174528e-02       6.934644174528e-02 
       1.107856564356e-01      -9.056310068161e-02      -2.963545771607e+03      -3.025316580073e+03      -8.618012991907e-02       2.332647243640e-01       3.025963164678e-04      -3.565947331098e-02      -4.145253420865e-06      -3.014031792594e+03       6.597090143526e-02       6.597090143526e-02 
       1.147386446632e-01      -8.632203353198e-02      -3.027055082898e+03      -3.093548396704e+03      -8.214439211794e-02       1.056681911649e+00       3.913937824957e-04      -6.722165372774e-02      -8.447052867432e-06      -3.081587103755e+03       6.288204783250e-02       6.288204783250e-02 
       1.187836668854e-01      -8.250958220562e-02      -3.099785785138e+03      -3.169261260256e+03      -7.851646282496e-02      -5.191023187329e-02       4.157208063627e-04      -7.061734930081e-02      -4.990653645726e-06      -3.156835560215e+03       6.010493934925e-02       6.010493934925e-02 
       1.229291417173e-01      -7.913102737956e-02      -3.184831634753e+03      -3.255196875131e+03      -7.530137065487e-02      -3.758014437939e-01       3.793534166479e-04      -6.900695415287e-02      -2.973760107584e-06      -3.242560244688e+03       5.764345629500e-02       5.764345629500e-02 
       1.271831044978e-01      -7.615785950611e-02      -3.283928960983e+03      -3.352990811250e+03      -7.247199687549e-02      -1.661358055774e-01       3.406257956848e-04      -5.371547631062e-02      -2.525231375648e-06      -3.340407638880e+03       5.547691239366e-02       5.547691239366e-02 
       1.315533121521e-01      -7.352766543018e-02      -3.396934451920e+03      -3.462714847982e+03      -6.996896609257e-02       2.091465991121e-02       3.072242053772e-04      -4.308834727596e-02      -1.998693592345e-06      -3.450422201040e+03       5.355996964724e-02       5.355996964724e-02 
       1.360473213933e-01      -7.114936895130e-02      -3.521506691953e+03      -3.582586114848e+03      -6.770563128624e-02      -4.313265227213e-01       2.933447904339e-04      -4.388623652383e-02      -5.649080827234e-07      -3.570752337373e+03       5.182644186120e-02       5.182644186120e-02 
       1.406725473494e-01      -6.891369597308e-02      -3.653113915949e+03      -3.708947476467e+03      -6.557802953087e-02      -4.076836707567e-01       3.203712868353e-04      -5.230724747920e-02       1.195323672716e-06      -3.697634189621e+03       5.019689967764e-02       5.019689967764e-02 
       1.454363076184e-01      -6.670754754542e-02      -3.785444288564e+03      -3.836582346063e+03      -6.347855646939e-02       6.500958427671e-02       3.201529057253e-04      -5.320852700357e-02      -2.996778192632e-06      -3.825718328238e+03       4.858911234838e-02       4.858911234838e-02 
       1.503458553878e-01      -6.443093548239e-02      -3.911282176402e+03      -3.959424832245e+03      -6.131207876148e-02       2.006890781830e-01       2.900492329503e-04      -4.549346888425e-02      -4.953891281771e-07      -3.948800102590e+03       4.693035956557e-02       4.693035956557e-02 
       1.554084043539e-01      -6.201434461386e-02      -4.023837597760e+03      -4.071666500800e+03      -5.901245292952e-02      -1.076865263546e-01       2.776005520377e-04      -4.535501469221e-02      -1.636435821024e-06      -4.060953322053e+03       4.517005793583e-02       4.517005793583e-02 
       1.606311475720e-01      -5.943298043592e-02      -4.118356916866e+03      -4.169122474988e+03      -5.655608152253e-02       4.390604041246e-01       2.853099932774e-04      -4.898678483411e-02      -2.142239395690e-06      -4.157925746412e+03       4.329012672856e-02       4.329012672856e-02 
       1.647175094713e-01      -5.737282444795e-02      -4.177311845596e+03      -4.232483083809e+03      -5.459570658536e-02      -3.474364846568e-03       2.805532312523e-04      -4.893029668179e-02      -4.962937705926e-07      -4.220655621807e+03       4.178996771216e-02       4.178996771216e-02 
       1.660212719704e-01      -5.671373323098e-02      -4.193663724695e+03      -4.250561093173e+03      -5.396854064721e-02      -2.161524045438e-01       2.714432965140e-04      -4.615682345472e-02       2.153174174606e-07      -4.238494220782e+03       4.131005501943e-02       4.131005501943e-02 
       1.715859699934e-01      -5.393154715787e-02      -4.253163395257e+03      -4.318598855578e+03      -5.132112604983e-02      -1.389565946711e-01       2.537363690955e-04      -4.214995090725e-02      -3.845696140570e-07      -4.305372143568e+03       3.928428014676e-02       3.928428014676e-02 
       1.773324496699e-01      -5.119433186299e-02      -4.304856198984e+03      -4.379770557980e+03      -4.871649984330e-02      -7.125578425986e-02       2.392368353673e-04      -4.020495650907e-02      -1.174394390090e-06      -4.365272617557e+03       3.729122030131e-02       3.729122030131e-02 
       1.832679442891e-01      -4.861840060088e-02      -4.360059346869e+03      -4.443512810555e+03      -4.626532252810e-02      -3.300367747102e-02       2.205757966288e-04      -3.716279902763e-02      -8.128725622918e-07      -4.427859812370e+03       3.541542813216e-02       3.541542813216e-02 
       1.893997227980e-01      -4.629931679330e-02      -4.430832582971e+03      -4.520040201437e+03      -4.405851642262e-02       3.574793184203e-02       2.209072763544e-04      -3.842932894793e-02      -5.458832692091e-07      -4.503570499555e+03       3.372639621267e-02       3.372639621267e-02 
       1.957351019911e-01      -4.428510885520e-02      -4.526513479608e+03      -4.617432537303e+03      -4.214178127450e-02       1.737753140538e-01       1.935978276527e-04      -3.102752145862e-02      -1.479196674329e-06      -4.600634660265e+03       3.225907897623e-02       3.225907897623e-02 
       2.022814615348e-01      -4.255993764756e-02      -4.650253731765e+03      -4.738665880542e+03      -4.050005378131e-02       2.010138591263e-02       1.991328436591e-04      -3.304100949781e-02      -1.551045851289e-06      -4.722047233263e+03       3.100200704545e-02       3.100200704545e-02 
       2.090462628524e-01      -4.104556570621e-02      -4.796866692941e+03      -4.879699680385e+03      -3.905890337033e-02      -3.956740076117e-02       1.900390178349e-04      -3.179089917609e-02      -1.108894097143e-06      -4.863627011552e+03       2.989834127776e-02       2.989834127776e-02 
       2.160370728819e-01      -3.962355446075e-02      -4.953283411454e+03      -5.029748343425e+03      -3.770564916736e-02       3.239989703311e-01       1.839722503052e-04      -2.980888155658e-02      -1.719234779424e-06      -5.014311317514e+03       2.886199679261e-02       2.886199679261e-02 
       2.232615937128e-01      -3.817695759370e-02      -5.102699647295e+03      -5.174754851969e+03      -3.632902713077e-02       2.850463556581e-01       1.706290827737e-04      -2.801241497863e-02      -1.986614960798e-06      -5.159711052341e+03       2.780795095407e-02       2.780795095407e-02 
       2.307276991079e-01      -3.661902556169e-02      -5.228984048848e+03      -5.300849294166e+03      -3.484649805823e-02       6.258738487297e-03       1.675207118949e-04      -2.752268920446e-02      -9.993238475983e-08      -5.285685529941e+03       2.667310037209e-02       2.667310037209e-02 
       2.384434789267e-01      -3.493391742707e-02      -5.324626770734e+03      -5.401268604552e+03      -3.324298421858e-02      -1.651247113788e-02       1.592069063776e-04      -2.677145190382e-02      -8.044307626237e-07      -5.385384742624e+03       2.544588056713e-02       2.544588056713e-02 
       2.464172924949e-01      -3.318439458349e-02      -5.395565413322e+03      -5.480676479490e+03      -3.157819223559e-02       1.704620891693e-01       1.563041290953e-04      -2.658851321265e-02      -1.142953834170e-06      -5.463628513346e+03       2.417188101003e-02       2.417188101003e-02 
       2.546578320230e-01      -3.148045970506e-02      -5.459586823898e+03      -5.553923617931e+03      -2.995677733120e-02      -5.153587449108e-02       1.473429091396e-04      -2.455796553614e-02      -6.160888607609e-07      -5.535622728030e+03       2.293105608153e-02       2.293105608153e-02 
       2.631741972714e-01      -2.992364474833e-02      -5.538034886981e+03      -5.638972896962e+03      -2.847533800040e-02       1.692788772340e-02       1.376682049519e-04      -2.277906416513e-02      -6.937188216246e-07      -5.619738213004e+03       2.179722055783e-02       2.179722055783e-02 
       2.719759828113e-01      -2.856192095087e-02      -5.645650567126e+03      -5.748374159429e+03      -2.717951699162e-02      -3.246726920878e-02       1.310655557709e-04      -2.178914332436e-02      -3.865425104558e-07      -5.728788194057e+03       2.080526746976e-02       2.080526746976e-02 
       2.810733794529e-01      -2.737686452097e-02      -5.783980003503e+03      -5.883914169826e+03      -2.605179055609e-02       3.890534677669e-02       1.258589562545e-04      -2.089079529358e-02      -6.793914677221e-07      -5.864526886052e+03       1.994183864549e-02       1.994183864549e-02 
       2.904772917340e-01      -2.629369049604e-02      -5.939298679118e+03      -6.034590741742e+03      -2.502101169284e-02       1.268588384679e-02       1.209549048256e-04      -2.001266999475e-02      -5.545853044287e-07      -6.015619657465e+03       1.915259579293e-02       1.915259579293e-02 
       3.001994737989e-01      -2.521503414249e-02      -6.087622145096e+03      -6.180211077897e+03      -2.399454623016e-02       1.065967988861e-02       1.155868676407e-04      -1.905304096082e-02      -5.445507582146e-07      -6.161416225946e+03       1.836675113156e-02       1.836675113156e-02 
       3.102526866006e-01      -2.407968755594e-02      -6.209427322792e+03      -6.303853915646e+03      -2.291415638879e-02       7.464375516145e-04       1.106046853864e-04      -1.826561830754e-02      -4.125136876186e-07      -6.284684910521e+03       1.753977643675e-02       1.753977643675e-02 
       3.206508801541e-01      -2.289956959489e-02      -6.303643101208e+03      -6.404113030088e+03      -2.179117755221e-02       4.743911323393e-03       1.051822640728e-04      -1.740359892754e-02      -4.896842457672e-07      -6.384063563832e+03       1.668030456962e-02       1.668030456962e-02 
       3.314094056352e-01      -2.174057909980e-02      -6.388046099838e+03      -6.495602606770e+03      -2.068830364411e-02       4.086990150381e-02       1.002382342943e-04      -1.658886279547e-02      -5.805055981224e-07      -6.474550477570e+03       1.583622296632e-02       1.583622296632e-02 
       3.425452635165e-01      -2.067513732836e-02      -6.487822621934e+03      -6.599735277628e+03      -1.967443766164e-02       1.090440736318e-02       9.516207624920e-05      -1.571520216950e-02      -4.465728939748e-07      -6.578012095422e+03       1.506018755400e-02       1.506018755400e-02 
       3.540773957939e-01      -1.972894279065e-02      -6.616550228214e+03      -6.728585937236e+03      -1.877403259487e-02      -1.180101745221e-02       9.057991373879e-05      -1.499545592526e-02      -3.023580978966e-07      -6.706699959740e+03       1.437090501510e-02       1.437090501510e-02 
       3.660270328201e-01      -1.886020104764e-02      -6.763257114429e+03      -6.873165003143e+03      -1.794732648202e-02       2.963005768058e-02       8.675269510778e-05      -1.441866684423e-02      -4.555348427039e-07      -6.851383531893e+03       1.373800287582e-02       1.373800287582e-02 
       3.784181085636e-01      -1.800705739290e-02      -6.904414287992e+03      -7.013686333480e+03      -1.713547013893e-02       5.414960795431e-03       8.268915762911e-05      -1.366879675789e-02      -4.004576158754e-07      -6.991824916038e+03       1.311651224741e-02       1.311651224741e-02 
       3.912777625750e-01      -1.713830676422e-02      -7.024621733848e+03      -7.136856389929e+03      -1.630877262401e-02       1.669173951704e-03       7.859550811193e-05      -1.294605103891e-02      -2.935925963287e-07      -7.114478784974e+03       1.248373099381e-02       1.248373099381e-02 
       4.046369530298e-01      -1.627255650509e-02      -7.130092672646e+03      -7.247416502374e+03      -1.548493443290e-02       2.614335082669e-03       7.472079679102e-05      -1.235476042341e-02      -3.403975235447e-07      -7.224267598022e+03       1.185316655315e-02       1.185316655315e-02 
       4.185312136509e-01      -1.545575029891e-02      -7.243620043808e+03      -7.364739225945e+03      -1.470766668828e-02       1.437213527372e-02       7.089768501358e-05      -1.169288733889e-02      -3.166525086702e-07      -7.340975273022e+03       1.125821922841e-02       1.125821922841e-02 
       4.330015991429e-01      -1.470421580303e-02      -7.377309974723e+03      -7.499317765180e+03      -1.399250462711e-02       1.118442393446e-02       6.768769736127e-05      -1.121105376358e-02      -3.056337603892e-07      -7.475287447642e+03       1.071076627191e-02       1.071076627191e-02 
       4.480958806248e-01      -1.399414694290e-02      -7.521193206719e+03      -7.643112885670e+03      -1.331680001200e-02       5.487594469681e-03       6.444861525316e-05      -1.068196047537e-02      -2.828781693513e-07      -7.618929462616e+03       1.019350864307e-02       1.019350864307e-02 
       4.638700769658e-01      -1.329148858202e-02      -7.655679737940e+03      -7.779388012638e+03      -1.264815153076e-02       1.466356700741e-03       6.107072002024e-05      -1.009761920854e-02      -2.403261098256e-07      -7.754822223813e+03       9.681681138244e-03       9.681681138244e-03 
       4.803904439482e-01      -1.259802339152e-02      -7.780909625921e+03      -7.908288383103e+03      -1.198825430099e-02       7.411065304875e-03       5.787160289768e-05      -9.561578713068e-03      -2.467764671330e-07      -7.883110145590e+03       9.176572934712e-03       9.176572934712e-03 
       4.977360973503e-01      -1.193311980150e-02      -7.911317136375e+03      -8.041744014429e+03      -1.135553452229e-02       1.130789215378e-02       5.481205796466e-05      -9.056128127515e-03      -2.576771508484e-07      -8.016027001602e+03       8.692256636647e-03       8.692256636647e-03 
       5.160025292904e-01      -1.130324537239e-02      -8.054656136293e+03      -8.186492994562e+03      -1.075614578680e-02       3.644779774854e-03       5.196370604879e-05      -8.596946641593e-03      -2.099275518693e-07      -8.160431920790e+03       8.233436312080e-03       8.233436312080e-03 
       5.353064081340e-01      -1.069422845981e-02      -8.202232240678e+03      -8.335652377529e+03      -1.017660557097e-02       4.629061060813e-03       4.914526844736e-05      -8.123149486056e-03      -2.074695099080e-07      -8.309220240434e+03       7.789812975849e-03       7.789812975849e-03 
       5.557922637565e-01      -1.009504520637e-02      -8.346116638378e+03      -8.482477231611e+03      -9.606424839388e-03       2.692230715375e-03       4.640454089603e-05      -7.675652695995e-03      -1.954308896983e-07      -8.455504691679e+03       7.353366042929e-03       7.353366042929e-03 
       5.776420115163e-01      -9.511683333383e-03      -8.493882552677e+03      -8.633113211267e+03      -9.051299305658e-03       3.718599417541e-03       4.372315197992e-05      -7.230885218625e-03      -1.884691203853e-07      -8.605604835779e+03       6.928440656497e-03       6.928440656497e-03 
