# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.434938139096e-03      -2.643963505811e-01      -2.177250488437e+01      -2.177488573178e+01      -2.544205840005e-01       6.367698826797e+00       1.305324632957e-03      -6.995086237095e-01      -2.170037455697e-06      -2.176750830756e+01       4.661481754558e-01       4.661500478527e-01 
       1.806480087660e-03      -2.218764062004e-01      -3.413411542757e+01      -3.413802783595e+01      -1.958349690745e-01      -8.681313480921e-01       1.029698710386e-03      -5.708646493098e-01       2.749593663854e-07      -3.412640354184e+01       4.611059571696e-01       4.611070186783e-01 
       2.274223688255e-03      -1.823416650084e-01      -5.330254836486e+01      -5.330957148499e+01      -1.766770147371e-01      -5.833517024554e-01       9.393879933628e-04      -5.044358963003e-01       1.801366798685e-07      -5.329116654775e+01       4.543201993991e-01       4.543205965770e-01 
       2.863077993249e-03      -1.576644561954e-01      -8.280949683628e+01      -8.282243398275e+01      -1.137185592139e-01       8.991469131114e+00       9.436434718401e-04      -5.265320692163e-01      -3.053144703087e-06      -8.279331087542e+01       4.453485283772e-01       4.453487272458e-01 
       3.604401641650e-03      -3.465906154944e-02      -1.278086898530e+02      -1.278335157003e+02      -2.701815031682e-01       6.166813025477e+00       1.010651611080e-03      -5.735421767504e-01      -2.105691698688e-06      -1.277874885332e+02       4.337024102330e-01       4.337026725928e-01 
       4.537672820986e-03       1.416436845289e-01      -1.956336776953e+02      -1.956839474831e+02       1.443794849810e-01       5.970507842725e-01       1.589744685502e-03      -9.035824209085e-01      -2.138469496763e-07      -1.956107226846e+02       4.188856352628e-01       4.188856387299e-01 
       5.712591624747e-03       1.370759842928e-01      -2.963954338026e+02      -2.965018250647e+02       1.438661750175e-01      -6.003559406775e+00       6.944040923052e-04      -3.845676352976e-01       2.034628288812e-06      -2.963842578379e+02       4.004583901651e-01       4.004583901606e-01 
       7.191726763596e-03       1.293934719593e-01      -4.433764875469e+02      -4.436095695793e+02       1.358017526186e-01      -4.191056321302e+00       1.430930054577e-03      -8.438522966147e-01       1.653046236632e-06      -4.434173763677e+02       3.780198873838e-01       3.780198873838e-01 
       9.053847577371e-03       1.202268366622e-01      -6.527842899329e+02      -6.533060687812e+02       1.261811125151e-01      -7.664528735116e-01       1.045296734815e-03      -5.809701925341e-01       4.064682991502e-07      -6.529836372714e+02       3.512400455795e-01       3.512400455795e-01 
       1.139811878966e-02       1.095665797332e-01      -9.425141295562e+02      -9.436912239080e+02       1.149927845869e-01       7.033749689552e+00       6.761837908070e-04      -3.591447965710e-01      -2.381636109722e-06      -9.431320512998e+02       3.200914657843e-01       3.200914657843e-01 
       1.434938139094e-02       9.751267241175e-02      -1.328648217730e+03      -1.331278094271e+03       1.023417127290e-01       4.128738262506e+00       1.333210070701e-03      -7.723501308575e-01      -1.596922212362e-06      -1.330275445485e+03       2.848676182586e-01       2.848676182586e-01 
       1.806480075048e-02       8.418445799919e-02      -1.816211803898e+03      -1.821910157833e+03       8.835316934762e-02       7.411410415826e-01       1.171821868004e-03      -6.729796633008e-01      -7.361536670523e-08      -1.820074896895e+03       2.459182290598e-01       2.459182290598e-01 
       2.274213757582e-02       6.987519799485e-02      -2.385795843295e+03      -2.397425980885e+03       7.333498163515e-02       5.131628764091e+00       4.419358200382e-04      -2.410221373985e-01      -1.667314233700e-06      -2.394099433857e+03       2.041020650687e-01       2.041020650687e-01 
       2.861665123590e-02       5.553460559577e-02      -2.996733111061e+03      -3.018094975588e+03       5.828399541664e-02      -1.017461154654e+00       5.126264017207e-04      -2.893952112036e-01       5.937127918159e-07      -3.012424521221e+03       1.621983051373e-01       1.621983051373e-01 
       3.556206896054e-02       4.352272232075e-02      -3.621630334499e+03      -3.653976482234e+03       4.567726510682e-02       4.789151286141e-01       4.280413048519e-04      -2.429073940803e-01      -1.358776830297e-07      -3.645680916752e+03       1.271078465202e-01       1.271078465202e-01 
       4.146444296494e-02       3.690764020229e-02      -4.175221317546e+03      -4.212681951969e+03       3.873477093318e-02       9.837531089608e-01       3.162674352459e-04      -1.777411086745e-01      -3.181243766493e-07      -4.203080760793e+03       1.077913231292e-01       1.077913231292e-01 
       4.573692300977e-02       3.366531412839e-02      -4.636977129359e+03      -4.674699202892e+03       3.533205613145e-02       8.907242902844e-01       2.970579648725e-04      -1.685070637221e-01      -3.274248941216e-07      -4.664893742152e+03       9.832763731025e-02       9.832763731025e-02 
       4.925267238322e-02       3.166485794369e-02      -5.062027338926e+03      -5.098050693125e+03       3.323267955311e-02      -1.997953931682e-02       2.807308040685e-04      -1.591257566873e-01       7.762221745919e-09      -5.088485684521e+03       9.249040708290e-02       9.249040708290e-02 
       5.238818863556e-02       3.020720928146e-02      -5.467831207245e+03      -5.501427726047e+03       3.170295972602e-02      -2.403905898193e-01       2.715342495798e-04      -1.536992282135e-01       5.770294505809e-08      -5.492270140006e+03       8.823743125515e-02       8.823743125515e-02 
       5.531066838808e-02       2.900680680122e-02      -5.856696693403e+03      -5.887836385171e+03       3.044319547864e-02      -7.390932834246e-02       2.547746648760e-04      -1.439409965866e-01       6.857208029666e-09      -5.879098221214e+03       8.473457064355e-02       8.473457064355e-02 
       5.810833979084e-02       2.792034429374e-02      -6.225290344941e+03      -6.254442441057e+03       2.930298567704e-02       5.587698744869e-01       2.494224705356e-04      -1.411540803230e-01      -2.063956434937e-07      -6.246026458642e+03       8.156326723709e-02       8.156326723709e-02 
       6.083399091021e-02       2.686791068142e-02      -6.568048205921e+03      -6.596072342330e+03       2.819846410099e-02       4.408630601428e-01       2.354728990374e-04      -1.329281014322e-01      -1.478713673497e-07      -6.587796816799e+03       7.849017686128e-02       7.849017686128e-02 
       6.352224002075e-02       2.580426748647e-02      -6.878890598690e+03      -6.906947739338e+03       2.708215468193e-02       1.084409144488e-01       2.300928114653e-04      -1.300684081066e-01      -3.334030557412e-08      -6.898566297733e+03       7.538326809466e-02       7.538326809466e-02 
       6.619745346548e-02       2.470651044349e-02      -7.152411219046e+03      -7.181868895428e+03       2.593002224190e-02       3.229806191081e-01       2.197874391169e-04      -1.245156904968e-01      -1.198921365933e-07      -7.173091238775e+03       7.217578505868e-02       7.217578505868e-02 
       6.887779102885e-02       2.356796321178e-02      -7.384883256715e+03      -7.417205170915e+03       2.473506384501e-02       5.803467402235e-01       2.085746478421e-04      -1.179239405474e-01      -1.903382084224e-07      -7.407720937943e+03       6.884841069118e-02       6.884841069118e-02 
       7.157745054793e-02       2.239459497136e-02      -7.575165585609e+03      -7.611783316765e+03       2.350354890226e-02      -3.044684936597e-02       1.988946434504e-04      -1.124912351423e-01      -1.756276668309e-09      -7.601289607776e+03       6.541879718154e-02       6.541879718154e-02 
       7.430799638346e-02       2.120237438786e-02      -7.725481925615e+03      -7.767652062059e+03       2.225224193261e-02       4.689949814539e-01       1.879443162155e-04      -1.063171072258e-01      -1.612527119269e-07      -7.755883927075e+03       6.193382811135e-02       6.193382811135e-02 
       7.707918736362e-02       2.001479359125e-02      -7.841984422263e+03      -7.890639574832e+03       2.100580371724e-02       1.604413061458e-01       1.773387254328e-04      -1.003197899786e-01      -4.952522430020e-08      -7.877401697509e+03       5.846237623144e-02       5.846237623144e-02 
       7.989951496459e-02       1.886017471327e-02      -7.934972619495e+03      -7.990579778174e+03       1.979396408745e-02       3.963409354138e-01       1.673237226364e-04      -9.467222647372e-02      -1.359213621824e-07      -7.975776441497e+03       5.508741735567e-02       5.508741735567e-02 
       8.277656547831e-02       1.776860037178e-02      -8.018624393694e+03      -8.081068635669e+03       1.864830005459e-02       2.356125486715e-01       1.579793138573e-04      -8.938643591294e-02      -7.705692361974e-08      -8.064728194410e+03       5.189704790132e-02       5.189704790132e-02 
       8.571727081891e-02       1.676850898235e-02      -8.110115714778e+03      -8.178630600802e+03       1.759866207782e-02       2.235472153859e-01       1.485565997801e-04      -8.402811346201e-02      -7.360389745635e-08      -8.160919901594e+03       4.897451798747e-02       4.897451798747e-02 
       8.872808635399e-02       1.588316306983e-02      -8.228065873570e+03      -8.301232870436e+03       1.666946709406e-02       2.014683402326e-01       1.405383278608e-04      -7.949073825591e-02      -6.929918537749e-08      -8.282456924575e+03       4.638789661275e-02       4.638789661275e-02 
       9.181511942426e-02       1.512732825894e-02      -8.390335177429e+03      -8.466171812345e+03       1.587621270692e-02       1.431021611189e-01       1.340874735130e-04      -7.585124063940e-02      -5.183550353563e-08      -8.446754559545e+03       4.418035409895e-02       4.418035409895e-02 
       9.498422362722e-02       1.450456342910e-02      -8.611311764895e+03      -8.687460666059e+03       1.522263293936e-02       1.698601936564e-01       1.287387039750e-04      -7.283555105392e-02      -5.807420085177e-08      -8.667904309510e+03       4.236223623321e-02       4.236223623321e-02 
       9.824106875788e-02       1.400555061690e-02      -8.898959484140e+03      -8.972977144679e+03       1.469894541570e-02       2.048054661827e-01       1.243244822408e-04      -7.032851344316e-02      -7.114073649301e-08      -8.953800391302e+03       4.090618472526e-02       4.090618472526e-02 
       1.015911930812e-01       1.360790506992e-02      -9.252071225062e+03      -9.321796288486e+03       1.428165223479e-02       1.676841460189e-01       1.206968630829e-04      -6.826763685449e-02      -5.889920755991e-08      -9.303455891187e+03       3.974659276648e-02       3.974659276648e-02 
       1.050400425631e-01       1.327788117159e-02      -9.658370649540e+03      -9.722328242608e+03       1.393533086891e-02       1.759528023600e-01       1.178418514410e-04      -6.665954191161e-02      -6.204257025016e-08      -9.705133179435e+03       3.878461142290e-02       3.878461142290e-02 
       1.085930003584e-01       1.297423494460e-02      -1.009424985080e+04      -1.015202465544e+04       1.361668869752e-02       1.626242375586e-01       1.151834629207e-04      -6.515397238627e-02      -5.712003183728e-08      -1.013605730033e+04       3.789946811013e-02       3.789946811013e-02 
       1.122554089814e-01       1.265411056596e-02      -1.052686966001e+04      -1.057936193322e+04       1.328074197189e-02       1.632133447748e-01       1.123402013449e-04      -6.355502833926e-02      -5.641955942432e-08      -1.056442442029e+04       3.696570645785e-02       3.696570645785e-02 
       1.160325870045e-01       1.228021134539e-02      -1.091895891557e+04      -1.096843260152e+04       1.288834291396e-02       1.659189420722e-01       1.090305976871e-04      -6.167874674120e-02      -5.799725648321e-08      -1.095403760167e+04       3.587418140536e-02       3.587418140536e-02 
       1.199298417420e-01       1.182795038027e-02      -1.123598842937e+04      -1.128583730018e+04       1.241368536106e-02       1.564094831567e-01       1.049042866399e-04      -5.934084866943e-02      -5.538651106257e-08      -1.127125881932e+04       3.455298916927e-02       3.455298916927e-02 
       1.239524791232e-01       1.129103251539e-02      -1.145467106152e+04      -1.150887391884e+04       1.185016369321e-02       1.329466953579e-01       1.002022916834e-04      -5.668393258703e-02      -4.695867339337e-08      -1.149326409698e+04       3.298379891394e-02       3.298379891394e-02 
       1.246261216351e-01       1.119537444430e-02      -1.148059680970e+04      -1.153589402119e+04       1.174976488437e-02       1.378289555394e-01       9.938293809028e-05      -5.621890499817e-02      -4.882697340230e-08      -1.152003419022e+04       3.270418498391e-02       3.270418498391e-02 
       1.281058117854e-01       1.068405638327e-02      -1.157111530495e+04      -1.163342488598e+04       1.121310373507e-02       1.181259811339e-01       9.476751391488e-05      -5.360908505800e-02      -4.165525425113e-08      -1.161598704370e+04       3.120945434623e-02       3.120945434623e-02 
       1.323951663118e-01       1.004101975972e-02      -1.160637345929e+04      -1.167937629242e+04       1.053819344033e-02       1.195857724580e-01       8.905123244007e-05      -5.037112529463e-02      -4.151901849491e-08      -1.165956472926e+04       2.932957711278e-02       2.932957711278e-02 
       1.368258904662e-01       9.409028739280e-03      -1.160664016137e+04      -1.169091445269e+04       9.874879233427e-03       1.135488282240e-01       8.349721631715e-05      -4.723093858440e-02      -3.942943746226e-08      -1.166861252388e+04       2.748212903619e-02       2.748212903619e-02 
       1.414033612348e-01       8.837507284210e-03      -1.163569776301e+04      -1.172934956900e+04       9.275039441944e-03       1.240786672721e-01       7.840081828465e-05      -4.434909865825e-02      -4.352105493104e-08      -1.170496658154e+04       2.581180849326e-02       2.581180849326e-02 
       1.461329944567e-01       8.365024592341e-03      -1.175929229852e+04      -1.185812704892e+04       8.779157514882e-03       1.167043542435e-01       7.425370986726e-05      -4.200507354025e-02      -4.081480368107e-08      -1.183255974308e+04       2.443148474899e-02       2.443148474899e-02 
       1.510202568081e-01       8.007596831232e-03      -1.202459572320e+04      -1.212305150988e+04       8.404043087116e-03       1.111686294064e-01       7.105843040706e-05      -4.019794519161e-02      -3.868154998601e-08      -1.209748375422e+04       2.338796098293e-02       2.338796098293e-02 
       1.560706808938e-01       7.752525463617e-03      -1.244083752763e+04      -1.253356964296e+04       8.136364809471e-03       1.030540410776e-01       6.877387555924e-05      -3.890306474683e-02      -3.599628217673e-08      -1.250913439008e+04       2.264395744471e-02       2.264395744471e-02 
       1.612898841907e-01       7.563166429468e-03      -1.297308824336e+04      -1.305677565150e+04       7.937656744578e-03       9.335631777341e-02       6.708951236349e-05      -3.795161314317e-02      -3.248055666728e-08      -1.303416983283e+04       2.209209169376e-02       2.209209169376e-02 
       1.666835925865e-01       7.380752658318e-03      -1.353138667944e+04      -1.360623543263e+04       7.746233035100e-03       1.132404218158e-01       6.545121207526e-05      -3.702226837857e-02      -3.933653136435e-08      -1.358540525892e+04       2.156029084420e-02       2.156029084420e-02 
       1.722576692565e-01       7.150974128222e-03      -1.400769459100e+04      -1.407779110860e+04       7.505087357576e-03       9.832027529288e-02       6.343674865188e-05      -3.588358659385e-02      -3.460246307395e-08      -1.405785975353e+04       2.088958415326e-02       2.088958415326e-02 
       1.780181496341e-01       6.843894578900e-03      -1.431731163092e+04      -1.438945980458e+04       7.182798475781e-03       8.753450396440e-02       6.072885334412e-05      -3.435220113992e-02      -3.057496024644e-08      -1.436897692597e+04       1.999240328879e-02       1.999240328879e-02 
       1.839712832602e-01       6.465860990627e-03      -1.443924471288e+04      -1.452041606169e+04       6.786030624229e-03       7.947800267768e-02       5.734208869763e-05      -3.243619655119e-02      -2.759449511573e-08      -1.449790094307e+04       1.888742593025e-02       1.888742593025e-02 
       1.901235833435e-01       6.056096889000e-03      -1.443293268702e+04      -1.452719819868e+04       6.355957067952e-03       7.511775467225e-02       5.372911825758e-05      -3.039249902901e-02      -2.601996141915e-08      -1.450179209893e+04       1.768957561742e-02       1.768957561742e-02 
       1.964818849497e-01       5.670477599909e-03      -1.442288504583e+04      -1.452923226999e+04       5.951228825361e-03       7.691984687808e-02       5.031732444623e-05      -2.846269198458e-02      -2.679821546193e-08      -1.450116006198e+04       1.656248263346e-02       1.656248263346e-02 
       2.030534128659e-01       5.357547527886e-03      -1.454956298105e+04      -1.466194030579e+04       5.622800364265e-03       6.640603230364e-02       4.751645133226e-05      -2.687811043514e-02      -2.315404786543e-08      -1.463249563296e+04       1.564824141997e-02       1.564824141997e-02 
       2.098458603722e-01       5.134321792839e-03      -1.489600474638e+04      -1.500606109574e+04       5.388529935468e-03       6.779386998962e-02       4.554753305441e-05      -2.576485470534e-02      -2.382234645719e-08      -1.497701929103e+04       1.499658239153e-02       1.499658239153e-02 
       2.168674804166e-01       4.976352817910e-03      -1.543043146763e+04      -1.553194969801e+04       5.222753939502e-03       6.527310398773e-02       4.414692750982e-05      -2.497240783698e-02      -2.279932191966e-08      -1.550462471302e+04       1.453583927553e-02       1.453583927553e-02 
       2.241271910537e-01       4.831491476248e-03      -1.601152053390e+04      -1.610420143376e+04       5.070732432322e-03       6.012474102232e-02       4.287079344481e-05      -2.425066719154e-02      -2.101475302057e-08      -1.607864457006e+04       1.411328331149e-02       1.411328331149e-02 
       2.316346974917e-01       4.649071681234e-03      -1.646073070602e+04      -1.655076250055e+04       4.879283749317e-03       6.558650957892e-02       4.125158130488e-05      -2.333405644601e-02      -2.279149140063e-08      -1.652564839401e+04       1.358060132620e-02       1.358060132620e-02 
       2.394006337485e-01       4.409629519554e-03      -1.667302698962e+04      -1.676942040064e+04       4.627979300518e-03       5.068891682584e-02       3.911821889144e-05      -2.212803377325e-02      -1.775571007064e-08      -1.674283341968e+04       1.288089636172e-02       1.288089636172e-02 
       2.474367277759e-01       4.138526589544e-03      -1.670621811659e+04      -1.681473395751e+04       4.343441973440e-03       5.375205105737e-02       3.671694528346e-05      -2.076964024417e-02      -1.886344687685e-08      -1.678545815322e+04       1.208850496933e-02       1.208850496933e-02 
       2.557559950530e-01       3.886989022538e-03      -1.675541656436e+04      -1.687424293459e+04       4.079442381573e-03       4.871905554122e-02       3.448053733670e-05      -1.950434953316e-02      -1.684518967487e-08      -1.684267354385e+04       1.135343052813e-02       1.135343052813e-02 
       2.643729671581e-01       3.692707337793e-03      -1.700842701985e+04      -1.712935796430e+04       3.875541941027e-03       4.754196993559e-02       3.276057933618e-05      -1.853154006963e-02      -1.649385733928e-08      -1.709724331884e+04       1.078598278548e-02       1.078598278548e-02 
       2.733039638413e-01       3.552395644452e-03      -1.749411156648e+04      -1.760913050304e+04       3.728289951921e-03       4.423543713334e-02       3.151855353310e-05      -1.782929426442e-02      -1.533500417231e-08      -1.757816793760e+04       1.037646604685e-02       1.037646604685e-02 
       2.825674198163e-01       3.425420179451e-03      -1.804028319328e+04      -1.814852055290e+04       3.595033843663e-03       4.453646388008e-02       3.039203265986e-05      -1.719191184898e-02      -1.544338788885e-08      -1.811888299566e+04       1.000587261353e-02       1.000587261353e-02 
       2.921842811524e-01       3.271126033398e-03      -1.842184866231e+04      -1.853042887263e+04       3.433100265135e-03       4.037201851245e-02       2.901921878510e-05      -1.641520440598e-02      -1.401783206264e-08      -1.850059450175e+04       9.555198399311e-03       9.555198399311e-03 
       3.021784911644e-01       3.085423237536e-03      -1.857874644374e+04      -1.869583204844e+04       3.238197557025e-03       4.161338910736e-02       2.737271228742e-05      -1.548395754622e-02      -1.457348159298e-08      -1.866406874053e+04       9.012534694040e-03       9.012534694040e-03 
       3.125775926804e-01       2.901221823720e-03      -1.868556672030e+04      -1.881190549513e+04       3.044871096163e-03       3.873307467848e-02       2.573715189745e-05      -1.455858186577e-02      -1.351143317472e-08      -1.877806392782e+04       8.474280788583e-03       8.474280788583e-03 
       3.234134834091e-01       2.752134151446e-03      -1.897565421708e+04      -1.910393863701e+04       2.888401980811e-03       3.726352457521e-02       2.441904220341e-05      -1.381365177675e-02      -1.313110654443e-08      -1.906957516424e+04       8.038823521622e-03       8.038823521622e-03 
       3.347233752300e-01       2.634067368981e-03      -1.946052822367e+04      -1.958428376843e+04       2.764492992915e-03       3.528687036881e-02       2.336996888507e-05      -1.321970707982e-02      -1.229895378784e-08      -1.955076704776e+04       7.694128542879e-03       7.694128542879e-03 
       3.465510287874e-01       2.514094539965e-03      -1.991406237451e+04      -2.003578996386e+04       2.638581590714e-03       3.311880681538e-02       2.230046971287e-05      -1.261439436108e-02      -1.149947488413e-08      -2.000257739348e+04       7.343773867304e-03       7.343773867304e-03 
       3.589483652809e-01       2.374103823434e-03      -2.017132368785e+04      -2.029868763235e+04       2.491657316075e-03       2.938002169963e-02       2.106162602743e-05      -1.191366076746e-02      -1.028428851559e-08      -2.026414815770e+04       6.934770822951e-03       6.934770822951e-03 
       3.719776035741e-01       2.232930069530e-03      -2.036927974130e+04      -2.050377880380e+04       2.343491258431e-03       2.610965224792e-02       1.981155198683e-05      -1.120697085167e-02      -9.148304673324e-09      -2.046760010956e+04       6.522304339216e-03       6.522304339216e-03 
       3.857141423323e-01       2.113616447695e-03      -2.073261139673e+04      -2.086782908315e+04       2.218270695329e-03       2.500486481768e-02       1.875022958346e-05      -1.060631705822e-02      -8.824429620731e-09      -2.083137633839e+04       6.173828487188e-03       6.173828487188e-03 
       4.002505205106e-01       2.007308960263e-03      -2.120619531074e+04      -2.133930936602e+04       2.106701085792e-03       2.786690076936e-02       1.780492572622e-05      -1.007141773073e-02      -9.538874119356e-09      -2.130317112958e+04       5.863381685568e-03       5.863381685568e-03 
       4.157019747418e-01       1.891890574983e-03      -2.155877025282e+04      -2.169532357153e+04       1.985567256094e-03       2.426459820878e-02       1.678549774524e-05      -9.495202023566e-03      -8.250148338680e-09      -2.165831360783e+04       5.526220168979e-03       5.526220168979e-03 
       4.322144234174e-01       1.773300599132e-03      -2.184148575297e+04      -2.198363007551e+04       1.861104308788e-03       2.470618187893e-02       1.573156467800e-05      -8.898850982200e-03      -8.624940697996e-09      -2.194529515104e+04       5.179771905784e-03       5.179771905784e-03 
       4.499762482486e-01       1.668390257647e-03      -2.227487474861e+04      -2.241755649581e+04       1.751000039492e-03       2.063737378739e-02       1.479993709375e-05      -8.371693238830e-03      -7.233549077822e-09      -2.237896532623e+04       4.873360550529e-03       4.873360550529e-03 
       4.692362210135e-01       1.565150378724e-03      -2.272482577509e+04      -2.286892145479e+04       1.642648549158e-03       2.154864430635e-02       1.388482244058e-05      -7.854196077332e-03      -7.561399563791e-09      -2.282987513224e+04       4.571810279456e-03       4.571810279456e-03 
