# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.351678960333e-01      -1.927836535090e-03      -1.323450284237e+04      -1.328746562926e+04      -1.452831302987e-03       4.768769907706e+00       1.040109037696e-04       1.888561374145e+00      -6.397274388667e-07      -1.327501466471e+04       4.362908428889e-02       4.362908428889e-02 
       1.397082595681e-01      -1.846610354170e-03      -1.354201957576e+04      -1.359803492468e+04      -1.391596118673e-03       2.466304593342e+00       5.619392896952e-05       1.508331158862e+00      -4.710581663208e-07      -1.358501232519e+04       4.179305011910e-02       4.179305011910e-02 
       1.443946072983e-01      -1.759796591393e-03      -1.378271662686e+04      -1.384517114801e+04      -1.326125974081e-03       1.253007983363e+01       5.553757832848e-05       1.623564325715e+00      -1.840254946859e-06      -1.383107354277e+04       3.983291948245e-02       3.983291948245e-02 
       1.492331387181e-01      -1.670080387297e-03      -1.396670191779e+04      -1.403816238745e+04      -1.258456853976e-03       6.605314294493e+00       3.550487058198e-05       9.535500245480e-01      -1.050199098073e-06      -1.402261022626e+04       3.780824438890e-02       3.780824438890e-02 
       1.538461538462e-01      -1.588020006387e-03      -1.410918970094e+04      -1.418992629463e+04      -1.196564017240e-03       1.005086469568e+01       7.235049321061e-05       1.587299377596e+00      -1.685197833697e-06      -1.417289100924e+04       3.595616429551e-02       3.595616429551e-02 
       1.542300691364e-01      -1.581449467018e-03      -1.412061961381e+04      -1.420210735254e+04      -1.191608724177e-03      -1.028698618822e+01       5.576297760425e-05       8.503265406075e-01       1.796621132151e-06      -1.418495202833e+04       3.580782648668e-02       3.580782648668e-02 
       1.593916380950e-01      -1.498302699305e-03      -1.428379590510e+04      -1.437433417172e+04      -1.128910353342e-03       2.496036598752e+00       6.804776258626e-05       1.260766194737e+00      -4.031562498626e-07      -1.435572403687e+04       3.392987258063e-02       3.392987258063e-02 
       1.647241186776e-01      -1.424336675598e-03      -1.449942532556e+04      -1.459606515041e+04      -1.073157177525e-03      -4.905481364959e+00       7.029682536363e-05       9.104877146776e-01       6.823574827900e-07      -1.457644037946e+04       3.225709778192e-02       3.225709778192e-02 
       1.702338286219e-01      -1.361465550076e-03      -1.480192301530e+04      -1.490036144704e+04      -1.025794139664e-03      -4.374427865109e-01       6.989743013395e-05       1.295628375815e+00       1.050053483249e-07      -1.488036096029e+04       3.083258433678e-02       3.083258433678e-02 
       1.759271441306e-01      -1.309140160456e-03      -1.520388535413e+04      -1.529962036991e+04      -9.864018813310e-04       6.015981495511e+00       5.676343047812e-05       1.290444761853e+00      -1.038422945505e-06      -1.527990990116e+04       2.964444221283e-02       2.964444221283e-02 
       1.818105172586e-01      -1.264393231567e-03      -1.568791489611e+04      -1.577766680674e+04      -9.527321100069e-04      -5.939293758180e+00       4.866629104648e-05       1.006801427647e+00       9.301394614351e-07      -1.575872828217e+04       2.862670467181e-02       2.862670467181e-02 
       1.878904977488e-01      -1.222792794751e-03      -1.620919140453e+04      -1.629212616620e+04      -9.214295900368e-04      -5.069311234174e+00       4.012329465341e-05       9.736946323302e-01       8.532347100682e-07      -1.627407687204e+04       2.768056333154e-02       2.768056333154e-02 
       1.941737601820e-01      -1.179799613430e-03      -1.670713932672e+04      -1.678538897548e+04      -8.890602022348e-04      -5.144350841999e+00       4.405765101994e-05       7.536222563133e-01       8.839129668296e-07      -1.676790601247e+04       2.670459183059e-02       2.670459183059e-02 
       2.006671373077e-01      -1.131878896608e-03      -1.711990782376e+04      -1.719805634220e+04      -8.529530340418e-04       2.233240714672e+00       4.436623536646e-05       8.036113067862e-01      -3.714070822169e-07      -1.718045668134e+04       2.561948459504e-02       2.561948459504e-02 
       2.073776604383e-01      -1.078526582465e-03      -1.742017134017e+04      -1.750359792492e+04      -8.127305298819e-04      -4.595295673334e-01       4.627263077921e-05       8.721077827025e-01       4.951133100486e-08      -1.748508409312e+04       2.441360867482e-02       2.441360867482e-02 
       2.143126078175e-01      -1.022261614038e-03      -1.762947059576e+04      -1.772215845628e+04      -7.703014982007e-04       1.556801224347e+00       4.170848159652e-05       8.125542241208e-01      -2.175138139311e-07      -1.770214238009e+04       2.314294282557e-02       2.314294282557e-02 
       2.214795619329e-01      -9.673388670715e-04      -1.781138964111e+04      -1.791410083208e+04      -7.288867930257e-04       2.678387874647e-01       3.588167807048e-05       7.960273199434e-01      -2.024629294677e-08      -1.789247320599e+04       2.190237742999e-02       2.190237742999e-02 
       2.288864768350e-01      -9.176989695648e-04      -1.804295592108e+04      -1.815273213140e+04      -6.914679528503e-04       1.853452602196e+00       3.425101907993e-05       6.930230431930e-01      -3.046023246227e-07      -1.812993545214e+04       2.077993496824e-02       2.077993496824e-02 
       2.365417566760e-01      -8.753953435177e-04      -1.838174367138e+04      -1.849321713015e+04      -6.595965474759e-04       7.377484918676e-02       3.351961807564e-05       6.843727354162e-01      -1.560679862847e-08      -1.847004880958e+04       1.982168646417e-02       1.982168646417e-02 
       2.444543468894e-01      -8.398220644406e-04      -1.883773002548e+04      -1.894583138721e+04      -6.328106089040e-04       4.779121193388e-01       3.241374985682e-05       6.352515998869e-01      -7.803283102113e-08      -1.892303938769e+04       1.901444087534e-02       1.901444087534e-02 
       2.526338397390e-01      -8.078507657688e-04      -1.935838466199e+04      -1.946112545286e+04      -6.087409233673e-04       4.945803074242e-01       3.106279465577e-05       6.330975212695e-01      -8.539324738611e-08      -1.943899717188e+04       1.828853868973e-02       1.828853868973e-02 
       2.610905963797e-01      -7.755011849779e-04      -1.985159644253e+04      -1.995127242740e+04      -5.843765151748e-04      -3.370859407299e-01       2.912435409266e-05       6.150320225715e-01       6.241980789005e-08      -1.992946091415e+04       1.755501825416e-02       1.755501825416e-02 
       2.698358881314e-01      -7.404076813345e-04      -2.024429269764e+04      -2.034612225804e+04      -5.579299246142e-04       9.897384092692e-01       2.788242542197e-05       5.774458468847e-01      -1.786790148394e-07      -2.032385110081e+04       1.676080133558e-02       1.676080133558e-02 
       2.788820604187e-01      -7.030313704289e-04      -2.052970632065e+04      -2.063846293580e+04      -5.297530828482e-04      -6.817927317482e-02       2.632592063810e-05       5.620590710994e-01       1.863933344764e-08      -2.061502684088e+04       1.591589048969e-02       1.591589048969e-02 
       2.882427238177e-01      -6.661202801607e-04      -2.077560644134e+04      -2.089237554099e+04      -5.019269711071e-04       1.077011205278e+00       2.629833587700e-05       5.261673255846e-01      -1.785516425643e-07      -2.086761897790e+04       1.508149472767e-02       1.508149472767e-02 
       2.979329779609e-01      -6.327901709289e-04      -2.108347677808e+04      -2.120497637447e+04      -4.768080824844e-04       4.161386979136e-01       2.409044930784e-05       4.806511096367e-01      -7.008923469897e-08      -2.117938805068e+04       1.432730304189e-02       1.432730304189e-02 
       3.079696757870e-01      -6.039835252440e-04      -2.150379503871e+04      -2.162504705835e+04      -4.551075949851e-04      -1.957993703020e-02       2.402495540759e-05       4.668353707220e-01       8.573318528667e-09      -2.159936231819e+04       1.367455531549e-02       1.367455531549e-02 
       3.183717379296e-01      -5.779781729483e-04      -2.199472659992e+04      -2.211315948425e+04      -4.355211911323e-04       3.744842261428e-01       2.228070017592e-05       4.284723384227e-01      -6.834583811686e-08      -2.208775417225e+04       1.308490995078e-02       1.308490995078e-02 
       3.291605301396e-01      -5.521942039096e-04      -2.246395526315e+04      -2.258147132451e+04      -4.160968148365e-04       9.457796088601e-02       2.191527992413e-05       4.165369114766e-01      -4.608824855694e-09      -2.255605761867e+04       1.250074463352e-02       1.250074463352e-02 
       3.403603208310e-01      -5.252217482245e-04      -2.284468887334e+04      -2.296566504984e+04      -3.957695591826e-04       8.393003809551e-01       1.994676641287e-05       3.885071112963e-01      -1.307441467108e-07      -2.293959307542e+04       1.189038879011e-02       1.189038879011e-02 
       3.519988415958e-01      -4.980332865491e-04      -2.316643797566e+04      -2.329337718223e+04      -3.752767239958e-04       3.024366218585e-01       1.891633823560e-05       3.927139998430e-01      -5.327555686502e-08      -2.326627800294e+04       1.127541768822e-02       1.127541768822e-02 
       3.641079815284e-01      -4.725787417967e-04      -2.351942493880e+04      -2.365060438635e+04      -3.560938840913e-04      -2.600871146537e-02       1.905368705003e-05       3.700422827192e-01       1.011635105359e-08      -2.362273494886e+04       1.069936425757e-02       1.069936425757e-02 
       3.767246574643e-01      -4.496559455274e-04      -2.395734656271e+04      -2.408912821122e+04      -3.388236539601e-04       3.212631310775e-01       1.686848275422e-05       3.386592763797e-01      -4.557726724457e-08      -2.406102503002e+04       1.018015114100e-02       1.018015114100e-02 
       3.898919183639e-01      -4.281304037941e-04      -2.443474083844e+04      -2.456600701573e+04      -3.226069944743e-04      -5.483791928770e-01       1.616775039415e-05       3.355715751973e-01       8.354427647913e-08      -2.453783062905e+04       9.692501841434e-03       9.692501841434e-03 
       4.036603655522e-01      -4.065669426032e-04      -2.487210958124e+04      -2.500534464334e+04      -3.063584866050e-04      -7.332156722508e-01       1.526357061013e-05       3.009185260032e-01       1.190368921917e-07      -2.497672290945e+04       9.204314123217e-03       9.204314123217e-03 
       4.180900053458e-01      -3.850012852959e-04      -2.526551279634e+04      -2.540308856929e+04      -2.901060986146e-04      -5.044725440135e-01       1.481191557207e-05       2.996384019483e-01       9.343523310254e-08      -2.537366804770e+04       8.716294126849e-03       8.716294126849e-03 
       4.332527032858e-01      -3.644243255027e-04      -2.568055433524e+04      -2.582152468688e+04      -2.746001274915e-04       6.667261272264e-02       1.421772681316e-05       2.802507714357e-01      -1.237429407548e-08      -2.579144505099e+04       8.250519735819e-03       8.250519735819e-03 
       4.492354906857e-01      -3.451397892383e-04      -2.614993219745e+04      -2.629210267254e+04      -2.600700513357e-04       3.339964292732e-01       1.321177863573e-05       2.619528089393e-01      -5.511495040163e-08      -2.626168655199e+04       7.813807165564e-03       7.813807165564e-03 
       4.661451033442e-01      -3.265048546679e-04      -2.663607191466e+04      -2.677980742798e+04      -2.460289247540e-04      -3.995647556889e-02       1.275084381049e-05       2.434869071686e-01       7.211071280199e-09      -2.674899290132e+04       7.391853938260e-03       7.391853938260e-03 
       4.841143424797e-01      -3.079617289690e-04      -2.709708128253e+04      -2.724425250716e+04      -2.320555377382e-04       3.189708454275e-01       1.193509673400e-05       2.368514842131e-01      -5.088767847362e-08      -2.721275775237e+04       6.972119964928e-03       6.972119964928e-03 
       5.033112005518e-01      -2.899210394971e-04      -2.757257692739e+04      -2.772289476968e+04      -2.184611915981e-04       3.457686557285e-01       1.120359410443e-05       2.237430684745e-01      -5.485346764085e-08      -2.769075993986e+04       6.563717462890e-03       6.563717462890e-03 
       5.239523062894e-01      -2.726230677524e-04      -2.809818276718e+04      -2.825052281931e+04      -2.054273105953e-04       1.684605436624e-01       1.038947969153e-05       2.114860452323e-01      -2.781503356658e-08      -2.821790608438e+04       6.172050420324e-03       6.172050420324e-03 
