# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -1.620952164908e-02      -1.222690827887e-02      -1.222691345132e-02      -1.620857362321e-02      -1.369876180215e-02      -1.784230362910e-04      -2.764839923622e-02      -5.066715708664e-08      -1.223754602507e-02       6.011593835216e-01       5.995354053072e-01 
       1.338696028094e-04      -2.560327578830e-02      -1.937742560352e-02      -1.937743859459e-02      -2.560090444951e-02      -2.155478981203e-02      -2.820710248214e-04      -4.370191254450e-02      -7.970628967753e-08      -1.939405077467e-02       6.011175178598e-01       5.995015071872e-01 
       1.685318448436e-04      -4.036059797707e-02      -3.070884549420e-02      -3.070887812023e-02      -4.035468106291e-02      -3.377126168219e-02      -4.452730436131e-04      -6.896772994213e-02      -1.248363852807e-07      -3.073460800018e-02       6.010512780410e-01       5.994478345952e-01 
       2.121690221702e-04      -6.342351525686e-02      -4.866445851123e-02      -4.866454044006e-02      -6.340880930628e-02      -5.254927791722e-02      -7.012603117360e-04      -1.085685641050e-01      -1.941376456501e-07      -4.870382562113e-02       6.009465772127e-01       5.993629003404e-01 
       2.671049736055e-04      -9.916762866017e-02      -7.711347320295e-02      -7.711367890367e-02      -9.913130602232e-02      -8.086485441387e-02      -1.100320424300e-03      -1.702291375398e-01      -2.984634226173e-07      -7.717222792288e-02       6.007813423405e-01       5.992286167739e-01 
       3.362652388886e-04      -1.538290513909e-01      -1.221803141966e-01      -1.221808305180e-01      -1.537402280072e-01      -1.221928899764e-01      -1.716298623315e-03      -2.652236316825e-01      -4.502844079087e-07      -1.222644484594e-01       6.005212172410e-01       5.990166122163e-01 
       4.233328543399e-04      -2.356240525088e-01      -1.935519792258e-01      -1.935532746937e-01      -2.354102951560e-01      -1.790989127653e-01      -2.652012737073e-03      -4.090722037243e-01      -6.581626350061e-07      -1.936633476892e-01       6.001132920263e-01       5.986826540521e-01 
       5.329444879759e-04      -3.537218612661e-01      -3.065328805001e-01      -3.065361288413e-01      -3.532206013425e-01      -2.489406344661e-01      -4.036579190105e-03      -6.208010252968e-01      -9.101407761460e-07      -3.066564910792e-01       5.994774472503e-01       5.981584481779e-01 
       6.709373589884e-04      -5.142252362570e-01      -4.852598669558e-01      -4.852680044517e-01      -5.130986569954e-01      -3.132351619026e-01      -5.996850907134e-03      -9.178224648253e-01      -1.132946238047e-06      -4.853316576940e-01       5.984955763078e-01       5.973401738668e-01 
       8.446600909526e-04      -7.100857327205e-01      -7.676985453397e-01      -7.677189033156e-01      -7.077278923589e-01      -3.160190413253e-01      -8.565443487859e-03      -1.300393889081e+00      -1.109414157056e-06      -7.675328963410e-01       5.970008605247e-01       5.960738842455e-01 
       1.063364052829e-03      -9.029392791533e-01      -1.213333160883e+00      -1.213383998183e+00      -8.985842988755e-01      -1.328983072772e-01      -1.146769825068e-02      -1.716923168759e+00      -3.614690969878e-07      -1.212483019176e+00       5.947731146252e-01       5.941402833342e-01 
       1.338696028094e-03      -1.007124410267e+00      -1.914850031393e+00      -1.914976694479e+00      -1.000806104615e+00       4.289148919251e-01      -1.377231989459e-02      -2.010357112237e+00       1.845081439116e-06      -1.912401967323e+00       5.915506763097e-01       5.912465822451e-01 
       1.685318448436e-03      -9.239251453089e-01      -3.015612826544e+00      -3.015927674971e+00      -9.190063816033e-01       1.445830243453e+00      -1.370977113473e-02      -1.902717334493e+00       5.782582321006e-06      -3.010058521079e+00       5.870647522386e-01       5.870401849456e-01 
       2.121690221702e-03      -7.020769121935e-01      -4.735368983710e+00      -4.736150222506e+00      -7.058625649620e-01       2.271728157752e+00      -9.863523157352e-03      -1.222651494999e+00       8.929966323916e-06      -4.724918542589e+00       5.810642850286e-01       5.811555898400e-01 
       2.671049736055e-03      -6.708956267094e-01      -7.406708550055e+00      -7.408652350605e+00      -6.794406287488e-01       1.208655868126e+00      -5.206474960277e-03      -5.725319718628e-01       4.750998400536e-06      -7.389995166372e+00       5.731768176945e-01       5.732033362735e-01 
       3.362652388886e-03      -8.597989468751e-01      -1.152869892122e+01      -1.153352097320e+01      -8.477147862628e-01      -7.378171549166e-01      -7.816578363425e-03      -1.211463349949e+00      -2.753193738924e-06      -1.150386610163e+01       5.628707965558e-01       5.628434549570e-01 
       4.233328543399e-03      -6.635066112172e-01      -1.783293940952e+01      -1.784484732386e+01      -6.669498840740e-01       3.513942818288e+00      -1.067948126456e-02      -1.416943706393e+00       1.374843202015e-05      -1.779626797677e+01       5.493387745468e-01       5.493524632533e-01 
       5.329444879759e-03      -7.870390229611e-01      -2.736562086867e+01      -2.739487784782e+01      -7.751394005441e-01       1.197044607174e+00      -2.424186766752e-03       9.300119157829e-02       4.675771718520e-06      -2.731831545676e+01       5.320149089495e-01       5.320068857797e-01 
       6.709373589884e-03      -6.143714956887e-01      -4.157260149798e+01      -4.164404702687e+01      -6.340976527693e-01       1.812886782974e+00      -7.528336584064e-03      -1.040119910057e+00       7.110323106724e-06      -4.152216885084e+01       5.101863207143e-01       5.101899288008e-01 
       8.446600909526e-03      -6.144679444132e-01      -6.236045909395e+01      -6.253345038270e+01      -5.914376713102e-01      -6.033521651578e-01      -9.698421489217e-03      -1.694150330528e+00      -2.250271969404e-06      -6.234007988178e+01       4.832839561780e-01       4.832869142352e-01 
       1.063364052829e-02      -6.131114944491e-01      -9.206759888060e+01      -9.248149794293e+01      -5.565806794217e-01      -3.850914816416e+00      -7.543445946958e-03      -1.075115333636e+00      -1.468941555290e-05      -9.217154859806e+01       4.508400455138e-01       4.508417319592e-01 
       1.338696028094e-02      -6.234247025159e-01      -1.331780076074e+02      -1.341512057467e+02      -5.792016245173e-01       2.937860894024e+00      -7.712968283440e-03      -1.212516410149e+00       9.964877842271e-06      -1.336453422200e+02       4.124520763386e-01       4.124515671982e-01 
       1.685318448436e-02      -5.532954729739e-01      -1.875766933354e+02      -1.898055584528e+02      -4.885970174799e-01      -1.504619345746e+00      -5.111374209056e-03      -5.882530619073e-01      -5.251895999353e-06      -1.889633883456e+02       3.679513605868e-01       3.679513666307e-01 
       2.121690221159e-02      -4.787343389576e-01      -2.554407418040e+02      -2.603413328156e+02      -4.224716637926e-01       1.283981927535e+00      -5.350153762060e-03      -6.263168731756e-01       6.400094204842e-06      -2.589128976580e+02       3.181012406254e-01       3.181012406473e-01 
       2.671048757732e-02      -3.987712145469e-01      -3.341830857169e+02      -3.442847386896e+02      -3.519177242218e-01      -8.545163777527e+00      -2.407158951620e-03      -3.848546153867e-01      -3.377989642834e-05      -3.418608554413e+02       2.650090350168e-01       2.650090350168e-01 
       3.362378567211e-02      -3.193195526963e-01      -4.190768341512e+02      -4.378406804423e+02      -2.818128844507e-01      -5.515854007197e+00      -5.012991921806e-03      -8.857170522446e-01      -2.124606606395e-05      -4.338830418300e+02       2.122530732971e-01       2.122530732971e-01 
       4.216627860010e-02      -2.488140433513e-01      -5.083210888031e+02      -5.375422874247e+02      -2.195950249640e-01      -2.258465235164e-01      -4.052266136632e-03      -5.409009217019e-01      -7.271069395031e-07      -5.317689145342e+02       1.654118464461e-01       1.654118464461e-01 
       5.079319511306e-02      -2.021742369126e-01      -5.992697447053e+02      -6.337415078144e+02      -1.784299100908e-01       1.114969214293e+01      -2.486904279601e-03      -4.349903644003e-01       4.081371932057e-05      -6.269309182697e+02       1.343948540408e-01       1.343948540408e-01 
       5.702892463483e-02      -1.796560323303e-01      -6.755572560678e+02      -7.090234675367e+02      -1.585512944525e-01       8.462392155495e+00      -1.544049740361e-03      -2.721159643881e-01       2.818114171554e-05      -7.021576022767e+02       1.194038043032e-01       1.194038043032e-01 
       6.190133748910e-02      -1.663837954675e-01      -7.421983102079e+02      -7.726019469453e+02      -1.468337994824e-01      -6.362293747146e+00      -1.566777753539e-03      -2.570751214040e-01      -1.899543619828e-05      -7.660169215565e+02       1.105635866722e-01       1.105635866722e-01 
       6.612858647721e-02      -1.568058724770e-01      -8.030336854587e+02      -8.300077308226e+02      -1.383779170301e-01      -5.924791613933e+00      -1.943327605513e-03      -3.127506600658e-01      -2.030561576093e-05      -8.237738774004e+02       1.041845556179e-01       1.041845556179e-01 
       7.000758792508e-02      -1.489597754717e-01      -8.589398985107e+02      -8.828968079921e+02      -1.314516035529e-01      -9.253118802525e+00      -1.304449930614e-03      -2.038154035489e-01      -3.685237758205e-05      -8.769656883874e+02       9.896147698947e-02       9.896147698947e-02 
       7.368491212388e-02      -1.419724462486e-01      -9.098038362596e+02      -9.316370549402e+02      -1.252841493988e-01      -1.511781629242e+00      -5.137350940758e-04       2.091233815260e-02      -5.606561106150e-06      -9.258870787485e+02       9.431366906788e-02       9.431366906788e-02 
       7.724418396819e-02      -1.354055956778e-01      -9.552166151439e+02      -9.761456960849e+02      -1.194886531664e-01       8.344129356722e+00      -1.133360771123e-03      -1.787130723843e-01       3.247872440980e-05      -9.704080585302e+02       8.994904698579e-02       8.994904698579e-02 
       8.073834367700e-02      -1.290336605144e-01      -9.947767606002e+02      -1.016226785968e+03      -1.138659520817e-01      -1.919479634452e+00      -1.646965127324e-03      -2.173446309950e-01      -7.087220447308e-06      -1.010304192594e+03       8.571685478512e-02       8.571685478512e-02 
       8.420363779282e-02      -1.227516510327e-01      -1.028266742405e+03      -1.051749938908e+03      -1.083231569489e-01      -5.664021797540e+00      -7.352472810201e-04      -1.023318039521e-01      -2.162303026901e-05      -1.045430907848e+03       8.154688065099e-02       8.154688065099e-02 
       8.766647575116e-02      -1.165326464839e-01      -1.055776946921e+03      -1.082767098195e+03      -1.028363215012e-01       6.165720642732e+00      -7.400672324765e-04      -5.715087750175e-02       2.314611653775e-05      -1.075845135730e+03       7.742057378934e-02       7.742057378934e-02 
       9.114711451815e-02      -1.104029845337e-01      -1.077796064608e+03      -1.109595971225e+03      -9.742858039172e-02       3.065157115895e+00      -1.302637767159e-03      -2.119970121373e-01       1.017756307631e-05      -1.101890883091e+03       7.335444965230e-02       7.335444965230e-02 
       9.466178502381e-02      -1.044236624167e-01      -1.095266933534e+03      -1.132875067985e+03      -9.215356065496e-02      -3.855236241418e+00      -1.008517512364e-03      -1.058986902260e-01      -1.417433134159e-05      -1.124249109679e+03       6.938840118733e-02       6.938840118733e-02 
       9.822399076740e-02      -9.867734757375e-02      -1.109598736332e+03      -1.153585732852e+03      -8.708403265993e-02      -2.350864416290e+00      -7.471166422401e-04      -1.022109033630e-01      -6.559742576061e-06      -1.143961038062e+03       6.557673305221e-02       6.557673305221e-02 
       1.018453380230e-01      -9.325568881282e-02      -1.122623055437e+03      -1.173032242327e+03      -8.230075097522e-02      -1.690666536244e-01      -6.752767895753e-04      -9.081324330543e-02      -1.365487560733e-06      -1.162405923120e+03       6.197966248195e-02       6.197966248195e-02 
       1.055360869120e-01      -8.824606703510e-02      -1.136482787838e+03      -1.192771284900e+03      -7.788070790460e-02       2.582261269793e+00      -6.187730072037e-04      -6.036195401464e-02       8.650522747526e-06      -1.181222656877e+03       5.865479093795e-02       5.865479093795e-02 
       1.093055287250e-01      -8.371961209547e-02      -1.153448917811e+03      -1.214486177274e+03      -7.388660390432e-02       3.896492355499e+00      -7.605923513043e-04      -9.579315817545e-02       1.570026019143e-05      -1.202176942623e+03       5.564905837251e-02       5.564905837251e-02 
       1.131622509797e-01      -7.972008362741e-02      -1.175670329484e+03      -1.239808653287e+03      -7.035703672922e-02       2.080209773146e+00      -8.610064141181e-04      -1.264022603723e-01       8.251524074136e-06      -1.226972744788e+03       5.299140617787e-02       5.299140617787e-02 
       1.171143275527e-01      -7.625510590206e-02      -1.204876075570e+03      -1.270101624572e+03      -6.729875344166e-02       3.305212931839e-01      -8.211009704120e-04      -1.240578759090e-01       1.235808151951e-06      -1.257023099048e+03       5.068703405926e-02       5.068703405926e-02 
       1.211694573575e-01      -7.329145878795e-02      -1.242064184389e+03      -1.306226986175e+03      -6.468251330666e-02      -4.506802555684e-03      -7.830981835854e-04      -1.059907769132e-01       2.484598683654e-07      -1.293207584196e+03       4.871420153836e-02       4.871420153836e-02 
       1.253350667857e-01      -7.075504081794e-02      -1.287225012024e+03      -1.348332517023e+03      -6.244304620497e-02       1.185687798371e+00      -7.421191681086e-04      -9.557238978995e-02       4.362305434156e-06      -1.335650356567e+03       4.702418297261e-02       4.702418297261e-02 
       1.296183860633e-01      -6.853639104673e-02      -1.339157960176e+03      -1.395700092597e+03      -6.048390895179e-02       2.516410550297e+00      -6.319023618942e-04      -8.216578630269e-02       9.021013748759e-06      -1.383564011902e+03       4.554489451557e-02       4.554489451557e-02 
       1.340265064775e-01      -6.650202854050e-02      -1.395446479955e+03      -1.446703333112e+03      -5.868747499932e-02       1.019463471902e+00      -5.186551328231e-04      -6.607054318753e-02       4.127428367455e-06      -1.435209987310e+03       4.418834215119e-02       4.418834215119e-02 
       1.385664233752e-01      -6.451101306285e-02      -1.452652481545e+03      -1.498922871643e+03      -5.692952063979e-02      -9.823688576654e-01      -5.476072198389e-04      -6.927268846792e-02      -2.946792622938e-06      -1.488024854281e+03       4.286154485191e-02       4.286154485191e-02 
       1.432450684885e-01      -6.243533697476e-02      -1.506769035570e+03      -1.549454047432e+03      -5.509719860463e-02       8.985530155615e-01      -5.611356419823e-04      -6.886477809096e-02       3.451704330970e-06      -1.538948721901e+03       4.147997048533e-02       4.147997048533e-02 
       1.480693342525e-01      -6.018121504864e-02      -1.553919266272e+03      -1.595405354531e+03      -5.310781327667e-02      -1.821404489048e-01      -4.605629668651e-04      -5.363307987652e-02      -1.128760968434e-06      -1.584952716186e+03       3.998155759617e-02       3.998155759617e-02 
       1.527183872938e-01      -5.787396489516e-02      -1.589124508011e+03      -1.632223678783e+03      -5.107191836530e-02      -1.354024526591e+00      -5.157759853487e-04      -6.837097395468e-02      -5.514191430333e-06      -1.621433003534e+03       3.844943780659e-02       3.844943780659e-02 
       1.530460921878e-01      -5.770676425078e-02      -1.591212918901e+03      -1.634527767837e+03      -5.092439235068e-02      -3.542127201885e-01      -5.547939416027e-04      -7.674532404602e-02      -1.378017918156e-06      -1.623698912759e+03       3.833845905449e-02       3.833845905449e-02 
       1.581822070248e-01      -5.503177598787e-02      -1.617586988569e+03      -1.665849031802e+03      -4.856432091496e-02       4.895438803510e-01      -4.235682525568e-04      -4.990770518899e-02       1.900789202137e-06      -1.654204306625e+03       3.656348018096e-02       3.656348018096e-02 
       1.634845479888e-01      -5.223546685178e-02      -1.634398799372e+03      -1.690142077877e+03      -4.609736475159e-02       8.347768109591e-01      -4.899753310580e-04      -6.454951599939e-02       3.103326877908e-06      -1.677326167611e+03       3.470865144113e-02       3.470865144113e-02 
       1.689599984893e-01      -4.944103462735e-02      -1.645535375197e+03      -1.710052159697e+03      -4.363206817336e-02      -9.027210034697e-01      -4.416151255740e-04      -5.908079819352e-02      -3.382721577470e-06      -1.695886135691e+03       3.285508032763e-02       3.285508032763e-02 
       1.746154653528e-01      -4.678867485472e-02      -1.656864637024e+03      -1.729748649131e+03      -4.129197619694e-02      -5.424905955929e-01      -3.921573465905e-04      -4.724679829573e-02      -1.745026182584e-06      -1.714292983485e+03       3.109519405838e-02       3.109519405838e-02 
       1.804578886657e-01      -4.440190542828e-02      -1.674985662759e+03      -1.754055724575e+03      -3.918596452325e-02      -3.588867654572e-01      -3.772719123133e-04      -5.043238780213e-02      -1.102306150058e-06      -1.737620205383e+03       2.951051223874e-02       2.951051223874e-02 
       1.864942532529e-01      -4.235455295746e-02      -1.705444127132e+03      -1.787162924230e+03      -3.737913379239e-02      -5.853200368700e-01      -3.632809675793e-04      -4.783812156580e-02      -2.278265733052e-06      -1.770246362079e+03       2.814987272444e-02       2.814987272444e-02 
       1.927316027894e-01      -4.064810394944e-02      -1.750844892913e+03      -1.831217195983e+03      -3.587283896045e-02      -7.119514970150e-01      -3.522429983397e-04      -4.550297442646e-02      -2.911954055895e-06      -1.814380199356e+03       2.701444579915e-02       2.701444579915e-02 
       1.991770575246e-01      -3.920842256693e-02      -1.809520886106e+03      -1.885281840547e+03      -3.460178324263e-02      -3.663521005679e-01      -3.578484054425e-04      -4.740800538737e-02      -1.413254162635e-06      -1.868979615902e+03       2.605550944029e-02       2.605550944029e-02 
       2.058378365897e-01      -3.790898089914e-02      -1.875587803698e+03      -1.945320851280e+03      -3.345448129734e-02       7.190682869457e-01      -3.272498569239e-04      -4.247073934962e-02       2.636259760742e-06      -1.929746462352e+03       2.518972711494e-02       2.518972711494e-02 
       2.127212858466e-01      -3.660483029008e-02      -1.940159363615e+03      -2.004937053157e+03      -3.230318618062e-02      -3.240927062854e-01      -3.106033767859e-04      -3.940345104980e-02      -1.059149965274e-06      -1.989933302295e+03       2.432149380542e-02       2.432149380542e-02 
       2.198349122410e-01      -3.517740098604e-02      -1.994048168426e+03      -2.057233282793e+03      -3.104336575887e-02       2.771773504534e-01      -3.001386912599e-04      -3.912433930821e-02       9.161129130321e-07      -2.042323079656e+03       2.337247694472e-02       2.337247694472e-02 
       2.271864256279e-01      -3.358834389280e-02      -2.032080231086e+03      -2.098171273822e+03      -2.964118155947e-02       8.410968864408e-02      -2.979298996602e-04      -3.940307979164e-02       4.533297931963e-07      -2.082720792443e+03       2.231721088140e-02       2.231721088140e-02 
       2.347837890654e-01      -3.188860829688e-02      -2.055559867111e+03      -2.128449950163e+03      -2.814149929024e-02      -4.218465783249e-01      -2.723146403717e-04      -3.472589366453e-02      -1.681554043663e-06      -2.111912913094e+03       2.118914401178e-02       2.118914401178e-02 
       2.426352786250e-01      -3.018878591763e-02      -2.071985751977e+03      -2.153297218856e+03      -2.664175906446e-02      -2.057303015713e-01      -2.529348762520e-04      -3.198142742947e-02      -6.744299490788e-07      -2.135448594370e+03       2.006110487869e-02       2.006110487869e-02 
       2.507495538524e-01      -2.860797342566e-02      -2.092016019981e+03      -2.180303899365e+03      -2.524691489006e-02      -1.669167805583e-01      -2.435181764001e-04      -3.138040249411e-02      -5.667978493848e-07      -2.161351342708e+03       1.901159927863e-02       1.901159927863e-02 
       2.591357401562e-01      -2.722963457986e-02      -2.125289271965e+03      -2.216644564367e+03      -2.403054558865e-02      -4.981335235000e-03      -2.368352324734e-04      -3.008808724414e-02       2.324089707967e-08      -2.197140315203e+03       1.809575805744e-02       1.809575805744e-02 
       2.678035246055e-01      -2.606666921158e-02      -2.175755071240e+03      -2.265708231416e+03      -2.300406106019e-02       2.052704183604e-01      -2.238530006940e-04      -2.834374868236e-02       8.003807277656e-07      -2.246278169846e+03       1.732226096474e-02       1.732226096474e-02 
       2.767632669173e-01      -2.504802414091e-02      -2.238323879941e+03      -2.324195720202e+03      -2.210486910160e-02      -1.691091127177e-01      -2.129119516881e-04      -2.709245942350e-02      -6.457092128555e-07      -2.305210186082e+03       1.664436572153e-02       1.664436572153e-02 
       2.860261278239e-01      -2.405894495351e-02      -2.300996943328e+03      -2.383399633692e+03      -2.123183390592e-02       1.667020261866e-01      -2.069847735192e-04      -2.671916300598e-02       6.070547700916e-07      -2.364766195929e+03       1.598639026625e-02       1.598639026625e-02 
       2.956042175711e-01      -2.301273657788e-02      -2.352258853636e+03      -2.434717692241e+03      -2.030852924450e-02       6.689068364897e-02      -1.991366002323e-04      -2.575521812184e-02       2.201387617578e-07      -2.415936895899e+03       1.529107256257e-02       1.529107256257e-02 
       3.055107680432e-01      -2.189397802174e-02      -2.387997504466e+03      -2.474712400581e+03      -1.932133148366e-02       6.033956327493e-02      -1.896014320090e-04      -2.430203617655e-02       2.618292583524e-07      -2.455194400169e+03       1.454810595000e-02       1.454810595000e-02 
       3.157603330061e-01      -2.076122824311e-02      -2.414578519751e+03      -2.507657582021e+03      -1.832182556922e-02       1.042774997970e-01      -1.801448134412e-04      -2.333562547163e-02       4.067949198245e-07      -2.487110014147e+03       1.379600894279e-02       1.379600894279e-02 
       3.263690222687e-01      -1.970459449207e-02      -2.445160910161e+03      -2.543262880481e+03      -1.738942729057e-02       5.567578664031e-02      -1.690870090580e-04      -2.174794823503e-02       2.166863087966e-07      -2.521876708371e+03       1.309421908654e-02       1.309421908654e-02 
       3.373547773012e-01      -1.877149017082e-02      -2.489102901197e+03      -2.588612322537e+03      -1.656593755237e-02       1.786765856599e-02      -1.619091465692e-04      -2.084915555091e-02       7.132207490014e-08      -2.566895311891e+03       1.247406607889e-02       1.247406607889e-02 
       3.487376981526e-01      -1.794031521269e-02      -2.545172209207e+03      -2.643141463201e+03      -1.583233704931e-02       2.378636998214e-03      -1.541006816194e-04      -1.983338505543e-02       5.116539553527e-09      -2.621504237880e+03       1.192137592112e-02       1.192137592112e-02 
       3.605404345952e-01      -1.714727879865e-02      -2.603088040093e+03      -2.699600820413e+03      -1.513241323868e-02       3.705743607874e-02      -1.473249682637e-04      -1.895179382268e-02       1.502798030409e-07      -2.678025780759e+03       1.139411003916e-02       1.139411003916e-02 
       3.727886585842e-01      -1.633588106013e-02      -2.651641550679e+03      -2.749499880043e+03      -1.441635608809e-02       1.979862620869e-02      -1.405683275700e-04      -1.808276165673e-02       8.046797075587e-08      -2.727590817821e+03       1.085494052778e-02       1.085494052778e-02 
       3.855116408042e-01      -1.550958902145e-02      -2.690166215930e+03      -2.792084854234e+03      -1.368720491530e-02       1.204088553689e-02      -1.337118899223e-04      -1.720859174526e-02       5.377562114649e-08      -2.769460492267e+03       1.030608670804e-02       1.030608670804e-02 
       3.987429619252e-01      -1.471325028360e-02      -2.728096484855e+03      -2.834089006580e+03      -1.298447614351e-02       3.163469575323e-02      -1.265785653611e-04      -1.628753801791e-02       1.258304767645e-07      -2.810748911805e+03       9.777089717929e-03       9.777089717929e-03 
       4.125214001999e-01      -1.398282083820e-02      -2.775009677725e+03      -2.882725523385e+03      -1.233986474316e-02       2.439296014488e-02      -1.204422225015e-04      -1.549705014313e-02       9.463209538116e-08      -2.858999011980e+03       9.291688650483e-03       9.291688650483e-03 
       4.268920526976e-01      -1.330554404043e-02      -2.829536853666e+03      -2.937185736226e+03      -1.174213501211e-02       2.350841225490e-02      -1.144232874933e-04      -1.471661897378e-02       8.736041788527e-08      -2.913321535305e+03       8.841498736600e-03       8.841498736600e-03 
       4.419077701346e-01      -1.264602356700e-02      -2.882859039092e+03      -2.991226496908e+03      -1.116009362654e-02       5.885118002210e-03      -1.090052500751e-04      -1.401324464966e-02       2.184933638620e-08      -2.967109683398e+03       8.403185184006e-03       8.403185184006e-03 
       4.576310186450e-01      -1.198862516966e-02      -2.930190394563e+03      -3.041265628847e+03      -1.057995375198e-02       8.032852498727e-03      -1.032459164647e-04      -1.328474496921e-02       3.524690435369e-08      -3.016613147554e+03       7.966403892372e-03       7.966403892372e-03 
       4.741363319664e-01      -1.134829474791e-02      -2.976257936271e+03      -3.090455519064e+03      -1.001487736126e-02       1.555911677931e-02      -9.796146756227e-05      -1.262822884852e-02       6.101940557532e-08      -3.065208419629e+03       7.540968858082e-03       7.540968858082e-03 
       4.915135944224e-01      -1.074199219244e-02      -3.027723311035e+03      -3.143660350269e+03      -9.479810981486e-03       1.005169386028e-02      -9.248733433414e-05      -1.190023635553e-02       4.243805563175e-08      -3.118012071083e+03       7.138062267979e-03       7.138062267979e-03 
       5.098725158532e-01      -1.016523504996e-02      -3.084065981452e+03      -3.201079377573e+03      -8.970812162434e-03       6.471013971616e-03      -8.769251159388e-05      -1.129189805298e-02       2.939356964610e-08      -3.175116469360e+03       6.754762192422e-03       6.754762192422e-03 
       5.293488542591e-01      -9.597635906054e-03      -3.138513928870e+03      -3.257659592063e+03      -8.469907759020e-03       1.082360274924e-02      -8.261748561840e-05      -1.063464061818e-02       4.547169599379e-08      -3.231228320260e+03       6.377600330366e-03       6.377600330366e-03 
       5.501132647025e-01      -9.039815274224e-03      -3.192009250491e+03      -3.313873169763e+03      -7.977636971901e-03       1.794909425752e-02      -7.795301660453e-05      -1.003264050417e-02       7.117104927717e-08      -3.286887949861e+03       6.006953534833e-03       6.006953534833e-03 
