# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -1.089705278580e-02      -9.333540010739e+03      -9.487143268681e+03      -1.010239640536e-02       1.415343911624e-02      -4.107924726080e-06       1.075476796931e-02      -5.050157106619e-10      -9.446398760995e+03       7.867485543983e-03       7.867485543983e-03 
       4.768470589353e-01      -1.020670806125e-02      -9.512263766655e+03      -9.668667607414e+03      -9.462394403687e-03       1.285774469498e-02      -3.847367638261e-06       1.007267581807e-02      -5.197702953825e-10      -9.627170581919e+03       7.369068559138e-03       7.369068559138e-03 
       4.984686246078e-01      -9.514774735657e-03      -9.688981736677e+03      -9.849321016775e+03      -8.820920465896e-03       1.269491769319e-02      -3.586877326620e-06       9.390760316477e-03      -4.048186207541e-10      -9.806850457535e+03       6.869514501225e-03       6.869514501225e-03 
       5.225110910441e-01      -8.842367357281e-03      -9.894524224796e+03      -1.005734719800e+04      -8.197546934655e-03       1.183084103634e-02      -3.333374616704e-06       8.727687729801e-03      -3.739810938567e-10      -1.001415622862e+04       6.384038277207e-03       6.384038277207e-03 
       5.497133213866e-01      -8.159782307273e-03      -1.010578893153e+04      -1.027257335348e+04      -7.564739102678e-03       1.048004189063e-02      -3.076126952870e-06       8.053381399033e-03      -4.190270087010e-10      -1.022836478075e+04       5.891228010750e-03       5.891228010750e-03 
       5.812118571043e-01      -7.471956612454e-03      -1.034505622021e+04      -1.051546913322e+04      -6.927072162064e-03       9.923404361709e-03      -2.816882668483e-06       7.375002674743e-03      -3.183292450416e-10      -1.047027689125e+04       5.394626510332e-03       5.394626510332e-03 
       6.188631229583e-01      -6.760768547063e-03      -1.061227532392e+04      -1.078728958790e+04      -6.267746896319e-03       7.689938960566e-03      -2.548718741096e-06       6.672823354734e-03      -4.325259966247e-10      -1.074089075474e+04       4.881162170368e-03       4.881162170368e-03 
       6.659314315436e-01      -6.013074882736e-03      -1.092904814388e+04      -1.110917470593e+04      -5.574577985114e-03       7.130785185936e-03      -2.266940067224e-06       5.935766689822e-03      -3.552827561595e-10      -1.106141288202e+04       4.341339223837e-03       4.341339223837e-03 
       7.286736921977e-01      -5.201766542849e-03      -1.131995586934e+04      -1.150649200054e+04      -4.822433481911e-03       6.476999863126e-03      -1.960944867449e-06       5.134264740502e-03      -2.746566872457e-10      -1.145702836485e+04       3.755588100563e-03       3.755588100563e-03 
       8.200617052063e-01      -4.294638615226e-03      -1.183719147579e+04      -1.203220644276e+04      -3.981456947644e-03       5.381658143492e-03      -1.619044522340e-06       4.239195105197e-03      -2.258870229253e-10      -1.198049143886e+04       3.100656922546e-03       3.100656922546e-03 
       9.659964722755e-01      -3.284498526493e-03      -1.256175391493e+04      -1.276866492115e+04      -3.044980330518e-03       3.903322205589e-03      -1.238304160836e-06       3.242150894239e-03      -1.974797485418e-10      -1.271379246398e+04       2.371352865567e-03       2.371352865567e-03 
       1.195033271365e+00      -2.308896804225e-03      -1.351436944128e+04      -1.373692950640e+04      -2.140523423533e-03       2.624877052235e-03      -8.704701457521e-07       2.279171183754e-03      -1.565419172098e-10      -1.367790407144e+04       1.666985054562e-03       1.666985054562e-03 
