# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.843529786139e-04      -1.002881979043e+00      -2.098709758439e+00      -2.098867532691e+00      -9.607491970912e-01       9.599598113804e-01       4.951056156920e-03      -3.036086542646e+00      -1.435271826687e-07      -2.098066303456e+00       5.740101272246e-01       5.739527181672e-01 
       7.356568142347e-04      -9.048171397633e-01      -3.317901928995e+00      -3.318236582068e+00      -8.366293564833e-01       1.737930227756e+00       5.229321959462e-03      -2.962727648672e+00      -1.054036569907e-06      -3.316498729708e+00       5.724001117267e-01       5.724015107623e-01 
       9.261370577995e-04      -7.367631243886e-01      -5.239283381044e+00      -5.239937137790e+00      -6.503339916942e-01       2.310399230394e+00       4.277089697826e-03      -2.138349581252e+00      -1.973929342115e-06      -5.236718128771e+00       5.701768040316e-01       5.701943814262e-01 
       1.165937476868e-03      -7.826591286339e-01      -8.260297430112e+00      -8.261452662086e+00      -7.023018918251e-01       1.534223017975e+00       2.674046987577e-03      -1.385433884045e+00      -1.365837641686e-06      -8.256137206816e+00       5.671329694663e-01       5.671338721331e-01 
       1.467828318192e-03      -8.357208722717e-01      -1.299461855247e+01      -1.299650023144e+01      -7.785404073913e-01      -3.163114537503e-01       2.903911580508e-03      -2.249009221058e+00       9.650391227454e-07      -1.298791077073e+01       5.628945462676e-01       5.628929466938e-01 
       1.847886369924e-03      -6.438628144732e-01      -2.038442572774e+01      -2.038753984142e+01      -6.217279616662e-01       1.422158462530e+00       4.573148320621e-03      -2.470177556023e+00      -7.915087292595e-07      -2.037358249513e+01       5.571088582106e-01       5.571125346623e-01 
       2.326351109205e-03      -7.240294693640e-01      -3.186128293167e+01      -3.186699003839e+01      -6.973442979886e-01       1.830983027823e+00       2.679257906280e-03      -1.282464560726e+00      -1.777912347008e-06      -3.184481659496e+01       5.494170701183e-01       5.494170305457e-01 
       2.928702528134e-03      -7.128035390395e-01      -4.956330399395e+01      -4.957418734214e+01      -6.672793294938e-01       6.518786447180e-01       4.186956933451e-03      -2.516044890632e+00       7.707489908640e-08      -4.953902941943e+01       5.392685945893e-01       5.392682881040e-01 
       3.687018036253e-03      -6.637903733614e-01      -7.663351964953e+01      -7.665498072401e+01      -6.212317741370e-01      -1.072032246178e+00       2.626493870529e-03      -3.257763449706e+00       1.525054022706e-06      -7.659938876822e+01       5.261132719123e-01       5.261134507633e-01 
       4.641680699583e-03      -6.380566821191e-01      -1.175837833982e+02      -1.176285495430e+02      -6.552529967749e-01       1.546157174605e+00       2.608819152107e-03      -1.575172546584e+00      -1.772705719783e-06      -1.175405040829e+02       5.093769315200e-01       5.093768533290e-01 
       5.843529786139e-03      -5.421848506309e-01      -1.786942750345e+02      -1.787912262309e+02      -5.609439030206e-01      -4.007095533763e-01       2.287664300995e-03      -3.592557327113e+00      -3.422176004831e-07      -1.786511225467e+02       4.884901392116e-01       4.884902590511e-01 
       7.356568142347e-03      -5.153572691108e-01      -2.683364984742e+02      -2.685527031296e+02      -4.938862432363e-01       1.076373788544e+00       3.232212049033e-03      -7.883873874156e-01       3.851867329945e-07      -2.683273438334e+02       4.629283785098e-01       4.629283784610e-01 
       9.261370577995e-03      -4.811850957288e-01      -3.969441220777e+02      -3.974342939269e+02      -4.611410060717e-01      -4.005078667876e-01       2.375048259314e-03      -3.127601394393e+00      -2.491028033494e-07      -3.970651568347e+02       4.322253986264e-01       4.322253986247e-01 
       1.165937476868e-02      -4.408764128179e-01      -5.760963354950e+02      -5.772115648860e+02      -4.225117224833e-01      -1.064244959888e+00       2.938828905277e-03       5.021294304015e-02       1.936268248137e-06      -5.765912152846e+02       3.960192441771e-01       3.960192441771e-01 
       1.467828318192e-02      -3.942080563756e-01      -8.156778260895e+02      -8.181848589277e+02      -3.777875095495e-01      -6.226229311064e+00       2.594562525471e-03      -3.031458171432e-01       4.172862623755e-06      -8.171124444995e+02       3.541032808486e-01       3.541032808486e-01 
       1.847886366900e-02      -3.414123231548e-01      -1.118049387975e+03      -1.123512584374e+03      -3.271911176000e-01      -5.719408954468e+00       2.652983235575e-03      -1.463406557196e+00       3.278552130090e-06      -1.121618771835e+03       3.066855436822e-01       3.066855436822e-01 
       2.326347671803e-02      -2.838272987138e-01      -1.469966167483e+03      -1.481199459599e+03      -2.720049083890e-01       8.977401642257e-01       1.860330742042e-03      -5.082186696549e-01      -8.399263016693e-07      -1.477862606631e+03       2.549666148359e-01       2.549666148359e-01 
       2.928042925614e-02      -2.251442530562e-01      -1.841943229215e+03      -1.862836034862e+03      -2.157663741211e-01       5.426973715332e+00       8.229226671260e-04      -1.926337009181e+00      -7.059628419406e-06      -1.857229610675e+03       2.022596176335e-01       2.022596176335e-01 
       3.657769413304e-02      -1.737696902459e-01      -2.212819599697e+03      -2.245304165712e+03      -1.665317947755e-01      -6.806033086389e-01       5.766753394903e-04      -4.759812780565e-01       1.127899502700e-06      -2.237025067953e+03       1.561121257438e-01       1.561121257438e-01 
       4.329242427932e-02      -1.431599836482e-01      -2.553005691943e+03      -2.591455909624e+03      -1.371970334920e-01       3.025959695570e+00       9.443996824096e-04       9.558093740730e-01      -4.506980311465e-06      -2.581700823422e+03       1.286117134745e-01       1.286117134745e-01 
       4.809832694959e-02      -1.286551758122e-01      -2.835169346713e+03      -2.873716603710e+03      -1.232963301162e-01       7.984560360153e+00       5.425632146821e-04      -9.455149560083e-01      -8.944981470249e-06      -2.863751388512e+03       1.155776312513e-01       1.155776312513e-01 
       5.196709375380e-02      -1.200230419645e-01      -3.091897070343e+03      -3.128258192839e+03      -1.150236962518e-01      -1.297257259782e+01       9.733706683941e-04      -4.444145412892e-01       8.955283901962e-06      -3.118577526682e+03       1.078196949900e-01       1.078196949900e-01 
       5.537766059347e-02      -1.138631519457e-01      -3.335340317699e+03      -3.368734984875e+03      -1.091203409144e-01      -2.075853256724e+01       7.222366797220e-04      -8.981078640168e-01       1.504994032449e-05      -3.359510783999e+03       1.022834195579e-01       1.022834195579e-01 
       5.853542913452e-02      -1.088583947995e-01      -3.566835952598e+03      -3.597272221960e+03      -1.043240141170e-01       5.713987802998e+00       4.602363438265e-04      -3.126240158238e-02      -5.010217189917e-06      -3.588510417845e+03       9.778562246323e-02       9.778562246323e-02 
       6.154568505307e-02      -1.043748563031e-01      -3.784020074565e+03      -3.812042125646e+03      -1.000272100654e-01      -1.608040536107e+00       6.503094207259e-04       2.188594157406e-01       3.243547661915e-06      -3.803639041972e+03       9.375673669428e-02       9.375673669428e-02 
       6.447013092589e-02      -1.000867128988e-01      -3.983869385926e+03      -4.010423909728e+03      -9.591767226185e-02       6.551406310275e+00       7.560859311122e-04      -4.781725930485e-01      -9.508486988491e-06      -4.002193045488e+03       8.990406581223e-02       8.990406581223e-02 
       6.734860979096e-02      -9.580831114236e-02      -4.162815727576e+03      -4.189148091644e+03      -9.181748099711e-02       6.944023061363e+00       2.630267376244e-04      -4.221847866048e-01      -9.506296187601e-06      -4.180843327097e+03       8.606073002740e-02       8.606073002740e-02 
       7.020882551019e-02      -9.143710370345e-02      -4.317329417228e+03      -4.344876336416e+03      -8.762835903728e-02      -2.090522667468e+01       4.548802006348e-04      -1.736511711467e-01       1.364512230836e-05      -4.336214055531e+03       8.213451548161e-02       8.213451548161e-02 
       7.307121921945e-02      -8.694804988494e-02      -4.445484891264e+03      -4.475755746594e+03      -8.332630401120e-02       7.772290342099e+00       6.500372387977e-04      -1.288907723952e-01      -5.702227329195e-06      -4.466437500149e+03       7.810286327956e-02       7.810286327956e-02 
       7.595163727471e-02      -8.237375932037e-02      -4.547515878580e+03      -4.581957824699e+03      -7.894256832205e-02       1.544108382226e+00       3.336734237206e-04      -2.766975440704e-01      -8.120572774681e-09      -4.571699037714e+03       7.399489389466e-02       7.399489389466e-02 
       7.886289280983e-02      -7.777818422381e-02      -4.625573999356e+03      -4.665427066665e+03      -7.453843704827e-02      -1.734307030154e+00       4.672195310918e-04      -4.688687613422e-02       3.192902413221e-06      -4.653984673450e+03       6.986794059680e-02       6.986794059680e-02 
       8.181573024897e-02      -7.324171085409e-02      -4.683606552856e+03      -4.729757133928e+03      -7.019094520206e-02       5.273057920933e+00       5.140248530927e-04      -4.115783571809e-01      -8.247842884689e-06      -4.716959109666e+03       6.579409063432e-02       6.579409063432e-02 
       8.481944766486e-02      -6.885965991002e-02      -4.727820434116e+03      -4.780667412647e+03      -6.599144222828e-02      -9.795076284850e+00       2.819211704258e-04       5.951091177293e-04       7.363937577811e-06      -4.766439985140e+03       6.185882244788e-02       6.185882244788e-02 
       8.788231305709e-02      -6.473967425716e-02      -4.767087755887e+03      -4.826439667483e+03      -6.204308345195e-02       1.700293429894e+01       3.496222705939e-04      -1.429864096477e-01      -1.079057506609e-05      -4.810825665394e+03       5.815874942478e-02       5.815874942478e-02 
       9.101185118706e-02      -6.098674123386e-02      -4.812334208237e+03      -4.877357119108e+03      -5.844648399829e-02      -4.758988425957e+00       5.288239947856e-04      -3.002488552204e-01       3.855423512964e-06      -4.860527448321e+03       5.478805748755e-02       5.478805748755e-02 
       9.421504612046e-02      -5.768102761180e-02      -4.874907687702e+03      -4.944144311003e+03      -5.527846875550e-02      -7.139671048342e+00       3.149426375848e-04      -6.849050168186e-01       7.169576021860e-06      -4.926391702036e+03       5.181873510999e-02       5.181873510999e-02 
       9.749848712434e-02      -5.486352235920e-02      -4.964854768475e+03      -5.036330679020e+03      -5.257831942262e-02       4.494038995740e+00       2.575570078186e-04      -6.577301281541e-01      -4.128401266299e-06      -5.018049306042e+03       4.928758823840e-02       4.928758823840e-02 
       1.008684754280e-01      -5.252879954386e-02      -5.089264654950e+03      -5.160689559419e+03      -5.034083716119e-02       8.832906027329e+00       2.974621792416e-04      -4.412677817172e-01      -9.615908021663e-06      -5.142335119390e+03       4.718976983116e-02       4.718976983116e-02 
       1.043311032753e-01      -5.063047816841e-02      -5.251462676375e+03      -5.320520963042e+03      -4.852157412223e-02       7.746693876744e+00       2.631931182763e-04      -1.307291315532e-01      -6.209585716813e-06      -5.302552168623e+03       4.548369581006e-02       4.548369581006e-02 
       1.078923129391e-01      -4.908426026482e-02      -5.449916455114e+03      -5.514622077406e+03      -4.703974564420e-02      -3.471733764019e+00       2.468845977087e-04      -1.608186032422e-01       2.500592389143e-06      -5.497429832631e+03       4.409375493148e-02       4.409375493148e-02 
       1.115579409873e-01      -4.777305050838e-02      -5.677289895639e+03      -5.736360997604e+03      -4.578313579632e-02       8.320563684443e-01       3.058804474106e-04      -4.163734271156e-02      -1.291222841011e-06      -5.720193651448e+03       4.291490422398e-02       4.291490422398e-02 
       1.153337515506e-01      -4.655667089652e-02      -5.920079644430e+03      -5.973266827900e+03      -4.461740813010e-02       2.862834889800e+00       2.519254259568e-04      -3.020739742043e-01      -2.969941116873e-06      -5.958166147539e+03       4.182136147729e-02       4.182136147729e-02 
       1.192254613343e-01      -4.528822641724e-02      -6.159422983947e+03      -6.207713005655e+03      -4.340178862961e-02      -4.010655302904e+00       3.077752441317e-04      -1.774458026115e-02       4.437999576505e-06      -6.193475152791e+03       4.068129519773e-02       4.068129519773e-02 
       1.232387584437e-01      -4.384129677517e-02      -6.374186128274e+03      -6.419802852830e+03      -4.201512414527e-02      -7.395231680850e+00       1.936838254633e-04      -8.659831609510e-02       3.682887717775e-06      -6.405979429833e+03       3.938123266904e-02       3.938123266904e-02 
       1.273793166486e-01      -4.213600586125e-02      -6.545376593869e+03      -6.591521569440e+03      -4.038086610413e-02      -7.795693932389e-01       1.878015217314e-04      -1.626749852731e-01       1.552610281574e-06      -6.577472478993e+03       3.784945274056e-02       3.784945274056e-02 
       1.316528064156e-01      -4.015886023888e-02      -6.661268468183e+03      -6.711589176633e+03      -3.848608271770e-02       7.694953478148e-01       2.129015376511e-04      -2.518761861693e-01      -1.745539618040e-07      -6.696589198135e+03       3.607379306145e-02       3.607379306145e-02 
       1.316655694536e-01      -4.015268985974e-02      -6.661524350923e+03      -6.711862616507e+03      -3.848016938662e-02       6.796276814845e-01       2.128053771531e-04      -2.519182942929e-01      -2.307868128464e-08      -6.696858797735e+03       3.606825177835e-02       3.606825177835e-02 
       1.360649038401e-01      -3.796954836968e-02      -6.721893199938e+03      -6.779733960010e+03      -3.638797442531e-02      -2.376176164098e+00       1.899019238523e-04      -4.993717996674e-02       2.945158572862e-06      -6.763121201189e+03       3.410777005658e-02       3.410777005658e-02 
       1.406212984832e-01      -3.568843595498e-02      -6.740915269422e+03      -6.808485977647e+03      -3.420189059603e-02       2.364218913478e+00       2.415269320568e-04      -1.209679923097e-01      -6.253280509444e-07      -6.789826347389e+03       3.205936037110e-02       3.205936037110e-02 
       1.453277010370e-01      -3.347180216164e-02      -6.744753589034e+03      -6.822422048777e+03      -3.207759818116e-02      -3.147802803094e+00       1.840406681929e-04      -1.800823507688e-01       2.964558583606e-06      -6.801648997191e+03       3.006877968787e-02       3.006877968787e-02 
       1.501898516916e-01      -3.147538273110e-02      -6.767778798959e+03      -6.853725970770e+03      -3.016434332201e-02       1.631872111596e+00       1.780556353134e-04      -1.339562418297e-01      -1.718552632425e-06      -6.831206733071e+03       2.827578333773e-02       2.827578333773e-02 
       1.552135300419e-01      -2.981322177106e-02      -6.843665674113e+03      -6.934107273087e+03      -2.857141847822e-02       2.507074442380e+00       1.836949302660e-04      -1.114897528503e-01      -2.591887910079e-06      -6.910597438738e+03       2.678272954865e-02       2.678272954865e-02 
       1.604045673583e-01      -2.852583354498e-02      -6.995287647653e+03      -7.085342296347e+03      -2.733765032084e-02       2.427148746793e+00       1.521209519973e-04      -5.003673288710e-02      -1.810836542346e-06      -7.061811366246e+03       2.562601319234e-02       2.562601319234e-02 
       1.657688620239e-01      -2.756620923713e-02      -7.225757530789e+03      -7.310831046452e+03      -2.641798965993e-02      -3.600957755754e-01       1.552187910458e-04      -1.173383724084e-01       5.137850054406e-07      -7.288186419284e+03       2.476349583666e-02       2.476349583666e-02 
       1.713123989405e-01      -2.681387146719e-02      -7.515090238027e+03      -7.592401873282e+03      -2.569698000434e-02      -4.987506829219e-02       1.579355096664e-04      -7.188889311614e-02      -5.047764951145e-08      -7.571185219067e+03       2.408710858174e-02       2.408710858174e-02 
       1.770412736941e-01      -2.608450550214e-02      -7.815982151529e+03      -7.885776416152e+03      -2.499798705357e-02       3.725198875693e-01       1.477653755891e-04      -6.862560935328e-02      -3.437075927209e-07      -7.865928847589e+03       2.343146030392e-02       2.343146030392e-02 
       1.829617222744e-01      -2.521702321246e-02      -8.074778739115e+03      -8.140527582413e+03      -2.416663489784e-02       1.929906310401e-01       1.423855643703e-04      -7.605473095073e-02      -1.751966208737e-07      -8.121351619894e+03       2.265198300838e-02       2.265198300838e-02 
       1.890801571533e-01      -2.412701506536e-02      -8.250968959160e+03      -8.318342973329e+03      -2.312203075562e-02       2.747289047245e-01       1.303716200239e-04      -6.920706783030e-02      -1.029358337356e-08      -8.298708762870e+03       2.167289899820e-02       2.167289899820e-02 
       1.954032105527e-01      -2.283517966596e-02      -8.335058684153e+03      -8.409819326793e+03      -2.188401000861e-02       5.457368625632e-01       1.402739647014e-04      -6.652817597346e-02      -9.285561385144e-08      -8.388584399973e+03       2.051274025997e-02       2.051274025997e-02 
       2.019377857785e-01      -2.145314668574e-02      -8.354922295546e+03      -8.440464680725e+03      -2.055955008008e-02      -1.645574233567e-01       1.211582992668e-04      -7.298769226805e-02       4.368222023780e-07      -8.416962513943e+03       1.927163694899e-02       1.927163694899e-02 
       2.086911175838e-01      -2.014077177190e-02      -8.369547902910e+03      -8.465199173719e+03      -1.930184516429e-02      -6.243105736143e-01       1.092099583885e-04      -4.896645441308e-02       6.639093360543e-07      -8.439573942688e+03       1.809301675521e-02       1.809301675521e-02 
       2.156708426463e-01      -1.904080469140e-02      -8.447060744856e+03      -8.548141865046e+03      -1.824769696834e-02      -1.953914845482e-01       1.121804384399e-04      -5.599811338512e-02       2.016308465130e-08      -8.521329399209e+03       1.710499201082e-02       1.710499201082e-02 
       2.228850814350e-01      -1.820667786990e-02      -8.628933134315e+03      -8.728893484916e+03      -1.744831204869e-02       7.021203006717e-01       1.035893186573e-04      -6.122357262345e-02      -6.461223674594e-07      -8.702192964567e+03       1.635554802341e-02       1.635554802341e-02 
       2.303425330044e-01      -1.757326075860e-02      -8.902545099126e+03      -8.996368966052e+03      -1.684127445587e-02       4.567213495999e-01       1.044175119307e-04      -4.784075552290e-02      -2.170190524894e-07      -8.970767219387e+03       1.578627641259e-02       1.578627641259e-02 
       2.380525846200e-01      -1.699680019180e-02      -9.204207924736e+03      -9.291317094994e+03      -1.628882148286e-02      -5.885360753850e-02       9.869516748054e-05      -3.786518893446e-02      -1.028416172404e-07      -9.266916128769e+03       1.526819936852e-02       1.526819936852e-02 
       2.460254386136e-01      -1.633387826620e-02      -9.451256455476e+03      -9.536012803809e+03      -1.565351119796e-02       9.498325456594e-02       8.895934904594e-05      -4.429134745011e-02      -2.479014546289e-07      -9.511937511632e+03       1.467260922199e-02       1.467260922199e-02 
       2.542722595238e-01      -1.552428752865e-02      -9.592759763100e+03      -9.681845762662e+03      -1.487764436792e-02       3.748199245391e-01       8.849390966757e-05      -4.230010621297e-02      -2.833707890134e-07      -9.656770185092e+03       1.394544327144e-02       1.394544327144e-02 
       2.628053454545e-01      -1.463047527231e-02      -9.650948399720e+03      -9.748964292279e+03      -1.402106560507e-02       1.285986766868e+00       8.155715126670e-05      -4.163523585821e-02      -1.246035459704e-06      -9.721982800831e+03       1.314270776648e-02       1.314270776648e-02 
       2.716383287362e-01      -1.378340584171e-02      -9.707745952133e+03      -9.813975342560e+03      -1.320928183021e-02      -4.124553992192e-01       7.938657780492e-05      -3.522207791182e-02       2.095897782365e-07      -9.785238663460e+03       1.238191205238e-02       1.238191205238e-02 
       2.807864125077e-01      -1.308382241825e-02      -9.845184157182e+03      -9.954160403251e+03      -1.253883848384e-02      -8.477676914800e-01       7.131948102215e-05      -3.468600829551e-02       7.793390027852e-07      -9.924757059443e+03       1.175346992608e-02       1.175346992608e-02 
       2.902666518667e-01      -1.253500214172e-02      -1.008430382349e+04      -1.019018196853e+04      -1.201287663223e-02      -3.724884177572e-01       7.276215988257e-05      -2.255150077647e-02       1.272044959266e-07      -1.016126542650e+04       1.126035028401e-02       1.126035028401e-02 
       3.000982909665e-01      -1.204222624801e-02      -1.036091884073e+04      -1.046235868791e+04      -1.154062467976e-02      -8.328602981026e-01       6.545769448068e-05      -3.522750310777e-02       6.986365444087e-07      -1.043418389977e+04       1.081757298808e-02       1.081757298808e-02 
       3.103031711244e-01      -1.150160601939e-02      -1.058208024992e+04      -1.068330435079e+04      -1.102252279242e-02      -2.766079882599e-01       6.475234371496e-05      -2.884868888109e-02       4.136837953402e-07      -1.065502589749e+04       1.033190664933e-02       1.033190664933e-02 
       3.209062300536e-01      -1.088905010854e-02      -1.071165257661e+04      -1.081828360474e+04      -1.043548309483e-02       2.940900964010e-01       6.156113929164e-05      -2.693408797195e-02      -2.968295376050e-07      -1.078878768670e+04       9.781709056711e-03       9.781709056711e-03 
       3.319361193332e-01      -1.027355642707e-02      -1.080835934079e+04      -1.092177276190e+04      -9.845628088178e-03       3.119588432914e-01       5.742450242476e-05      -2.887632005196e-02      -2.973111201729e-07      -1.089079395878e+04       9.228878079543e-03       9.228878079543e-03 
       3.434259770744e-01      -9.737104540406e-03      -1.096458140075e+04      -1.108073863377e+04      -9.331521357893e-03       1.037085415068e-01       5.600962551578e-05      -2.590162438711e-02      -7.246213335953e-08      -1.104908116645e+04       8.746982757233e-03       8.746982757233e-03 
       3.554144068011e-01      -9.282802043742e-03      -1.119878541735e+04      -1.131320624355e+04      -8.896141271263e-03       2.607951769365e-02       5.234167135857e-05      -2.572275786276e-02      -8.315246230095e-08      -1.128175423261e+04       8.338827117192e-03       8.338827117192e-03 
       3.679467339929e-01      -8.845363120531e-03      -1.143972183114e+04      -1.155291345464e+04      -8.476922611963e-03       2.355133348963e-01       5.082263211970e-05      -2.494231670977e-02      -2.352808255954e-07      -1.152155633954e+04       7.945836686887e-03       7.945836686887e-03 
       3.810766419491e-01      -8.375873600836e-03      -1.161836448275e+04      -1.173470783072e+04      -8.026989275760e-03      -8.563769978032e-03       4.781254848767e-05      -2.300056350294e-02       1.160467381574e-08      -1.170257169894e+04       7.524108385559e-03       7.524108385559e-03 
       3.948683342258e-01      -7.898199917455e-03      -1.176034770325e+04      -1.188172462771e+04      -7.569212907169e-03      -2.107967440273e-03       4.523503347264e-05      -2.116801598301e-02       1.983656839809e-08      -1.184844073970e+04       7.095042101752e-03       7.095042101752e-03 
       4.093994411966e-01      -7.464442699116e-03      -1.194749243436e+04      -1.207088546376e+04      -7.153523136643e-03       1.011866843500e-01       4.281549711010e-05      -1.958481414588e-02      -7.081100486922e-08      -1.203705423350e+04       6.705391160398e-03       6.705391160398e-03 
       4.247649993101e-01      -7.072155934924e-03      -1.218745366973e+04      -1.231045381293e+04      -6.777576096053e-03       4.763530056919e-02       4.031487270750e-05      -1.933515128898e-02      -5.362008265353e-08      -1.227654330776e+04       6.352973508327e-03       6.352973508327e-03 
       4.410830116672e-01      -6.674738444014e-03      -1.240354798640e+04      -1.252846250042e+04      -6.396712432220e-03       5.046057445342e-02       3.824401678118e-05      -1.844006378159e-02      -4.179757788440e-08      -1.249400644909e+04       5.995970047455e-03       5.995970047455e-03 
       4.585023992735e-01      -6.269687965723e-03      -1.258764713165e+04      -1.271650736385e+04      -6.008533954796e-03      -1.060199040084e-02       3.612873991411e-05      -1.760798070305e-02       2.499302197376e-08      -1.268110264169e+04       5.632123688546e-03       5.632123688546e-03 
       4.772146715426e-01      -5.890744182582e-03      -1.281222136037e+04      -1.294294523136e+04      -5.645374431479e-03       1.419487550145e-01       3.370217815795e-05      -1.547451458782e-02      -1.441981252373e-07      -1.290699986250e+04       5.291711056208e-03       5.291711056208e-03 
