# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -4.861242966631e-03      -1.519322310777e+04      -1.532538151702e+04      -4.693472739658e-03       4.713385860751e-03      -1.503166078201e-05      -2.508465177708e-03       1.776126414979e-08      -1.529276315576e+04       4.935110037954e-03       4.935110037954e-03 
       5.405346915803e-01      -4.567042465671e-03      -1.550148900629e+04      -1.563420465047e+04      -4.409425537003e-03       5.415199851693e-03      -1.411731577727e-05      -2.355874938036e-03       1.794402692071e-08      -1.560132535352e+04       4.636430356415e-03       4.636430356415e-03 
       5.643294045204e-01      -4.264406163801e-03      -1.577567030678e+04      -1.591198923319e+04      -4.117233835391e-03       4.408558050972e-03      -1.318661764703e-05      -2.200573565332e-03       1.611972067610e-08      -1.587829137642e+04       4.329201485783e-03       4.329201485783e-03 
       5.905807573782e-01      -3.968452499682e-03      -1.607833551926e+04      -1.621738857728e+04      -3.831494075884e-03       3.104976922550e-03      -1.227059501169e-05      -2.047702153021e-03       1.364788153711e-08      -1.618302179256e+04       4.028750991457e-03       4.028750991457e-03 
       6.199774290136e-01      -3.677657083187e-03      -1.642101839451e+04      -1.656228327257e+04      -3.550734519707e-03       2.336638772364e-03      -1.136853469350e-05      -1.897168759891e-03       1.210817581971e-08      -1.652732590824e+04       3.733534982110e-03       3.733534982110e-03 
       6.535489821122e-01      -3.380206648055e-03      -1.677116712645e+04      -1.691609528695e+04      -3.263549669121e-03       1.957541078340e-03      -1.044919505550e-05      -1.743747647108e-03       1.084141086152e-08      -1.688026965134e+04       3.431567026057e-03       3.431567026057e-03 
       6.929188956443e-01      -3.080122836447e-03      -1.717928756809e+04      -1.732731639702e+04      -2.973822291219e-03       2.310688585117e-03      -9.523609316053e-06      -1.589292654213e-03       1.053643462908e-08      -1.729069937168e+04       3.126922677161e-03       3.126922677161e-03 
       7.408213778902e-01      -2.766858876591e-03      -1.763945280182e+04      -1.779150989866e+04      -2.671369650738e-03       1.567496714946e-03      -8.554758007304e-06      -1.427610623574e-03       8.929528146111e-09      -1.775390012810e+04       2.808899179059e-03       2.808899179059e-03 
       8.022441953416e-01      -2.433343799946e-03      -1.819227978998e+04      -1.834913604280e+04      -2.349364797244e-03       1.590143789878e-03      -7.521700455688e-06      -1.255216558309e-03       8.064345794312e-09      -1.831034122122e+04       2.470316857649e-03       2.470316857649e-03 
       8.871209465053e-01      -2.067089794989e-03      -1.889716198704e+04      -1.906003887642e+04      -1.995750895401e-03       1.163241574800e-03      -6.390794210239e-06      -1.066488451766e-03       6.653847533591e-09      -1.901975164949e+04       2.098498027936e-03       2.098498027936e-03 
       1.016284891160e+00      -1.655039696521e-03      -1.985689577836e+04      -2.002802532914e+04      -1.597921410534e-03       1.967257284338e-03      -5.115891532011e-06      -8.537363786072e-04       6.578335882532e-09      -1.998569568768e+04       1.680187399477e-03       1.680187399477e-03 
