# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.142631540487e-04      -5.603461845885e-01      -5.707140862565e-01      -5.707219046890e-01      -5.547948538026e-01       1.766195409832e-01       1.800413462686e-03       3.773481934010e-01      -4.786811052254e-08      -5.707051536143e-01       4.579841640089e-01       4.578843815843e-01 
       2.697413294431e-04      -7.397908504628e-01      -9.039696491708e-01      -9.039885306968e-01      -7.275612627817e-01       3.647830591353e-01       2.534058413447e-03       5.311123934246e-01      -1.390017098521e-07      -9.039094139225e-01       4.576393362796e-01       4.575660392193e-01 
       3.395842142470e-04      -8.743937973180e-01      -1.431343530964e+00      -1.431388128544e+00      -8.495193094237e-01       7.258930291387e-01       3.298922595399e-03       6.914194253678e-01      -3.356907782336e-07      -1.431157208150e+00       4.571214800837e-01       4.570800056133e-01 
       4.275111967598e-04      -8.663414363846e-01      -2.265251178149e+00      -2.265352999299e+00      -8.219893787455e-01       1.307609972821e+00       3.748398493366e-03       7.856237147663e-01      -6.790607277158e-07      -2.264803918860e+00       4.563614319227e-01       4.563512863062e-01 
       5.382047094274e-04      -6.670547508870e-01      -3.582374653398e+00      -3.582595636887e+00      -6.037969551405e-01       1.887112348538e+00       3.349839246655e-03       7.020886752808e-01      -1.049803361201e-06      -3.581480414053e+00       4.552738962085e-01       4.552839044206e-01 
       6.775595854454e-04      -4.498717166928e-01      -5.659454503796e+00      -5.659900675497e+00      -3.893603326794e-01       1.577494395077e+00       2.136221226302e-03       4.477299466103e-01      -9.000758760266e-07      -5.657936358140e+00       4.537478753328e-01       4.537589355038e-01 
       8.529969801220e-04      -4.518578882600e-01      -8.927937353564e+00      -8.928757504361e+00      -4.262315382680e-01      -9.480407413979e-02       2.202039603137e-03       4.615359579399e-01       1.330338974104e-07      -8.925586904026e+00       4.516118793333e-01       4.516147245787e-01 
       1.073859574459e-03      -3.192252815210e-01      -1.405614892160e+01      -1.405751398817e+01      -3.195673323996e-01       1.380769053510e+00       4.795131164672e-03       1.005004732802e+00      -6.885350960340e-07      -1.405235461402e+01       4.486052434168e-01       4.486083787802e-01 
       1.351909106985e-03      -1.814806759519e-01      -2.207070984015e+01      -2.207285907191e+01      -1.734177994376e-01       5.426041819582e+00       2.905055136628e-03       6.088193766417e-01      -3.246397193987e-06      -2.206460216542e+01       4.444257235437e-01       4.444277467641e-01 
       1.701952729220e-03      -1.111393903707e-01      -3.452881515320e+01      -3.453236685235e+01      -8.320715786104e-02       5.510920440512e-01       2.362390686986e-03       4.951666341025e-01      -2.598052490980e-07      -3.451945448474e+01       4.386933761651e-01       4.386946699318e-01 
       2.142631540487e-03      -6.923699426677e-02      -5.375628481582e+01      -5.376265213035e+01      -6.225811798385e-02       1.936158257523e+00       2.333237293221e-03       4.890294069937e-01      -1.114750510846e-06      -5.374228670501e+01       4.309326930157e-01       4.309332105630e-01 
       2.697413294431e-03      -4.317560634527e-02      -8.315841051428e+01      -8.316996064132e+01       4.788953778037e-03       5.802588723065e-01       2.356318342278e-03       4.939562528459e-01      -2.779951762892e-07      -8.313802615707e+01       4.206207240347e-01       4.206209984088e-01 
       3.395842142470e-03       9.384121222715e-02      -1.275979460070e+02      -1.276200294897e+02      -1.814986804964e-01      -1.166186087286e+00       2.788098156540e-03       5.846441324973e-01       8.216754984865e-07      -1.275699152268e+02       4.072281493337e-01       4.072284794347e-01 
       4.275111967598e-03       2.749825679535e-01      -1.938189263548e+02      -1.938632026368e+02       2.769007326081e-01       8.398676387550e+00       2.109466022003e-03       4.405913453998e-01      -5.122284682922e-06      -1.937840713472e+02       3.903074634971e-01       3.903074682804e-01 
       5.382047094274e-03       2.620958903469e-01      -2.908168840253e+02      -2.909100670861e+02       2.687890958865e-01       6.359977510139e+00       3.035761354665e-03       6.321642978710e-01      -3.688772166624e-06      -2.907845642418e+02       3.695383557847e-01       3.695383557784e-01 
       6.775595854454e-03       2.444909919852e-01      -4.299093522339e+02      -4.301128090966e+02       2.507329033810e-01       3.679671124567e+00       1.334362605985e-03       2.791988521909e-01      -2.683239755974e-06      -4.299104062805e+02       3.447193699137e-01       3.447193699137e-01 
       8.529969801220e-03       2.240274127377e-01      -6.242135052019e+02      -6.246685912610e+02       2.297468618834e-01       1.762118268370e+00       1.579689864762e-03       3.283061889276e-01      -1.920398594950e-06      -6.243335276292e+02       3.158669166183e-01       3.158669166183e-01 
       1.073859574459e-02       2.009463443766e-01      -8.870946610046e+02      -8.881230646002e+02       2.060764545827e-01      -2.321785233998e+00       1.688958349239e-03       3.429257296347e-01       1.326276907789e-06      -8.875483941519e+02       2.833213994810e-01       2.833213994810e-01 
       1.351909106985e-02       1.756155818512e-01      -1.228039591634e+03      -1.230348220682e+03       1.800988703662e-01      -4.841894187403e+00       1.110064181865e-03       2.285094104132e-01       3.041104708833e-06      -1.229324016883e+03       2.476016869522e-01       2.476016869522e-01 
       1.701952725976e-02       1.485258571298e-01      -1.644577021264e+03      -1.649622312582e+03       1.523173807330e-01      -5.910108199608e+00       1.252600142601e-03       2.639814162738e-01       3.485806793854e-06      -1.647745792817e+03       2.094003406181e-01       2.094003406181e-01 
       2.142627991826e-02       1.204884284768e-01      -2.111393291148e+03      -2.121835246927e+03       1.235639797167e-01       1.239843831947e+00       8.523348791811e-04       1.797764461505e-01      -7.817462172138e-07      -2.118401294104e+03       1.698622224461e-01       1.698622224461e-01 
       2.696753290069e-02       9.315114420746e-02      -2.580579316474e+03      -2.600197491668e+03       9.552864356712e-02       1.573345795517e+00       7.594701097508e-04       1.585745752980e-01      -7.250821832568e-07      -2.594228511939e+03       1.313130494026e-01       1.313130494026e-01 
       3.367352842981e-02       7.019714382727e-02      -3.026091583065e+03      -3.056989056958e+03       7.198863130054e-02       3.171460847532e-01       5.336081221064e-04       1.115768958915e-01      -1.752727861255e-07      -3.047949732222e+03       9.894927706267e-02       9.894927706267e-02 
       3.979358733457e-02       5.726673025958e-02      -3.446259754402e+03      -3.483266786598e+03       5.872823674238e-02       4.547175125527e-01       4.518298142609e-04       9.475325409988e-02      -2.873682625499e-07      -3.472502102338e+03       8.072320593672e-02       8.072320593672e-02 
       4.417592311872e-02       5.150940417677e-02      -3.822953213742e+03      -3.860386336287e+03       5.282406015091e-02       4.240822005944e-01       4.100978968403e-04       8.595296454136e-02      -2.374766835808e-07      -3.849380387498e+03       7.261086765333e-02       7.261086765333e-02 
       4.771208015180e-02       4.830050671132e-02      -4.185920253536e+03      -4.221413016614e+03       4.953334964898e-02       2.622419954597e-01       3.832288927150e-04       8.030096110961e-02      -1.664275989300e-07      -4.210782217350e+03       6.809075329521e-02       6.809075329521e-02 
       5.083333583562e-02       4.613497560942e-02      -4.543028848139e+03      -4.575648878201e+03       4.731261966750e-02       3.071456996380e-01       3.637667984771e-04       7.620999790185e-02      -1.710082748784e-07      -4.565636249105e+03       6.504084074325e-02       6.504084074325e-02 
       5.372529509543e-02       4.443052038793e-02      -4.891426000337e+03      -4.921015030727e+03       4.556471561440e-02       1.567794700488e-01       3.520920692910e-04       7.379931406457e-02      -9.651837946566e-08      -4.911664511695e+03       6.264019972445e-02       6.264019972445e-02 
       5.648338812452e-02       4.290359334394e-02      -5.224316052403e+03      -5.251260016526e+03       4.399885232464e-02       2.268711964084e-01       3.397203419091e-04       7.121551589117e-02      -1.332124605098e-07      -5.242477254745e+03       6.048910132880e-02       6.048910132880e-02 
       5.916366386019e-02       4.139837865299e-02      -5.533422158388e+03      -5.558535375458e+03       4.245523753208e-02       2.954959028787e-01       3.283773490865e-04       6.882602163925e-02      -1.785474205572e-07      -5.550118180395e+03       5.836791298919e-02       5.836791298919e-02 
       6.180237340205e-02       3.982725664378e-02      -5.810331747477e+03      -5.834768065106e+03       4.084401642108e-02       2.365340242101e-01       3.157696083859e-04       6.618207800934e-02      -1.374459755510e-07      -5.826429422324e+03       5.615316477186e-02       5.615316477186e-02 
       6.442475517041e-02       3.814614623386e-02      -6.047554526001e+03      -6.072714706476e+03       3.911998467939e-02       2.621584868500e-01       3.023212968843e-04       6.335789544462e-02      -1.524501405561e-07      -6.064106387769e+03       5.378278816855e-02       5.378278816855e-02 
       6.704945064175e-02       3.634272768089e-02      -6.239517624031e+03      -6.266940586745e+03       3.727051064025e-02       2.582323965847e-01       2.880885321292e-04       6.038092664788e-02      -1.477998845904e-07      -6.257680597549e+03       5.123951360245e-02       5.123951360245e-02 
       6.969092379512e-02       3.442978138052e-02      -6.383533786794e+03      -6.414767842445e+03       3.530870399425e-02       2.249330077539e-01       2.731445816492e-04       5.725034977457e-02      -1.312042048669e-07      -6.404472696168e+03       4.854147727729e-02       4.854147727729e-02 
       7.236087886872e-02       3.244039129978e-02      -6.480691690812e+03      -6.517147785435e+03       3.326849668755e-02       1.856043633416e-01       2.570605078839e-04       5.387579529996e-02      -1.091264229106e-07      -6.505469119881e+03       4.573545528879e-02       4.573545528879e-02 
       7.506913687273e-02       3.042343768973e-02      -6.536557883268e+03      -6.579352235227e+03       3.120002041962e-02       1.982941195960e-01       2.409220027287e-04       5.049497968890e-02      -1.186573861130e-07      -6.566015925180e+03       4.289050299782e-02       4.289050299782e-02 
       7.782420159896e-02       2.843856384949e-02      -6.561537619490e+03      -6.611336473009e+03       2.916444471170e-02       1.937037414742e-01       2.255645656570e-04       4.727567625731e-02      -1.162889265261e-07      -6.596181072848e+03       4.009085085732e-02       4.009085085732e-02 
       8.063363844882e-02       2.655026872890e-02      -6.570723306224e+03      -6.627607630556e+03       2.722791844577e-02       1.960791251421e-01       2.107131695117e-04       4.416611474227e-02      -1.121189665984e-07      -6.610617711360e+03       3.742756565380e-02       3.742756565380e-02 
       8.350433559999e-02       2.482116437788e-02      -6.583076772933e+03      -6.646448892902e+03       2.545465490292e-02       1.861318839021e-01       1.966692295207e-04       4.121291825521e-02      -1.046489374956e-07      -6.627777827908e+03       3.498903330179e-02       3.498903330179e-02 
       8.644268850275e-02       2.330477490494e-02      -6.619847885864e+03      -6.688404133351e+03       2.389954660183e-02       1.347416105153e-01       1.849539654484e-04       3.876664443766e-02      -8.236428245319e-08      -6.668380370232e+03       3.285079502876e-02       3.285079502876e-02 
       8.945473282390e-02       2.203851318709e-02      -6.702222352722e+03      -6.774014519886e+03       2.260096245731e-02       1.844973372158e-01       1.744087116566e-04       3.654978501394e-02      -1.038962671472e-07      -6.753125718486e+03       3.106563533817e-02       3.106563533817e-02 
       9.254624175485e-02       2.103763110282e-02      -6.848308962822e+03      -6.920911144305e+03       2.157454339067e-02       1.399481445177e-01       1.669753880269e-04       3.499895708164e-02      -7.818437903453e-08      -6.899762128468e+03       2.965504554245e-02       2.965504554245e-02 
       9.572279807860e-02       2.029102412508e-02      -7.069724701708e+03      -7.140509888925e+03       2.080889975353e-02       1.403769666754e-01       1.608438665676e-04       3.371347333748e-02      -8.260291390648e-08      -7.119753413965e+03       2.860330605146e-02       2.860330605146e-02 
       9.898984797595e-02       1.975983887238e-02      -7.368235084034e+03      -7.434747249825e+03       2.026418342911e-02       1.322616609016e-01       1.567058382592e-04       3.284487796776e-02      -7.651616332594e-08      -7.414991265323e+03       2.785552701087e-02       2.785552701087e-02 
       1.023527413873e-01       1.937984410589e-02      -7.733150692737e+03      -7.793534059887e+03       1.987451963591e-02       1.378593721969e-01       1.536537648601e-04       3.220588820001e-02      -7.851232884337e-08      -7.775235094768e+03       2.732100187148e-02       2.732100187148e-02 
       1.058167623472e-01       1.906827849300e-02      -8.140383925629e+03      -8.193804768685e+03       1.955502997452e-02       1.310993519143e-01       1.510474922503e-04       3.165501056231e-02      -7.469247793361e-08      -8.177163576818e+03       2.688288019104e-02       2.688288019104e-02 
       1.093871517905e-01       1.873515242625e-02      -8.554065180357e+03      -8.601038553000e+03       1.921342338952e-02       1.252029021893e-01       1.486933788721e-04       3.116638582894e-02      -7.184983547321e-08      -8.585919768000e+03       2.641412609206e-02       2.641412609206e-02 
       1.130691247185e-01       1.829777283676e-02      -8.931256380469e+03      -8.973778710741e+03       1.876489248453e-02       1.189768629762e-01       1.450290477003e-04       3.039760351599e-02      -7.118768356980e-08      -8.959679036070e+03       2.579802391516e-02       2.579802391516e-02 
       1.168678832101e-01       1.769604494799e-02      -9.229615642763e+03      -9.271013642466e+03       1.814780657235e-02       1.137233982883e-01       1.403632288845e-04       2.941944651981e-02      -6.644927286361e-08      -9.257100695246e+03       2.494977774950e-02       2.494977774950e-02 
       1.203369434416e-01       1.700458368289e-02      -9.401960835954e+03      -9.445839894812e+03       1.743868696966e-02       1.264147120724e-01       1.347989489606e-04       2.825110832068e-02      -7.106748273121e-08      -9.431225689982e+03       2.397464771547e-02       2.397464771547e-02 
       1.207886264896e-01       1.690546788259e-02      -9.417072494592e+03      -9.461517454437e+03       1.733703951822e-02       1.240759651978e-01       1.340402549677e-04       2.809467871441e-02      -6.991168236522e-08      -9.446751725113e+03       2.383485229694e-02       2.383485229694e-02 
       1.248365590888e-01       1.594480331394e-02      -9.481820315321e+03      -9.533527652841e+03       1.635183430371e-02       9.452529944713e-02       1.263391481194e-04       2.647673332435e-02      -5.491002663245e-08      -9.516862337612e+03       2.247979037433e-02       2.247979037433e-02 
       1.290168980214e-01       1.487575474464e-02      -9.440141114293e+03      -9.502371538546e+03       1.525547381291e-02       1.207269481780e-01       1.179909889454e-04       2.472896431811e-02      -6.818228551749e-08      -9.483000919744e+03       2.097174893189e-02       2.097174893189e-02 
       1.333348798168e-01       1.379260600847e-02      -9.338801005080e+03      -9.412882752579e+03       1.414465404023e-02       1.010540809850e-01       1.093083463893e-04       2.291026990227e-02      -5.678922337969e-08      -9.390484302659e+03       1.944386030420e-02       1.944386030420e-02 
       1.377957682108e-01       1.280162729341e-02      -9.248820065702e+03      -9.333487730748e+03       1.312836321106e-02       8.610924738378e-02       1.014381459452e-04       2.125893995858e-02      -5.055255123116e-08      -9.308384553778e+03       1.804615174043e-02       1.804615174043e-02 
       1.424048632656e-01       1.199379270638e-02      -9.249451077184e+03      -9.340802112291e+03       1.229990154848e-02       9.289944242882e-02       9.507793946873e-05       1.992839759073e-02      -5.293429470686e-08      -9.313971321498e+03       1.690702919655e-02       1.690702919655e-02 
       1.471675126684e-01       1.141826292645e-02      -9.404981068080e+03      -9.497246056985e+03       1.170968586583e-02       7.340253336438e-02       9.052361057406e-05       1.897312144413e-02      -4.228941341154e-08      -9.470124899334e+03       1.609584776196e-02       1.609584776196e-02 
       1.520891259507e-01       1.106523975266e-02      -9.740547526116e+03      -9.827642231543e+03       1.134766590395e-02       7.415959670835e-02       8.770954182227e-05       1.838250953134e-02      -4.284374957645e-08      -9.801740571393e+03       1.559871861287e-02       1.559871861287e-02 
       1.571751923589e-01       1.086829358440e-02      -1.022852947509e+04      -1.030602441747e+04       1.114571164813e-02       7.606874758731e-02       8.615405230985e-05       1.805680151886e-02      -4.365920846631e-08      -1.028243404397e+04       1.532180672131e-02       1.532180672131e-02 
       1.624313031034e-01       1.071171921557e-02      -1.077802882795e+04      -1.084497679585e+04       1.098515809217e-02       6.692206132889e-02       8.498605845325e-05       1.781264543287e-02      -3.966101109254e-08      -1.082392111051e+04       1.510174766936e-02       1.510174766936e-02 
       1.678631787145e-01       1.047325342631e-02      -1.126252246347e+04      -1.132227714947e+04       1.074061539298e-02       6.676018521276e-02       8.300028955713e-05       1.739608578421e-02      -3.997417586455e-08      -1.130291198229e+04       1.476595389688e-02       1.476595389688e-02 
       1.734767022432e-01       1.007139892412e-02      -1.156831187100e+04      -1.162774372535e+04       1.032850294166e-02       7.162277671197e-02       7.984024495465e-05       1.673346766357e-02      -4.112428181414e-08      -1.160835554204e+04       1.419941439493e-02       1.419941439493e-02 
       1.792779590687e-01       9.498021374662e-03      -1.164596064841e+04      -1.171301347383e+04       9.740479746189e-03       7.277698644731e-02       7.529834059455e-05       1.578237716430e-02      -4.195479115018e-08      -1.169162853026e+04       1.339069928901e-02       1.339069928901e-02 
       1.852732841188e-01       8.821374115580e-03      -1.154108918202e+04      -1.162140507291e+04       9.046546102009e-03       5.935924643040e-02       6.994409107011e-05       1.465967730655e-02      -3.380131976573e-08      -1.159662864628e+04       1.243621433521e-02       1.243621433521e-02 
       1.914693173864e-01       8.158263487962e-03      -1.138796738167e+04      -1.148202226270e+04       8.366496507937e-03       5.423136140348e-02       6.466704488532e-05       1.355336583566e-02      -3.142095583571e-08      -1.145374814222e+04       1.150088600944e-02       1.150088600944e-02 
       1.978730687403e-01       7.624138894189e-03      -1.135963146470e+04      -1.146199199086e+04       7.818732805819e-03       5.105937315597e-02       6.042529431240e-05       1.266426828937e-02      -2.919889180292e-08      -1.143158104516e+04       1.074768598387e-02       1.074768598387e-02 
       2.044919932049e-01       7.277071605222e-03      -1.158219909600e+04      -1.168379588285e+04       7.462810340539e-03       4.989141550441e-02       5.769079918364e-05       1.209136428875e-02      -2.851299749887e-08      -1.165350485110e+04       1.025855031426e-02       1.025855031426e-02 
       2.113340781218e-01       7.085622359736e-03      -1.205478436034e+04      -1.214757249083e+04       7.266484399973e-03       4.833804031763e-02       5.616739439938e-05       1.177200287982e-02      -2.787102635556e-08      -1.211939363518e+04       9.989042747772e-03       9.989042747772e-03 
       2.184079439494e-01       6.945887318814e-03      -1.263335109845e+04      -1.271505926261e+04       7.123192821267e-03       5.091987904018e-02       5.507168464223e-05       1.154242094520e-02      -2.954771237189e-08      -1.268954273356e+04       9.792445410056e-03       9.792445410056e-03 
       2.257229609075e-01       6.739453842002e-03      -1.309945904366e+04      -1.317541147955e+04       6.911494582640e-03       4.743393463264e-02       5.342602212692e-05       1.119737202055e-02      -2.739152940813e-08      -1.315122031701e+04       9.501597385731e-03       9.501597385731e-03 
       2.332893842835e-01       6.402308751370e-03      -1.328996133414e+04      -1.337013651134e+04       6.565740486465e-03       4.541685090607e-02       5.076321767399e-05       1.063933858699e-02      -2.640372312466e-08      -1.334478761214e+04       9.026175218434e-03       9.026175218434e-03 
       2.411185120233e-01       5.967666228709e-03      -1.322331732010e+04      -1.331578538923e+04       6.119995548795e-03       4.065093264429e-02       4.731175898363e-05       9.916029326871e-03      -2.342621822263e-08      -1.328728245105e+04       8.413120410588e-03       8.413120410588e-03 
       2.492228692930e-01       5.542418496922e-03      -1.311024308203e+04      -1.321521914841e+04       5.683886452981e-03       3.725183234115e-02       4.393829331111e-05       9.208932624096e-03      -2.165679589503e-08      -1.318352273872e+04       7.813358231466e-03       7.813358231466e-03 
       2.576164261099e-01       5.225914044699e-03      -1.320549712190e+04      -1.331484782938e+04       5.359302183901e-03       3.470866834836e-02       4.142588188416e-05       8.682351297324e-03      -2.000820099424e-08      -1.328198758198e+04       7.367124601701e-03       7.367124601701e-03 
       2.663148560158e-01       5.035661918281e-03      -1.360558085020e+04      -1.370916383830e+04       5.164198465085e-03       3.537106278498e-02       3.991922584781e-05       8.366708872565e-03      -2.042797657196e-08      -1.367765504188e+04       7.099093667839e-03       7.099093667839e-03 
       2.753358462784e-01       4.894844206031e-03      -1.414652466868e+04      -1.424088709796e+04       5.019791876816e-03       3.256986204554e-02       3.880584397136e-05       8.133173657711e-03      -1.885481444929e-08      -1.421157314065e+04       6.900788056317e-03       6.900788056317e-03 
       2.846994735133e-01       4.702255516036e-03      -1.453402012810e+04      -1.462568402512e+04       4.822288781438e-03       3.393182465516e-02       3.727869307914e-05       7.813361967762e-03      -1.950568781631e-08      -1.459693263426e+04       6.629340452802e-03       6.629340452802e-03 
       2.944286632709e-01       4.425507862816e-03      -1.462405979440e+04      -1.472330674794e+04       4.538473782791e-03       3.102215225654e-02       3.507958033277e-05       7.352268589130e-03      -1.778385044856e-08      -1.469256408253e+04       6.239064370074e-03       6.239064370074e-03 
       3.045497585975e-01       4.125799275541e-03      -1.457835866719e+04      -1.468864832887e+04       4.231110964270e-03       2.868893614034e-02       3.270872340998e-05       6.855432088294e-03      -1.665395162100e-08      -1.465506745793e+04       5.816387734156e-03       5.816387734156e-03 
       3.150932316649e-01       3.890395927415e-03      -1.471262330959e+04      -1.482686135090e+04       3.989698253831e-03       2.256671479973e-02       3.084323273980e-05       6.464349252191e-03      -1.328642498422e-08      -1.479221323353e+04       5.484500204201e-03       5.484500204201e-03 
       3.260945855491e-01       3.733093717865e-03      -1.512728579016e+04      -1.523632702869e+04       3.828383575338e-03       2.495528588360e-02       2.959132340679e-05       6.201981479318e-03      -1.446922283154e-08      -1.520287772691e+04       5.262846146021e-03       5.262846146021e-03 
       3.375955121058e-01       3.584686674494e-03      -1.557482055576e+04      -1.567899615155e+04       3.676190460016e-03       2.452609190532e-02       2.841796654904e-05       5.956126751326e-03      -1.409950237824e-08      -1.564664862927e+04       5.053706868809e-03       5.053706868809e-03 
       3.496453998119e-01       3.385606619433e-03      -1.577647432669e+04      -1.588482675479e+04       3.472027705631e-03       2.459202769914e-02       2.683754321827e-05       5.624954029828e-03      -1.416926881205e-08      -1.585132947928e+04       4.773007346765e-03       4.773007346765e-03 
       3.623033275875e-01       3.164715677869e-03      -1.582790158442e+04      -1.594482616251e+04       3.245496324238e-03       2.252772503083e-02       2.507747867524e-05       5.255768600271e-03      -1.310877342863e-08      -1.590909541206e+04       4.461520449210e-03       4.461520449210e-03 
       3.756407456294e-01       2.985866898954e-03      -1.605297520428e+04      -1.617179604445e+04       3.062082448246e-03       1.899170588975e-02       2.366886166083e-05       4.960642732790e-03      -1.126483823638e-08      -1.613549682733e+04       4.209388415753e-03       4.209388415753e-03 
       3.897451470195e-01       2.845631560083e-03      -1.647487448811e+04      -1.658981853844e+04       2.918269010648e-03       1.740013738598e-02       2.256296551568e-05       4.728968634502e-03      -1.011810255725e-08      -1.655437444495e+04       4.011745637525e-03       4.011745637525e-03 
       4.047252005586e-01       2.687035688703e-03      -1.677590459799e+04      -1.689242460901e+04       2.755624824021e-03       1.846339116232e-02       2.130209483372e-05       4.464604375724e-03      -1.079776829665e-08      -1.685646839131e+04       3.788158515063e-03       3.788158515063e-03 
       4.207180938701e-01       2.508169987300e-03      -1.691691542178e+04      -1.703998241566e+04       2.572192410661e-03       1.850009584527e-02       1.988132812055e-05       4.166860582405e-03      -1.077101571609e-08      -1.700228496377e+04       3.535956857825e-03       3.535956857825e-03 
       4.379003171363e-01       2.356723047849e-03      -1.722140318889e+04      -1.734528064685e+04       2.416879998591e-03       1.757727755873e-02       1.868185960947e-05       3.915488807703e-03      -1.016126989241e-08      -1.730726771851e+04       3.322462128358e-03       3.322462128358e-03 
       4.565039810704e-01       2.217153995971e-03      -1.760998172104e+04      -1.773325498833e+04       2.273748829497e-03       1.608053422060e-02       1.757554306673e-05       3.683625748795e-03      -9.300963501158e-09      -1.769526294256e+04       3.125718973030e-03       3.125718973030e-03 
       4.768423778917e-01       2.059704333115e-03      -1.784702122376e+04      -1.797529269512e+04       2.112279639410e-03       1.258829265203e-02       1.632677266484e-05       3.421897311465e-03      -7.244714056773e-09      -1.793592628411e+04       2.903729570554e-03       2.903729570554e-03 
