# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.886130570703e-03      -7.121000542305e-01      -3.644865837360e+01      -3.645813654903e+01      -6.757155750648e-01      -2.156117523616e+00      -2.323032238629e-03      -1.231427475206e+00      -1.327110760382e-06      -3.641981672240e+01       5.511275364380e-01       5.511294831696e-01 
       3.633423117214e-03      -7.734796754597e-01      -5.633237121733e+01      -5.635193809115e+01      -7.124823321025e-01      -6.786713900170e-01      -2.140811473581e-03      -1.105668721741e+00      -4.083080069856e-07      -5.629129960300e+01       5.374627723119e-01       5.374623896132e-01 
       4.574208694061e-03      -7.921356797730e-01      -8.639071924013e+01      -8.643320677115e+01      -6.820895482310e-01      -1.088450179091e+00      -9.502730348880e-04      -4.006402762104e-01      -6.689239460750e-07      -8.633710006113e+01       5.201158248933e-01       5.201156091996e-01 
       5.758587563804e-03      -6.389762575869e-01      -1.312056517530e+02      -1.313006909155e+02      -6.189693023963e-01      -4.963594382234e+00      -1.367713227739e-03      -6.424959698913e-01      -3.049212349584e-06      -1.311476009023e+02       4.984942448251e-01       4.984945388124e-01 
       7.249632220114e-03      -6.153230360919e-01      -1.968380875300e+02      -1.970551129926e+02      -5.790053809049e-01       2.563509724422e+00      -2.576092720435e-03      -1.322595351105e+00       1.571363227891e-06      -1.968088774212e+02       4.719992995777e-01       4.719992975644e-01 
       9.126746228063e-03      -5.736761744758e-01      -2.907172547465e+02      -2.912171668192e+02      -5.399257054147e-01       2.275119571617e+00      -1.845354661949e-03      -9.450539478535e-01       1.385651027797e-06      -2.908142241969e+02       4.400598131635e-01       4.400598131163e-01 
       1.148989275351e-02      -5.244015086964e-01      -4.208527005455e+02      -4.220006932952e+02      -4.935529955644e-01       3.888793979257e-02      -9.060465509934e-04      -4.557048210027e-01       1.526747644020e-08      -4.213249738933e+02       4.022655786810e-01       4.022655786810e-01 
       1.446491796617e-02      -4.673651152424e-01      -5.937102018345e+02      -5.963010366150e+02      -4.398724442029e-01      -8.854823403870e-01      -6.743382144204e-04      -3.218331383380e-01      -5.674059567669e-07      -5.951366300818e+02       3.585189411533e-01       3.585189411533e-01 
       1.821025276421e-02      -4.030896350436e-01      -8.099396229985e+02      -8.155810240772e+02      -3.793785326759e-01       1.607017610935e+01      -9.099583085560e-04      -4.778424764757e-01       1.000838326750e-05      -8.135347665083e+02       3.092227152989e-01       3.092227152989e-01 
       2.292530549658e-02      -3.333469353377e-01      -1.058371274345e+03      -1.069906146237e+03      -3.137389525077e-01       1.147552185093e+01      -1.439836307636e-03      -7.520581350908e-01       7.163937385327e-06      -1.066328260764e+03       2.557335924775e-01       2.557335924775e-01 
       2.885337974793e-02      -2.628327985317e-01      -1.316611971308e+03      -1.337817002654e+03      -2.473731358971e-01       1.388945035135e+01      -7.532514091014e-04      -3.852126350345e-01       8.341576193022e-06      -1.331877549175e+03       2.016498830515e-01       2.016498830515e-01 
       3.600478763108e-02      -2.025483906953e-01      -1.574617717208e+03      -1.606910463370e+03      -1.906349159062e-01      -1.113817506767e+01      -5.191624582825e-04      -2.681834176030e-01      -6.942388980118e-06      -1.598302071677e+03       1.554051379873e-01       1.554051379873e-01 
       4.245622103641e-02      -1.681927902580e-01      -1.817983092179e+03      -1.855363562111e+03      -1.582999397933e-01       5.914409230359e+00      -3.456942179868e-04      -1.681229240921e-01       3.647818118113e-06      -1.845403531939e+03       1.290433627849e-01       1.290433627849e-01 
       4.708025508461e-02      -1.521829290244e-01      -2.026262926778e+03      -2.063263360314e+03      -1.432315402476e-01       8.059139695666e+00      -4.643634521837e-04      -2.448916888470e-01       4.872807415243e-06      -2.053174491257e+03       1.167549306798e-01       1.167549306798e-01 
       5.082370108473e-02      -1.427062519901e-01      -2.218728114259e+03      -2.253330193688e+03      -1.343120800750e-01       5.512311658987e+00      -4.696296561786e-04      -2.394666426923e-01       3.330959066008e-06      -2.243566756457e+03       1.094796494051e-01       1.094796494051e-01 
       5.413365549925e-02      -1.359259114443e-01      -2.401990291876e+03      -2.433584942908e+03      -1.279304059751e-01      -3.743531903790e+00      -3.449973943777e-04      -1.759005236111e-01      -2.354680571092e-06      -2.424288549998e+03       1.042741295770e-01       1.042741295770e-01 
       5.720348116921e-02      -1.303607838877e-01      -2.576256687058e+03      -2.604983062321e+03      -1.226925130917e-01      -3.768140770002e+00      -4.184105962711e-04      -2.176246333519e-01      -2.352011438899e-06      -2.596132579978e+03       1.000020535358e-01       1.000020535358e-01 
       6.013302247528e-02      -1.253014590795e-01      -2.739484537411e+03      -2.765991469098e+03      -1.179307167652e-01      -2.193155796439e+00      -4.124721692030e-04      -2.113480985108e-01      -1.355715505262e-06      -2.757457221582e+03       9.611909714399e-02       9.611909714399e-02 
       6.298109951609e-02      -1.203701864525e-01      -2.888883391643e+03      -2.914199479448e+03      -1.132894821349e-01      -2.252691640334e+00      -3.874701280721e-04      -2.007207250026e-01      -1.370856119474e-06      -2.905772188813e+03       9.233536067095e-02       9.233536067095e-02 
       6.578584194502e-02      -1.153653255528e-01      -3.021675096543e+03      -3.047103711623e+03      -1.085790242854e-01      -2.405604794603e+00      -3.573866473659e-04      -1.830730078680e-01      -1.464716333940e-06      -3.038517255041e+03       8.849603115311e-02       8.849603115311e-02 
       6.857384332786e-02      -1.101953921382e-01      -3.135622063131e+03      -3.162633261797e+03      -1.037132340352e-01      -2.149517547400e+00      -3.281512781613e-04      -1.674100795781e-01      -1.297268357017e-06      -3.153587594514e+03       8.453078007760e-02       8.453078007760e-02 
       7.136477476790e-02      -1.048462986382e-01      -3.229465733690e+03      -3.259575335208e+03      -9.867884537837e-02      -1.736323410598e+00      -3.046690801180e-04      -1.567962644362e-01      -1.050502904123e-06      -3.249761755661e+03       8.042863223046e-02       8.042863223046e-02 
       7.417391798208e-02      -9.936187054322e-02      -3.303304029061e+03      -3.337938736924e+03      -9.351709804908e-02      -1.397331781930e+00      -2.842500218947e-04      -1.454029193334e-01      -8.736234293700e-07      -3.327067793461e+03       7.622302290778e-02       7.622302290778e-02 
       7.701365205412e-02      -9.382942187550e-02      -3.358890350921e+03      -3.399243667811e+03      -8.831016175289e-02      -1.122935134753e+00      -2.672164928829e-04      -1.366104327638e-01      -7.021950675899e-07      -3.387074758839e+03       7.198073913568e-02       7.198073913568e-02 
       7.989437380769e-02      -8.836657958456e-02      -3.399811266158e+03      -3.446699986421e+03      -8.316873602877e-02      -1.064558461150e+00      -2.546709808083e-04      -1.298482903445e-01      -6.613589960830e-07      -3.433070659578e+03       6.779182153270e-02       6.779182153270e-02 
       8.282509277623e-02      -8.310755789972e-02      -3.431486298013e+03      -3.485221902846e+03      -7.821913246557e-02      -1.080140314420e+00      -2.466746555247e-04      -1.267567834926e-01      -6.574863955768e-07      -3.470073914230e+03       6.375904717174e-02       6.375904717174e-02 
       8.581382976638e-02      -7.818828466226e-02      -3.460932133207e+03      -3.521225105468e+03      -7.358927652512e-02      -2.745306874070e-01      -2.396102436865e-04      -1.232753534045e-01      -1.718495956528e-07      -3.504623569700e+03       5.998653305951e-02       5.998653305951e-02 
       8.886789183140e-02      -7.373070504784e-02      -3.496248732158e+03      -3.562165902078e+03      -6.939393519978e-02       8.810421205890e-01      -2.212513705084e-04      -1.134546027755e-01       5.342667952604e-07      -3.544307460467e+03       5.656770854032e-02       5.656770854032e-02 
       9.199406663764e-02      -6.982733525551e-02      -3.545816778052e+03      -3.615811276292e+03      -6.572017983535e-02       2.320470852384e-01      -1.988941355218e-04      -1.015911408159e-01       1.389103254242e-07      -3.597017318507e+03       5.357347855631e-02       5.357347855631e-02 
       9.519876258795e-02      -6.652765424704e-02      -3.617241241085e+03      -3.689270364317e+03      -6.261457863627e-02      -4.915325865405e-01      -2.000330756789e-04      -1.026910820907e-01      -3.053804583465e-07      -3.669962204606e+03       5.104179471463e-02       5.104179471463e-02 
       9.848811142304e-02      -6.382816443987e-02      -3.716129999564e+03      -3.787867309827e+03      -6.007384227780e-02       7.699599537173e-01      -1.863359659618e-04      -9.534012663746e-02       4.806687919054e-07      -3.768522162462e+03       4.897003396171e-02       4.897003396171e-02 
       1.018680442290e-01      -6.166789054938e-02      -3.844853948580e+03      -3.913987890689e+03      -5.804058749839e-02      -4.145346482387e-01      -1.852015576231e-04      -9.485537916245e-02      -2.502269289694e-07      -3.895077357799e+03       4.731154178188e-02       4.731154178188e-02 
       1.053443481952e-01      -5.993089497327e-02      -4.001498950849e+03      -4.066091734108e+03      -5.640570378851e-02      -1.611220424730e-02      -1.721419681757e-04      -8.792763851273e-02      -2.237690700889e-09      -4.048008189882e+03       4.597755272581e-02       4.597755272581e-02 
       1.089227091942e-01      -5.845703636147e-02      -4.179282895000e+03      -4.238142435234e+03      -5.501847849377e-02       5.442961689806e-01      -1.709505094781e-04      -8.774080461979e-02       3.340561299128e-07      -4.221123243469e+03       4.484542160236e-02       4.484542160236e-02 
       1.126087437839e-01      -5.706137095066e-02      -4.366746423712e+03      -4.419744650046e+03      -5.370485562884e-02       5.098097449581e-01      -1.691015920062e-04      -8.658278937850e-02       3.159054937671e-07      -4.403807798279e+03       4.377348023093e-02       4.377348023093e-02 
       1.164080232671e-01      -5.556101565451e-02      -4.548978420987e+03      -4.597237026907e+03      -5.229271743123e-02       4.628897285056e-01      -1.649063676047e-04      -8.455623980876e-02       2.934640224465e-07      -4.582144293474e+03       4.262161281972e-02       4.262161281972e-02 
       1.203260918038e-01      -5.380594631808e-02      -4.709959851463e+03      -4.755826538479e+03      -5.064086963778e-02       4.493885033261e-01      -1.577626712376e-04      -8.086414292699e-02       2.761134900529e-07      -4.741089777483e+03       4.127485004612e-02       4.127485004612e-02 
       1.243684801425e-01      -5.170791773586e-02      -4.835808682682e+03      -4.882569822203e+03      -4.866625925435e-02      -3.639464668665e-02      -1.504222189149e-04      -7.705600783274e-02      -1.792221008463e-08      -4.867511181317e+03       3.966552897319e-02       3.966552897319e-02 
       1.285407162560e-01      -4.926069115238e-02      -4.918371298936e+03      -4.969694375819e+03      -4.636301167434e-02       2.688356233223e-02      -1.466466248771e-04      -7.513457478935e-02       1.745529701390e-08      -4.953561527040e+03       3.778879789561e-02       3.778879789561e-02 
       1.328483339781e-01      -4.654568577781e-02      -4.958341106595e+03      -5.017509771018e+03      -4.380775005463e-02       6.904153097465e-02      -1.358718313116e-04      -6.955627933182e-02       4.229867522028e-08      -4.999633019752e+03       3.570695768096e-02       3.570695768096e-02 
       1.350438892640e-01      -4.514134930139e-02      -4.965429858451e+03      -5.029379341475e+03      -4.248604229892e-02      -1.075931366050e-01      -1.334524082229e-04      -6.842180473410e-02      -6.651004445478e-08      -5.010457439775e+03       3.463015608362e-02       3.463015608362e-02 
       1.372968806158e-01      -4.371948192898e-02      -4.966938461882e+03      -5.036022805780e+03      -4.114783469424e-02       2.351089851969e-01      -1.294047573286e-04      -6.633637574052e-02       1.479563010476e-07      -5.015984546685e+03       3.353990245206e-02       3.353990245206e-02 
       1.418919244353e-01      -4.098258632359e-02      -4.965179457981e+03      -5.044352621284e+03      -3.857196761244e-02       7.590335941310e-02      -1.216485517483e-04      -6.236135264028e-02       4.730154911160e-08      -5.022125773739e+03       3.144120429426e-02       3.144120429426e-02 
       1.466390628708e-01      -3.853296128210e-02      -4.980042612474e+03      -5.067282487542e+03      -3.626645769382e-02       7.239520180273e-02      -1.141651722867e-04      -5.854660700742e-02       4.473162868042e-08      -5.043289203349e+03       2.956252091233e-02       2.956252091233e-02 
       1.515439322723e-01      -3.651365777214e-02      -5.037653936715e+03      -5.129025307203e+03      -3.436593642560e-02       1.343362983218e-01      -1.077741873109e-04      -5.520949438721e-02       8.386048250178e-08      -5.104076583931e+03       2.801347741282e-02       2.801347741282e-02 
       1.566122199940e-01      -3.496958390249e-02      -5.154927203843e+03      -5.245507016743e+03      -3.291267089252e-02       5.889136826144e-02      -1.026757779616e-04      -5.260010428798e-02       3.672007980226e-08      -5.220611160374e+03       2.682853761262e-02       2.682853761262e-02 
       1.618496796079e-01      -3.382997250740e-02      -5.332417366414e+03      -5.417713766225e+03      -3.184006274555e-02       5.694725963254e-02      -9.993817931650e-05      -5.122313524225e-02       3.573592173179e-08      -5.393784901654e+03       2.595355652833e-02       2.595355652833e-02 
       1.672621500209e-01      -3.293667338338e-02      -5.553274673450e+03      -5.630731085598e+03      -3.099927446364e-02       2.156124454948e-02      -9.697529124526e-05      -4.969015927699e-02       1.462892649403e-08      -5.608280267509e+03       2.526744347976e-02       2.526744347976e-02 
       1.728555792682e-01      -3.204982193699e-02      -5.779161848651e+03      -5.849309939473e+03      -3.016456201125e-02       5.245263934221e-02      -9.430962292979e-05      -4.832592061621e-02       3.286006103125e-08      -5.828216634762e+03       2.458645000167e-02       2.458645000167e-02 
       1.786360537583e-01      -3.096830737774e-02      -5.968370642763e+03      -6.034920950028e+03      -2.914665257224e-02       4.523249103384e-02      -9.115207058079e-05      -4.671006207171e-02       2.886602309313e-08      -6.014416782427e+03       2.375648764477e-02       2.375648764477e-02 
       1.846098337536e-01      -2.959558327011e-02      -6.091094539826e+03      -6.159795901345e+03      -2.785468110988e-02       2.950590914475e-02      -8.723660512052e-05      -4.470605195210e-02       1.905843556613e-08      -6.138700203354e+03       2.270354660001e-02       2.270354660001e-02 
       1.907833958977e-01      -2.797220652654e-02      -6.143005364817e+03      -6.219475750186e+03      -2.632681441809e-02       6.466843739257e-02      -8.240447757069e-05      -4.223030273185e-02       4.062826699245e-08      -6.196640658042e+03       2.145863564347e-02       2.145863564347e-02 
       1.971634836491e-01      -2.625112401684e-02      -6.148882708049e+03      -6.236185364157e+03      -2.470699321003e-02       3.996185445432e-02      -7.746558662085e-05      -3.970353151218e-02       2.535812083058e-08      -6.210992526097e+03       2.013886467680e-02       2.013886467680e-02 
       2.037571665623e-01      -2.463683949980e-02      -6.155836349577e+03      -6.252913918662e+03      -2.318768135209e-02       2.877079231495e-02      -7.267161883239e-05      -3.724248267881e-02       1.844032858376e-08      -6.225591804359e+03       1.890087018300e-02       1.890087018300e-02 
       2.105719094832e-01      -2.330257441696e-02      -6.215450879540e+03      -6.317378894953e+03      -2.193190408070e-02       5.018629747707e-02      -6.872334791227e-05      -3.521956800479e-02       3.173988536230e-08      -6.288943219462e+03       1.787737482043e-02       1.787737482043e-02 
       2.176156529101e-01      -2.230349104933e-02      -6.356612684535e+03      -6.456886557922e+03      -2.099157879453e-02       3.144033323306e-02      -6.563893578699e-05      -3.363307050337e-02       2.007609450516e-08      -6.428666786775e+03       1.711069292349e-02       1.711069292349e-02 
       2.248969060363e-01      -2.154420401690e-02      -6.565270210959e+03      -6.659222592295e+03      -2.027693755336e-02       5.280135102011e-02      -6.349291556379e-05      -3.253936694420e-02       3.308059701994e-08      -6.632163566685e+03       1.652780611166e-02       1.652780611166e-02 
       2.324248543474e-01      -2.083671642182e-02      -6.789194008735e+03      -6.876723086885e+03      -1.961105158513e-02       4.891589720886e-02      -6.142154409717e-05      -3.147486955638e-02       3.080590607485e-08      -6.850831421849e+03       1.598472202993e-02       1.598472202993e-02 
       2.402094841396e-01      -2.000573237458e-02      -6.965464885400e+03      -7.051246397210e+03      -1.882894356696e-02       4.016632946902e-02      -5.889936902527e-05      -3.018442103796e-02       2.545626208966e-08      -7.025555298011e+03       1.534713444205e-02       1.534713444205e-02 
       2.482617269710e-01      -1.898842099592e-02      -7.059131248411e+03      -7.149766975107e+03      -1.787147909904e-02       2.544715756007e-02      -5.598791559620e-05      -2.869371959694e-02       1.626972607971e-08      -7.122926947872e+03       1.456685805071e-02       1.456685805071e-02 
       2.565936279260e-01      -1.787587199130e-02      -7.092563549411e+03      -7.192193301345e+03      -1.682438367875e-02       1.607110021888e-02      -5.267378208963e-05      -2.699337340366e-02       1.035422358909e-08      -7.163366670554e+03       1.371362879311e-02       1.371362879311e-02 
       2.652185427118e-01      -1.683747091361e-02      -7.131739810117e+03      -7.239115983947e+03      -1.584707085135e-02       2.109638944767e-02      -4.963975013957e-05      -2.543933070066e-02       1.346770351041e-08      -7.208567787387e+03       1.291719333856e-02       1.291719333856e-02 
       2.741513701155e-01      -1.599102777919e-02      -7.236760080350e+03      -7.346225951535e+03      -1.505041617760e-02       3.550084052051e-02      -4.710715243244e-05      -2.413956861608e-02       2.233227594586e-08      -7.315117508258e+03       1.226782034757e-02       1.226782034757e-02 
       2.834088283651e-01      -1.532673215312e-02      -7.417141862545e+03      -7.523182892911e+03      -1.442518851322e-02       3.220859432812e-02      -4.517405279711e-05      -2.315030545578e-02       2.024266822645e-08      -7.492634995689e+03       1.175803554914e-02       1.175803554914e-02 
       2.930097866256e-01      -1.471855022660e-02      -7.618961588689e+03      -7.720825804018e+03      -1.385277438187e-02       3.277042656990e-02      -4.335988457478e-05      -2.222017639927e-02       2.057169601025e-08      -7.690979962040e+03       1.129131099365e-02       1.129131099365e-02 
       3.029756665167e-01      -1.404088208055e-02      -7.772288622327e+03      -7.874508660985e+03      -1.321496718006e-02       1.763784925204e-02      -4.138616727723e-05      -2.120986785895e-02       1.125423207376e-08      -7.844429999600e+03       1.077141687965e-02       1.077141687965e-02 
       3.133309335285e-01      -1.327736156521e-02      -7.857154444048e+03      -7.965067853185e+03      -1.249636274175e-02       1.545949982400e-02      -3.913701142881e-05      -2.005692874706e-02       9.952349798239e-09      -7.933667004967e+03       1.018578170638e-02       1.018578170638e-02 
       3.241037051467e-01      -1.252176337344e-02      -7.924086959142e+03      -8.038465645060e+03      -1.178521437318e-02       2.734958503015e-02      -3.689855636789e-05      -1.890853670741e-02       1.716847345564e-08      -8.005593217533e+03       9.606218673059e-03       9.606218673059e-03 
       3.353265122512e-01      -1.187189716840e-02      -8.041777038631e+03      -8.158322375675e+03      -1.117357423929e-02       2.643517012843e-02      -3.500247798258e-05      -1.793816152880e-02       1.662404844252e-08      -8.124860139512e+03       9.107665077343e-03       9.107665077343e-03 
       3.470372642983e-01      -1.131922402260e-02      -8.215673264086e+03      -8.330299948114e+03      -1.065340703283e-02       1.789097977075e-02      -3.333759892628e-05      -1.708365563263e-02       1.129284425264e-08      -8.297077831819e+03       8.683601464701e-03       8.683601464701e-03 
       3.592804890665e-01      -1.077871009374e-02      -8.387581276653e+03      -8.501350769162e+03      -1.014468526158e-02       1.828308078396e-02      -3.174732599330e-05      -1.626857038203e-02       1.164353242231e-08      -8.468140337329e+03       8.268899653198e-03       8.268899653198e-03 
       3.721089477608e-01      -1.019699371389e-02      -8.510288852236e+03      -8.627553007617e+03      -9.597187871603e-03       1.992595626077e-02      -3.006073889932e-05      -1.540557205334e-02       1.255284412217e-08      -8.593459353404e+03       7.822665174554e-03       7.822665174554e-03 
       3.855857715981e-01      -9.612098895403e-03      -8.611132285655e+03      -8.733223879330e+03      -9.046699472220e-03       2.165625958262e-02      -2.832138927924e-05      -1.451305915558e-02       1.357131955302e-08      -8.697979828957e+03       7.374003475806e-03       7.374003475806e-03 
       3.997873359732e-01      -9.085456585467e-03      -8.750208544878e+03      -8.873906516098e+03      -8.551034794657e-03       1.995820239453e-02      -2.676683325115e-05      -1.371710058997e-02       1.256187890367e-08      -8.838172598998e+03       6.969977144732e-03       6.969977144732e-03 
       4.148071989375e-01      -8.605933233561e-03      -8.925003481279e+03      -9.048354006867e+03      -8.099716507473e-03       1.985962601445e-02      -2.535911844630e-05      -1.299587105787e-02       1.254137973869e-08      -9.012518174892e+03       6.602076083091e-03       6.602076083091e-03 
       4.307616103838e-01      -8.115992830361e-03      -9.076731192569e+03      -9.202293718407e+03      -7.638595468481e-03       1.714266272115e-02      -2.392262516020e-05      -1.225975868256e-02       1.077535060768e-08      -9.165823697505e+03       6.226219923190e-03       6.226219923190e-03 
       4.477973988490e-01      -7.619973540239e-03      -9.207853785882e+03      -9.337237697499e+03      -7.171753742922e-03       1.724728811139e-02      -2.245832712474e-05      -1.150941748514e-02       1.082094516660e-08      -9.299804981973e+03       5.845715153279e-03       5.845715153279e-03 
