# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -6.925156225792e-03      -1.841762749878e+04      -1.857381170355e+04      -6.657823191579e-03       1.059705521751e-02      -5.483118776258e-06      -1.104270365393e-02       1.805908555957e-09      -1.853201934761e+04       7.344979143171e-03       7.344979143171e-03 
       4.664963723858e-01      -6.489187512704e-03      -1.877881475923e+04      -1.893749790582e+04      -6.238684258679e-03       2.066551163677e-02      -5.138702309452e-06      -1.034936100996e-02       2.900844616671e-09      -1.889500252719e+04       6.882578543080e-03       6.882578543080e-03 
       4.876542254677e-01      -6.047231667223e-03      -1.912215466413e+04      -1.928516820406e+04      -5.813789360668e-03       1.196667177670e-02      -4.789039087516e-06      -9.645396482250e-03       1.878801815357e-09      -1.924160048791e+04       6.413837809246e-03       6.413837809246e-03 
       5.111827507452e-01      -5.620527074939e-03      -1.953008073593e+04      -1.969550088298e+04      -5.403556907266e-03       7.746837908519e-03      -4.450441018019e-06      -8.963189794101e-03       1.365105356504e-09      -1.965122509054e+04       5.961259293956e-03       5.961259293956e-03 
       5.378060186654e-01      -5.186746018434e-03      -1.994861892515e+04      -2.011806660612e+04      -4.986521202592e-03       8.047414452035e-03      -4.106604956858e-06      -8.271105345361e-03       1.367569490617e-09      -2.007274223710e+04       5.501183794131e-03       5.501183794131e-03 
       5.686381021517e-01      -4.749434615714e-03      -2.042138988574e+04      -2.059455250108e+04      -4.566091416042e-03       1.675327623451e-02      -3.759819337406e-06      -7.572468755499e-03       2.298555673962e-09      -2.054821615695e+04       5.037359845212e-03       5.037359845212e-03 
       6.054993032340e-01      -4.297168205635e-03      -2.094968053620e+04      -2.112755632000e+04      -4.131283944996e-03       6.913158099643e-03      -3.401676825150e-06      -6.850985590872e-03       1.171722804618e-09      -2.107997300915e+04       4.557676736217e-03       4.557676736217e-03 
       6.515916499906e-01      -3.821892051190e-03      -2.157742930413e+04      -2.176047509551e+04      -3.674354973427e-03       1.463211162460e-02      -3.025726070182e-06      -6.093977698115e-03       1.993229895780e-09      -2.171149903256e+04       4.053587504996e-03       4.053587504996e-03 
       7.130552711221e-01      -3.305805880882e-03      -2.235086380551e+04      -2.254045235022e+04      -3.178191386595e-03       8.463506455970e-03      -2.618064729395e-06      -5.272923226310e-03       1.255270127659e-09      -2.248972457275e+04       3.506214738268e-03       3.506214738268e-03 
       8.026230797170e-01      -2.728755725216e-03      -2.337540298873e+04      -2.357364536138e+04      -2.623417221414e-03       3.616113703943e-03      -2.159976782328e-06      -4.350122471606e-03       6.423524121837e-10      -2.352059986373e+04       2.894182208661e-03       2.894182208661e-03 
       9.456956503451e-01      -2.086215212938e-03      -2.481038824567e+04      -2.502077095736e+04      -2.005680840687e-03       4.014462717020e-03      -1.651338713936e-06      -3.325728200546e-03       6.461320635470e-10      -2.496447516304e+04       2.212689222919e-03       2.212689222919e-03 
       1.170114221002e+00      -1.466310998528e-03      -2.669652664135e+04      -2.692288193628e+04      -1.409706928352e-03       4.774305799181e-03      -1.160672816033e-06      -2.337588759910e-03       6.678110199051e-10      -2.686231078860e+04       1.555204906625e-03       1.555204906625e-03 
