# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.918394766108e-03      -1.142117989329e+03      -1.257540301318e+03      -6.917233805759e-03       1.162102003533e-02      -9.970744163459e-05      -7.819246281453e-03       1.188110905486e-07      -1.223033577168e+03       5.224228034982e-03       5.224228034982e-03 
       4.784227237213e-01      -6.495459512822e-03      -1.166413137898e+03      -1.282656561344e+03      -6.494369485475e-03       7.149930088712e-03      -9.359015130656e-05      -7.354849713802e-03       5.527384357392e-08      -1.247797647045e+03       4.904620945317e-03       4.904620945317e-03 
       4.997258806101e-01      -6.060202580460e-03      -1.186759042771e+03      -1.305866444254e+03      -6.059185616626e-03       1.017620971893e-02      -8.713837744736e-05      -6.823975408731e-03       1.027009315791e-07      -1.270204058496e+03       4.576091450578e-03       4.576091450578e-03 
       5.232994499680e-01      -5.632787590612e-03      -1.209470253629e+03      -1.331015821448e+03      -5.631842351997e-03       1.254247756929e-02      -8.138173857211e-05      -6.406888921622e-03       1.218901827935e-07      -1.294633852110e+03       4.253351587622e-03       4.253351587622e-03 
       5.498015594785e-01      -5.212389505367e-03      -1.235824338354e+03      -1.359449101321e+03      -5.211514804527e-03       8.901328282209e-03      -7.551661684706e-05      -5.963798956502e-03       7.729250754725e-08      -1.322407387795e+03       3.935847038689e-03       3.935847038689e-03 
       5.802269962606e-01      -4.781489334991e-03      -1.262296180751e+03      -1.389018070382e+03      -4.780686951213e-03       1.330581381962e-02      -6.908096074685e-05      -5.431497136387e-03       1.282483499941e-07      -1.351077981827e+03       3.610517313150e-03       3.610517313150e-03 
       6.161658831807e-01      -4.344838568593e-03      -1.293707975786e+03      -1.423298327973e+03      -4.344109455541e-03       5.436297956985e-03      -6.266321038551e-05      -4.922187793625e-03       5.360366245539e-08      -1.384480697260e+03       3.280775293868e-03       3.280775293868e-03 
       6.603414028276e-01      -3.887232993363e-03      -1.329358162190e+03      -1.462530727388e+03      -3.886580671616e-03       4.982354601326e-03      -5.620450886693e-05      -4.419327517804e-03       4.275135231379e-08      -1.422640807505e+03       2.935236376919e-03       2.935236376919e-03 
       7.178195024262e-01      -3.396815047701e-03      -1.372666384865e+03      -1.510184563335e+03      -3.396245023784e-03       7.465795443058e-03      -4.905412001126e-05      -3.858535748517e-03       7.421509243484e-08      -1.468993439460e+03       2.564922354816e-03       2.564922354816e-03 
       7.988725881250e-01      -2.854361657894e-03      -1.428676675842e+03      -1.571769221590e+03      -2.853882663529e-03       8.763823364945e-03      -4.116617514664e-05      -3.229750762756e-03       8.391557926394e-08      -1.528905958383e+03       2.155314279226e-03       2.155314279226e-03 
       9.248770499695e-01      -2.244869312592e-03      -1.506037615867e+03      -1.656841501574e+03      -2.244492597829e-03       1.405834372021e-03      -3.245108535693e-05      -2.552922564829e-03       1.503523057658e-08      -1.611665875257e+03       1.695086536863e-03       1.695086536863e-03 
       1.128221198305e+00      -1.614847668992e-03      -1.612150839832e+03      -1.773529356865e+03      -1.614576678998e-03       5.315889690611e-03      -2.330361241139e-05      -1.829792801752e-03       4.966955012233e-08      -1.725182583966e+03       1.219358534870e-03       1.219358534870e-03 
