# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.329444879759e-03      -4.409528606727e-01      -1.657051819401e+02      -1.657636377500e+02      -5.702107923990e-01       4.496136669253e+00       7.853756967105e-04      -2.733827112852e-01      -2.985033142578e-06      -1.656880268868e+02       4.877035912946e-01       4.877036469798e-01 
       6.709373589884e-03      -3.520397725059e-01      -2.518283327356e+02      -2.519458189380e+02      -3.440583616103e-01      -2.268862948415e-01       9.504028915983e-04      -3.300435370492e-01      -4.958253815681e-07      -2.518265239385e+02       4.676978901543e-01       4.676978899948e-01 
       8.446600909526e-03      -3.334423812143e-01      -3.780135701935e+02      -3.782601815483e+02      -3.259408689449e-01       3.621627918850e+00       1.155310286057e-03      -3.966425305929e-01      -2.958996975747e-06      -3.780705884528e+02       4.430334541566e-01       4.430334541569e-01 
       1.063364052829e-02      -3.110585275134e-01      -5.587471812176e+02      -5.592803032986e+02      -3.040606521473e-01      -5.184273964964e+00       6.853238713801e-04      -2.396382516794e-01       2.662698353111e-06      -5.589749859239e+02       4.132908615370e-01       4.132908615370e-01 
       1.338696028094e-02      -2.845726507575e-01      -8.098160878224e+02      -8.109855717076e+02      -2.781706702140e-01       3.114362855885e+00       1.016366227625e-03      -3.525120513463e-01      -2.411966592501e-06      -8.104840401089e+02       3.781009532805e-01       3.781009532805e-01 
       1.685318448436e-02      -2.538680241850e-01      -1.144226865798e+03      -1.146785502945e+03      -2.481568323174e-01       5.089491892713e-01       4.002685001695e-04      -1.405527212798e-01      -5.343977435654e-07      -1.145942251359e+03       3.373074690413e-01       3.373074690413e-01 
       2.121690221159e-02      -2.194699886207e-01      -1.566114688247e+03      -1.571577188863e+03      -2.145326679605e-01      -4.915881709638e+00       8.498973693059e-04      -2.926196032978e-01       2.053431248470e-06      -1.570131872000e+03       2.916079139356e-01       2.916079139356e-01 
       2.671048757732e-02      -1.828349818055e-01      -2.064568791944e+03      -2.075620815314e+03      -1.787218525316e-01      -1.059772045023e+01       4.737955051093e-04      -1.619846775943e-01       5.963446373045e-06      -2.073143621662e+03       2.429365460805e-01       2.429365460805e-01 
       3.362378567211e-02      -1.464336710083e-01      -2.614973095488e+03      -2.635261712437e+03      -1.431394668011e-01       4.429779425846e+00      -3.260682086963e-05       7.622075881789e-03      -2.344860901378e-06      -2.631189974238e+03       1.945745624940e-01       1.945745624940e-01 
       4.216627860010e-02      -1.141158018886e-01      -3.199390834818e+03      -3.230748694379e+03      -1.115486417735e-01       1.285273633750e+01       4.013147429022e-04      -1.394200390222e-01      -7.276997778424e-06      -3.224796521694e+03       1.516347818613e-01       1.516347818613e-01 
       5.079319511306e-02      -9.271850262085e-02      -3.772054263846e+03      -3.808884982279e+03      -9.063269289328e-02       7.915469835943e+00       3.796282303202e-04      -1.306272431850e-01      -4.579624267924e-06      -3.801888205271e+03       1.232013116723e-01       1.232013116723e-01 
       5.702892463483e-02      -8.237804618731e-02      -4.229409620503e+03      -4.265094658118e+03      -8.052484529861e-02      -2.284250894303e+00       3.660568250395e-04      -1.258649454764e-01       9.803127182815e-07      -4.258082805764e+03       1.094588269023e-01       1.094588269023e-01 
       6.190133748910e-02      -7.628061333918e-02      -4.619629210266e+03      -4.652021060390e+03      -7.456457182032e-02       7.993755522921e+00       2.863452555766e-04      -9.953291166190e-02      -4.647346716848e-06      -4.645340151309e+03       1.013548427388e-01       1.013548427388e-01 
       6.612858647721e-02      -7.188076677677e-02      -4.973138511418e+03      -5.001876433725e+03      -7.026369839079e-02       3.991536964784e-02       3.074153078545e-05      -1.303223102397e-02       1.212218400663e-08      -4.995594959489e+03       9.550712843559e-02       9.550712843559e-02 
       7.000758792508e-02      -6.827798139990e-02      -5.298557264648e+03      -5.324102967122e+03      -6.674195784507e-02       5.094834317511e+00       4.826575668102e-05      -1.767003302957e-02      -2.746397716199e-06      -5.318163704109e+03       9.071905541772e-02       9.071905541772e-02 
       7.368491212388e-02      -6.507178384065e-02      -5.597248418635e+03      -5.620570247584e+03      -6.360788574179e-02       4.114060455079e+00       2.472934437581e-04      -8.532732724317e-02      -2.353138725786e-06      -5.614840246621e+03       8.645842317613e-02       8.645842317613e-02 
       7.724418396819e-02      -6.206064036829e-02      -5.868127201974e+03      -5.890535824013e+03      -6.066448177301e-02      -3.608152040355e+00       5.575608758611e-05      -2.000212572793e-02       1.888188708588e-06      -5.884831744528e+03       8.245737722320e-02       8.245737722320e-02 
       8.073834367700e-02      -5.914052071792e-02      -6.109641554492e+03      -6.132661631969e+03      -5.781005554675e-02      -2.111440795866e-01       2.194776695208e-04      -7.596597806597e-02       8.866918681546e-09      -6.126768931085e+03       7.857762079731e-02       7.857762079731e-02 
       8.420363779282e-02      -5.626315444657e-02      -6.320849651626e+03      -6.346093702858e+03      -5.499742220323e-02       3.564967651982e+00       6.672970533076e-05      -2.390235054804e-02      -2.187967638389e-06      -6.339785205244e+03       7.475493698479e-02       7.475493698479e-02 
       8.766647575116e-02      -5.341582422840e-02      -6.502139343907e+03      -6.531173988840e+03      -5.221415015538e-02      -6.317169268667e+00       1.536019472756e-04      -5.350318111483e-02       3.315052931827e-06      -6.524229220920e+03       7.097234568955e-02       7.097234568955e-02 
       9.114711451815e-02      -5.060988535722e-02      -6.655745340356e+03      -6.689950337322e+03      -4.947133873037e-02       6.751522420896e+00       1.242986317077e-04      -4.335066766614e-02      -3.683810409475e-06      -6.682175556097e+03       6.724485725675e-02       6.724485725675e-02 
       9.466178502381e-02      -4.787297574253e-02      -6.786083401942e+03      -6.826510123305e+03      -4.679600381885e-02      -5.507717638720e+00       8.627271728191e-05      -3.004754074127e-02       2.875941510398e-06      -6.817758707915e+03       6.360910587614e-02       6.360910587614e-02 
       9.822399076740e-02      -4.524264052655e-02      -6.899865599039e+03      -6.947106345562e+03      -4.422484542276e-02       5.216379055528e+00       1.209096618062e-04      -4.216400730058e-02      -2.944026828838e-06      -6.937296978573e+03       6.011490697250e-02       6.011490697250e-02 
       1.018453380230e-01      -4.276045314304e-02      -7.005936195484e+03      -7.060019509838e+03      -4.179850149550e-02      -4.214879874653e+00       1.116374298836e-04      -3.853008196485e-02       2.452969014620e-06      -7.049151137728e+03       5.681742629377e-02       5.681742629377e-02 
       1.055360869120e-01      -4.046620232234e-02      -7.114771486571e+03      -7.175101041440e+03      -3.955586532117e-02      -4.416288426575e-01       5.622261837588e-05      -2.002426510477e-02       2.692788665614e-07      -7.163261054964e+03       5.376948128185e-02       5.376948128185e-02 
       1.093055287250e-01      -3.839229638026e-02      -7.237614904278e+03      -7.302969858000e+03      -3.752861599959e-02       4.278633628525e+00       7.876691663542e-05      -2.744417251180e-02      -2.334268368257e-06      -7.290333867393e+03       5.101409674939e-02       5.101409674939e-02 
       1.131622509797e-01      -3.655870386484e-02      -7.385268836856e+03      -7.453880980771e+03      -3.573627280906e-02       3.727013563536e+00       9.535523445120e-05      -3.312648474273e-02      -2.044223654357e-06      -7.440701520834e+03       4.857779192180e-02       4.857779192180e-02 
       1.171143275527e-01      -3.496901318664e-02      -7.566635150184e+03      -7.636351691826e+03      -3.418234348201e-02       3.359164870211e+00       8.806885274834e-05      -3.071796302074e-02      -1.910127096405e-06      -7.622934783542e+03       4.646534735133e-02       4.646534735133e-02 
       1.211694573575e-01      -3.360819946365e-02      -7.787168170296e+03      -7.855698275129e+03      -3.285214132373e-02       2.037909554925e+00       6.189630113174e-05      -2.185981135524e-02      -1.259066650149e-06      -7.842368232417e+03       4.465683567773e-02       4.465683567773e-02 
       1.253350667857e-01      -3.244259962605e-02      -8.047471340091e+03      -8.112699654420e+03      -3.171276084995e-02      -2.700768705736e+00       6.778205283299e-05      -2.375122489267e-02       1.425764807499e-06      -8.099754496448e+03       4.310758603849e-02       4.310758603849e-02 
       1.296183860633e-01      -3.142242345967e-02      -8.342322915884e+03      -8.402655622130e+03      -3.071553228803e-02       1.912118799439e+00       8.417970489105e-05      -2.925564095662e-02      -1.084476127176e-06      -8.390317999108e+03       4.175151544116e-02       4.175151544116e-02 
       1.340265064775e-01      -3.048689923594e-02      -8.660452093387e+03      -8.715143240586e+03      -2.980105147026e-02      -2.281757305616e+00       6.696811017134e-05      -2.331322705140e-02       1.196254059152e-06      -8.703514520637e+03       4.050795366870e-02       4.050795366870e-02 
       1.385664233752e-01      -2.957182183612e-02      -8.985380286278e+03      -9.034772528527e+03      -2.890655800690e-02       2.430827662517e-02       5.538973922849e-05      -1.944525077628e-02      -5.406823492353e-08      -9.023799056458e+03       3.929166588599e-02       3.929166588599e-02 
       1.432450684885e-01      -2.861883150339e-02      -9.297545289360e+03      -9.343155069363e+03      -2.797500532101e-02       2.171606080626e-01       5.447791777111e-05      -1.904816949439e-02      -1.304416383593e-07      -9.332616839497e+03       3.802516593980e-02       3.802516593980e-02 
       1.480693342525e-01      -2.758508004084e-02      -9.577679148554e+03      -9.622067775742e+03      -2.696450929554e-02      -1.074139658312e+00       5.573108424599e-05      -1.951064707865e-02       5.389738128627e-07      -9.611597428062e+03       3.665155170526e-02       3.665155170526e-02 
       1.527183872938e-01      -2.652793866554e-02      -9.797477949477e+03      -9.843646693861e+03      -2.593115041211e-02      -9.209114226443e-02       5.229651459291e-05      -1.825864961892e-02       1.227164749266e-08      -9.832822989192e+03       3.524703609697e-02       3.524703609697e-02 
       1.530460921878e-01      -2.645136218006e-02      -9.811025535821e+03      -9.857428408214e+03      -2.585629669267e-02      -6.284745446063e-01       6.841155842776e-05      -2.377216786410e-02       3.001736053649e-07      -9.846564452020e+03       3.514530193871e-02       3.514530193871e-02 
       1.581822070248e-01      -2.522654130245e-02      -9.991548591568e+03      -1.004328581419e+04      -2.465903131297e-02       1.437216624562e-01       5.070171709518e-05      -1.774864871740e-02      -1.183548589662e-07      -1.003155662891e+04       3.351815526212e-02       3.351815526212e-02 
       1.634845479888e-01      -2.394656451847e-02      -1.012498999048e+04      -1.018474638956e+04      -2.340785125397e-02       1.372878673256e+00       5.470321602840e-05      -1.906234017275e-02      -7.614786465165e-07      -1.017177236352e+04       3.181780759109e-02       3.181780759109e-02 
       1.689599984893e-01      -2.266745320375e-02      -1.022960359489e+04      -1.029873056455e+04      -2.215751720049e-02       1.185680278444e+00       5.358185210311e-05      -1.867196049788e-02      -6.689703068425e-07      -1.028432270466e+04       3.011861119454e-02       3.011861119454e-02 
       1.746154653528e-01      -2.145304149127e-02      -1.033368422964e+04      -1.041171829919e+04      -2.097042684063e-02       5.988560160427e-01       4.515868483275e-05      -1.576534068572e-02      -3.775032409269e-07      -1.039594564468e+04       2.850530085973e-02       2.850530085973e-02 
       1.804578886657e-01      -2.035961638236e-02      -1.046961983030e+04      -1.055420877204e+04      -1.990160061876e-02      -6.342514315970e-01       5.002946981893e-05      -1.741914330569e-02       3.099574021601e-07      -1.053740771343e+04       2.705260433489e-02       2.705260433489e-02 
       1.864942532529e-01      -1.942089064988e-02      -1.066519621112e+04      -1.075255316412e+04      -1.898399277058e-02      -2.048701235083e-01       4.074215393172e-05      -1.423681025210e-02       8.365543397037e-08      -1.073526186479e+04       2.580529186322e-02       2.580529186322e-02 
       1.927316027894e-01      -1.863765664047e-02      -1.093421514481e+04      -1.102008169108e+04      -1.821837791906e-02       1.491488855348e-01       3.938123762327e-05      -1.376090884253e-02      -1.121500668923e-07      -1.100290275300e+04       2.476443639856e-02       2.476443639856e-02 
       1.991770575246e-01      -1.797625405098e-02      -1.126967601474e+04      -1.135059002290e+04      -1.757185329403e-02      -6.842748290113e-01       4.071624862356e-05      -1.419740575445e-02       3.516630629141e-07      -1.133401064365e+04       2.388537322864e-02       2.388537322864e-02 
       2.058378365897e-01      -1.737912373761e-02      -1.164381299811e+04      -1.171829574425e+04      -1.698815502935e-02       6.227557628311e-01       4.110111928955e-05      -1.430220790775e-02      -3.637679421049e-07      -1.170251983382e+04       2.309170541703e-02       2.309170541703e-02 
       2.127212858466e-01      -1.678024334797e-02      -1.201342651346e+04      -1.208265594820e+04      -1.640274643261e-02      -1.797154186971e-01       4.058832630688e-05      -1.410824636653e-02       8.122368057138e-08      -1.206751042745e+04       2.229578786818e-02       2.229578786818e-02 
       2.198349122410e-01      -1.612553260171e-02      -1.233266152652e+04      -1.240024774013e+04      -1.576276408130e-02       8.424280733721e-02       3.902748220699e-05      -1.358900888887e-02      -7.335582232211e-08      -1.238521693537e+04       2.142581393368e-02       2.142581393368e-02 
       2.271864256279e-01      -1.539741981084e-02      -1.257505241831e+04      -1.264579684433e+04      -1.505103159753e-02       4.028462754500e-01       3.430463988115e-05      -1.195890994602e-02      -2.431339870140e-07      -1.263019889721e+04       2.045843799183e-02       2.045843799183e-02 
       2.347837890654e-01      -1.461901674763e-02      -1.274593969834e+04      -1.282397608666e+04      -1.429014059786e-02       1.612248332475e-01       3.489283528889e-05      -1.213493687072e-02      -1.191151363321e-07      -1.280722612428e+04       1.942432352275e-02       1.942432352275e-02 
       2.426352786250e-01      -1.384062653127e-02      -1.288106568376e+04      -1.296809090480e+04      -1.352926219962e-02       9.879102424640e-02       3.298877729064e-05      -1.148270981562e-02      -7.529580859573e-08      -1.294995143630e+04       1.839023531725e-02       1.839023531725e-02 
       2.507495538524e-01      -1.311646524909e-02      -1.303189446046e+04      -1.312633324586e+04      -1.282139247786e-02       2.233594967687e-01       2.939707362553e-05      -1.025447214711e-02      -1.516201025065e-07      -1.310703182760e+04       1.742814063579e-02       1.742814063579e-02 
       2.591357401562e-01      -1.248459715805e-02      -1.324626860859e+04      -1.334393339654e+04      -1.220373920040e-02       1.110644004054e-01       2.948060295709e-05      -1.026652099088e-02      -7.660946841616e-08      -1.332406611769e+04       1.658857911034e-02       1.658857911034e-02 
       2.678035246055e-01      -1.195100133960e-02      -1.354568257013e+04      -1.364181356108e+04      -1.168214699997e-02       1.195157726961e-01       2.804283188882e-05      -9.760195860528e-03      -8.702924364545e-08      -1.362205277783e+04       1.587950722363e-02       1.587950722363e-02 
       2.767632669173e-01      -1.148338868575e-02      -1.390692490575e+04      -1.399869346644e+04      -1.122505341663e-02       8.849923767584e-03       2.576269201431e-05      -8.978150473763e-03      -2.261952465519e-08      -1.397943417140e+04       1.525807468016e-02       1.525807468016e-02 
       2.860261278239e-01      -1.102949607774e-02      -1.427136747002e+04      -1.435946055466e+04      -1.078137137669e-02       1.619009981659e-01       2.521157274572e-05      -8.785296102311e-03      -1.099699731075e-07      -1.434059944293e+04       1.465490243616e-02       1.465490243616e-02 
       2.956042175711e-01      -1.054978726041e-02      -1.458171790219e+04      -1.466991490833e+04      -1.031245423855e-02       1.776764164676e-02       2.383490219893e-05      -8.304008547454e-03      -2.602366820181e-08      -1.465091267346e+04       1.401749684630e-02       1.401749684630e-02 
       3.055107680432e-01      -1.003715678402e-02      -1.481598332117e+04      -1.490875671804e+04      -9.811356366216e-03       7.104157052234e-02       2.325676718159e-05      -8.099708926331e-03      -5.655192771066e-08      -1.488898004276e+04       1.333641014715e-02       1.333641014715e-02 
       3.157603330061e-01      -9.518213023936e-03      -1.500381570952e+04      -1.510338587747e+04      -9.304087326561e-03       8.450681648518e-02       2.196446212037e-05      -7.650955953409e-03      -5.945643585342e-08      -1.508252385600e+04       1.264695337889e-02       1.264695337889e-02 
       3.263690222687e-01      -9.034000719401e-03      -1.521018804315e+04      -1.531509628194e+04      -8.830768259502e-03      -3.741380689022e-02       2.065832812771e-05      -7.197679199537e-03       8.914144692623e-09      -1.529335801302e+04       1.200361434810e-02       1.200361434810e-02 
       3.373547773012e-01      -8.606149878878e-03      -1.548204859849e+04      -1.558843081585e+04      -8.412542480076e-03      -2.406475981245e-02       1.967372836328e-05      -6.853756345531e-03       1.334971173086e-10      -1.556636356762e+04       1.143511350664e-02       1.143511350664e-02 
       3.487376981526e-01      -8.224866137214e-03      -1.581475511901e+04      -1.591948461162e+04      -8.039836059867e-03       4.190504755321e-02       1.891922331612e-05      -6.589781622817e-03      -3.554256274206e-08      -1.589752803538e+04       1.092845694574e-02       1.092845694574e-02 
       3.605404345952e-01      -7.861116295143e-03      -1.615896593866e+04      -1.626215870453e+04      -7.684269133838e-03       2.877975120326e-02       1.807705570588e-05      -6.296960066169e-03      -2.813658333835e-08      -1.624029091637e+04       1.044510687836e-02       1.044510687836e-02 
       3.727886585842e-01      -7.489128529314e-03      -1.645841672396e+04      -1.656307315782e+04      -7.320649770269e-03      -6.783092159295e-03       1.717181913599e-05      -5.981842756478e-03      -7.767916670145e-09      -1.654086674754e+04       9.950844046370e-03       9.950844046370e-03 
       3.855116408042e-01      -7.110441332688e-03      -1.670872486451e+04      -1.681772855480e+04      -6.950481804726e-03       6.922718342193e-04       1.634042283661e-05      -5.692161742410e-03      -1.125210982035e-08      -1.679477523190e+04       9.447703222538e-03       9.447703222538e-03 
       3.987429619252e-01      -6.745457987112e-03      -1.695551306655e+04      -1.706885679270e+04      -6.593709376260e-03      -5.437299414158e-04       1.546324375737e-05      -5.386766741940e-03      -9.553954529171e-09      -1.704515905498e+04       8.962765554056e-03       8.962765554056e-03 
       4.125214001999e-01      -6.410569665338e-03      -1.724667865578e+04      -1.736184782310e+04      -6.266354831423e-03       2.228354501297e-02       1.472363397045e-05      -5.128943119067e-03      -2.194070995047e-08      -1.733776109776e+04       8.517793112423e-03       8.517793112423e-03 
       4.268920526976e-01      -6.099983578248e-03      -1.757629982690e+04      -1.769139789454e+04      -5.962755748909e-03       1.274622889176e-02       1.396934079323e-05      -4.866428043914e-03      -1.624791287948e-08      -1.766718823052e+04       8.105099223904e-03       8.105099223904e-03 
       4.419077701346e-01      -5.797584703442e-03      -1.790195156685e+04      -1.801783215238e+04      -5.667159737937e-03      -6.625370977725e-04       1.328106135161e-05      -4.626647399861e-03      -8.401616161454e-09      -1.799337440096e+04       7.703292350167e-03       7.703292350167e-03 
       4.576310186450e-01      -5.496232674571e-03      -1.819980270252e+04      -1.831858610295e+04      -5.372587088839e-03      -2.108664853866e-03       1.259435271255e-05      -4.387370293367e-03      -6.775000448425e-09      -1.829357667374e+04       7.302889963680e-03       7.302889963680e-03 
       4.741363319664e-01      -5.202708377512e-03      -1.849177899905e+04      -1.861389380976e+04      -5.085666077792e-03      -3.200761312966e-03       1.192496383149e-05      -4.154184029554e-03      -5.650432839114e-09      -1.858827143859e+04       6.912888846495e-03       6.912888846495e-03 
       4.915135944224e-01      -4.924734054257e-03      -1.881054671015e+04      -1.893451374778e+04      -4.813945176558e-03      -4.286818638604e-03       1.130732298865e-05      -3.938810483573e-03      -4.669198679306e-09      -1.890848723275e+04       6.543539909667e-03       6.543539909667e-03 
       5.098725158532e-01      -4.660289024988e-03      -1.915599965621e+04      -1.928112207688e+04      -4.555449194106e-03       1.782909188294e-02       1.069882974061e-05      -3.726988795903e-03      -1.719776001792e-08      -1.925478408695e+04       6.192164532046e-03       6.192164532046e-03 
       5.293488542591e-01      -4.400074436951e-03      -1.949446722782e+04      -1.962187615466e+04      -4.301088511783e-03       1.006422870286e-02       1.011208151274e-05      -3.522388102425e-03      -1.230049652737e-08      -1.959506155496e+04       5.846416030678e-03       5.846416030678e-03 
       5.501132647025e-01      -4.144353302414e-03      -1.982966483584e+04      -1.995997810751e+04      -4.051120205669e-03       2.878196484330e-03       9.496274116897e-06      -3.308246601604e-03      -7.690475144606e-09      -1.993259647758e+04       5.506639933700e-03       5.506639933700e-03 
