# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.496175690358e-04      -5.461383838493e-01      -5.288576510612e-01      -5.288639894847e-01      -5.444842350829e-01      -8.421364831480e-01       9.015788865815e-04       6.246035063049e-01       4.395406746485e-06      -5.288930358081e-01       5.975360399473e-01       5.968951743847e-01 
       5.660349832483e-04      -7.433762296297e-01      -8.371919816850e-01      -8.372072949324e-01      -7.398776197603e-01      -1.133280998643e+00       1.339506271765e-03       8.985710453129e-01       6.265258013703e-06      -8.370640000215e-01       5.965798017189e-01       5.960785146953e-01 
       7.125958243757e-04      -9.244021455121e-01      -1.324445165326e+00      -1.324481484770e+00      -9.177673980897e-01      -1.360886024823e+00       1.909623233091e-03       1.219637792329e+00       8.358955832359e-06      -1.323861567111e+00       5.951597871341e-01       5.948335567107e-01 
       8.971049916450e-04      -9.980879273652e-01      -2.093273425211e+00      -2.093357881963e+00      -9.876772904450e-01      -1.305281250693e+00       2.536679935915e-03       1.506644204062e+00       9.973321163236e-06      -2.091653811360e+00       5.931037475108e-01       5.929641080065e-01 
       1.129388271029e-03      -8.846619150023e-01      -3.303730313017e+00      -3.303922730428e+00      -8.728793103141e-01      -6.866688260762e-01       2.968693155121e-03       1.597146462625e+00       9.778506214432e-06      -3.300148957723e+00       5.902141545395e-01       5.902183250670e-01 
       1.421815594181e-03      -6.937609258725e-01      -5.204217010356e+00      -5.204650195689e+00      -6.847991236746e-01       3.738724338199e-01       2.756261095627e-03       1.346245094989e+00       6.796481930350e-06      -5.197592295044e+00       5.863199402248e-01       5.863649683803e-01 
       1.789959782400e-03      -7.525233823222e-01      -8.177417232141e+00      -8.178413984493e+00      -7.362864822803e-01       5.991458924248e-01       1.743002017847e-03       9.388953291138e-01       3.463160659897e-06      -8.166737384833e+00       5.811570012911e-01       5.811577251516e-01 
       2.253425856153e-03      -8.863311240397e-01      -1.280828249967e+01      -1.281066798312e+01      -8.434249829038e-01      -9.852255949310e-01       1.317825319627e-03       9.753023985330e-01       5.846788326809e-06      -1.279176980922e+01       5.742949893160e-01       5.742839342054e-01 
       2.836895073905e-03      -7.160028152875e-01      -1.997934928717e+01      -1.998513297671e+01      -6.800818982634e-01       1.221018079246e-01       2.886957464662e-03       1.404427181822e+00       7.757669318110e-06      -1.995416220287e+01       5.652067980845e-01       5.652124238736e-01 
       3.571439299132e-03      -8.663546550927e-01      -3.100094370695e+01      -3.101500435349e+01      -7.819049194805e-01       1.640200392234e+00       1.912060500237e-03       1.158307314360e+00       1.519885046465e-06      -3.096539264299e+01       5.533909209916e-01       5.533872607700e-01 
       4.496175690358e-03      -8.197868475886e-01      -4.777951725147e+01      -4.781383521992e+01      -7.345760221347e-01       4.309335357245e-01       2.683551278509e-03       1.363236002212e+00       6.562798583232e-06      -4.773378771523e+01       5.382315090602e-01       5.382300042565e-01 
       5.660349832483e-03      -8.138349545071e-01      -7.301030372971e+01      -7.309390025958e+01      -6.825971686614e-01      -2.617651262078e+00       1.052645112298e-03       5.678269519136e-01       8.357862383443e-06      -7.296393723742e+01       5.190916618322e-01       5.190917351186e-01 
       7.125958243757e-03      -7.857898353172e-01      -1.103467302745e+02      -1.105492217793e+02      -6.823549475251e-01      -2.370015435750e+00       1.755068119119e-03       9.605922773735e-01       9.917674125630e-06      -1.103349617898e+02       4.952726442202e-01       4.952722039031e-01 
       8.971049916450e-03      -7.569225788403e-01      -1.644195244821e+02      -1.649049759922e+02      -6.234025714681e-01      -2.943131429953e+00       1.814677590573e-03       1.130129170089e+00       1.088166763920e-05      -1.645436442889e+02       4.660237733225e-01       4.660235044012e-01 
       1.129388271029e-02      -6.566031321554e-01      -2.404218880173e+02      -2.415662212997e+02      -5.659801206732e-01      -2.578474685229e+00       1.734758492770e-03       9.155312703087e-01       4.107188723673e-06      -2.409391803537e+02       4.305583855897e-01       4.305583859656e-01 
       1.421815594178e-02      -5.919580186163e-01      -3.427715631761e+02      -3.453967526412e+02      -5.103139897811e-01      -2.028014496810e+00       2.121861944165e-03       9.884978022201e-01       7.222911113881e-06      -3.442780778019e+02       3.881802410943e-01       3.881802410986e-01 
       1.789959762680e-02      -5.163888883168e-01      -4.722811265338e+02      -4.780479921598e+02      -4.451716477367e-01      -2.344211170910e+00       1.366295482593e-03       7.700310080935e-01       1.179255780117e-05      -4.760212197581e+02       3.386491820431e-01       3.386491820431e-01 
       2.253412038437e-02      -4.317460884018e-01      -6.226496430797e+02      -6.344654053838e+02      -3.722065850099e-01       2.513029447774e-01       2.034426655474e-03       1.020483387250e+00       5.815992813557e-06      -6.308425275300e+02       2.831716535235e-01       2.831716535235e-01 
       2.835107318871e-02      -3.444156415205e-01      -7.811764867185e+02      -8.027651870282e+02      -2.969231562568e-01       2.957568765222e+00       8.685698774749e-04       5.011112051902e-01      -4.181716996835e-06      -7.966935099102e+02       2.259238894446e-01       2.259238894446e-01 
       3.515472061787e-02      -2.708006406384e-01      -9.397434697243e+02      -9.719075546778e+02      -2.334608476893e-01      -2.746898405602e+00       5.498549639601e-04       2.899308209098e-01       1.115888096729e-06      -9.632061315710e+02       1.776485715674e-01       1.776485715674e-01 
       4.079546928952e-02      -2.306912958277e-01      -1.078163169722e+03      -1.114880372200e+03      -1.988813245433e-01       1.793279056358e+00       7.172801507204e-04       3.641270984580e-01      -8.858474381784e-06      -1.104938707896e+03       1.513296599863e-01       1.513296599863e-01 
       4.490443666242e-02      -2.105117811517e-01      -1.194867169393e+03      -1.231660525284e+03      -1.814830354661e-01       3.515768120353e+00       5.005524657182e-04       3.158589102189e-01      -1.046380121820e-05      -1.221522080417e+03       1.380805544649e-01       1.380805544649e-01 
       4.830815218601e-02      -1.977859632295e-01      -1.302974141474e+03      -1.338066523465e+03      -1.705108023596e-01      -1.870809010064e+00       8.787420812887e-04       4.374904659234e-01       7.698790111586e-06      -1.328145568200e+03       1.297222616904e-01       1.297222616904e-01 
       5.135442719123e-02      -1.883943995561e-01      -1.406349743408e+03      -1.439109122123e+03      -1.624133042943e-01       7.061710657752e+00       5.678404432512e-04       3.287912885614e-01      -1.407406103608e-05      -1.429555295326e+03       1.235534427956e-01       1.235534427956e-01 
       5.419952880442e-02      -1.806181861131e-01      -1.505261580470e+03      -1.535710818932e+03      -1.557087040322e-01       3.976030830503e+00       2.153992600245e-04       1.259129435979e-01      -7.374798372840e-06      -1.526526030275e+03       1.184466695007e-01       1.184466695007e-01 
       5.692667067822e-02      -1.735847429403e-01      -1.598655798178e+03      -1.627284798814e+03      -1.496447324767e-01      -2.134511008561e+00       1.662479959929e-04       1.268873068834e-01       3.020000510199e-06      -1.618367046313e+03       1.138295733997e-01       1.138295733997e-01 
       5.958596543860e-02      -1.668059764025e-01      -1.684991894226e+03      -1.712651592564e+03      -1.438005836116e-01      -4.951633793488e+00       2.868797274382e-04       1.512228769669e-01       6.299597758368e-06      -1.703819716595e+03       1.093818649379e-01       1.093818649379e-01 
       6.221043801528e-02      -1.600054158537e-01      -1.762661596329e+03      -1.790475998483e+03      -1.379378861094e-01      -4.010644820452e+00       4.179301199278e-04       2.701532261447e-01       2.288728474342e-06      -1.781489711588e+03       1.049219711459e-01       1.049219711459e-01 
       6.482342363459e-02      -1.530423580807e-01      -1.830280332150e+03      -1.859553647645e+03      -1.319353055954e-01      -2.530029777149e+00       5.389899333779e-04       2.801635467935e-01      -3.751471593822e-06      -1.850134175906e+03       1.003572921553e-01       1.003572921553e-01 
       6.744236943333e-02      -1.458736831218e-01      -1.886933882751e+03      -1.919044095519e+03      -1.257556249478e-01      -8.733638394293e-01       6.530223777403e-04       2.999415291372e-01      -7.290447186070e-06      -1.908897434949e+03       9.565916604911e-02       9.565916604911e-02 
       7.008095323903e-02      -1.385321049455e-01      -1.932410460715e+03      -1.968687857597e+03      -1.194269961200e-01       1.908377684498e+00       7.004629540940e-04       3.587850473557e-01      -7.659170178577e-06      -1.957531078592e+03       9.084861226348e-02       9.084861226348e-02 
       7.275034200707e-02      -1.311109894487e-01      -1.967411642432e+03      -2.009005980900e+03      -1.130298548974e-01       5.312597469810e+00       6.377726364084e-04       2.764033777069e-01      -9.135591988194e-06      -1.996595807355e+03       8.598638802403e-02       8.598638802403e-02 
       7.545997836270e-02      -1.237497038615e-01      -1.993701461386e+03      -2.041446080739e+03      -1.066842932553e-01       7.018123478945e+00       4.857393601242e-04       2.537294114844e-01      -1.293033662703e-05      -2.027607932948e+03       8.116340473724e-02       8.116340473724e-02 
       7.821809307012e-02      -1.166166297826e-01      -2.014146552478e+03      -2.068432111243e+03      -1.005354177012e-01       7.708103208602e+00       2.679915299798e-04       1.402322302642e-01      -1.483851334303e-05      -2.053086881332e+03       7.648962072802e-02       7.648962072802e-02 
       8.103205056698e-02      -1.098895940029e-01      -2.032613427904e+03      -2.093287741389e+03      -9.473648441871e-02      -5.702870642934e-01       9.710441496429e-05       7.133152265071e-02       8.174144936516e-08      -2.076472929534e+03       7.208123839525e-02       7.208123839525e-02 
       8.390858863535e-02      -1.037346120407e-01      -2.053701351541e+03      -2.120014319588e+03      -8.943057285344e-02      -5.129520684461e+00       2.967240492704e-04       1.837123749814e-01       1.187744892320e-05      -2.101895057097e+03       6.804681755023e-02       6.804681755023e-02 
       8.685398856014e-02      -9.828479358909e-02      -2.082306537223e+03      -2.152919478400e+03      -8.473241089918e-02       3.216399287528e+00       3.475485284005e-04       1.496273024777e-01       4.946210741596e-07      -2.133786016274e+03       6.447345634487e-02       6.447345634487e-02 
       8.987419823199e-02      -9.362126950420e-02      -2.123031752000e+03      -2.196107426638e+03      -8.071194144424e-02      -3.100905476867e+00       3.180561840327e-04       1.482150796657e-01       3.180660027041e-06      -2.176355809269e+03       6.141429339081e-02       6.141429339081e-02 
       9.297492252927e-02      -8.975793667031e-02      -2.179477200766e+03      -2.252859463925e+03      -7.738115281580e-02       2.383786814221e+00       2.823248964040e-04       1.635420447652e-01      -9.776673837997e-06      -2.232951757377e+03       5.887857723690e-02       5.887857723690e-02 
       9.616169040256e-02      -8.663287045242e-02      -2.253486522311e+03      -2.324966273378e+03      -7.468669797502e-02      -2.597942485862e+00       1.517779397822e-04       1.048258171336e-01       1.155876698725e-05      -2.305373982353e+03       5.682596553396e-02       5.682596553396e-02 
       9.943990502991e-02      -8.410849374608e-02      -2.344473401972e+03      -2.412120544415e+03      -7.251001738998e-02       3.880646185767e+00       3.551618922026e-04       1.798000817676e-01      -8.237867624315e-06      -2.393252797082e+03       5.516667199884e-02       5.516667199884e-02 
       1.028148814648e-01      -8.198337407728e-02      -2.448998627664e+03      -2.511519653790e+03      -7.067752371196e-02      -5.887622293055e+00       2.344619459298e-04       1.200882200498e-01       1.133855465596e-05      -2.493647683684e+03       5.376909735730e-02       5.376909735730e-02 
       1.062918749356e-01      -8.001588305033e-02      -2.560784064331e+03      -2.617844965255e+03      -6.898096828672e-02       4.045718634982e-01       1.366903608411e-04       6.616799174041e-02      -1.241461869538e-06      -2.601032715884e+03       5.247534312626e-02       5.247534312626e-02 
       1.098761021227e-01      -7.795871598950e-02      -2.671316283543e+03      -2.723756038389e+03      -6.720721235215e-02       1.931681488554e+00       2.252895343871e-04       1.083244939179e-01      -4.109393840756e-06      -2.707816231941e+03       5.112370326531e-02       5.112370326531e-02 
       1.135727571883e-01      -7.559913901988e-02      -2.771096994933e+03      -2.820954625883e+03      -6.517289969968e-02       7.229790435774e-01       2.285161970567e-04       1.199632910247e-01       6.143696473344e-07      -2.805443847785e+03       4.957501426400e-02       4.957501426400e-02 
       1.173870239641e-01      -7.279837919803e-02      -2.851452365436e+03      -2.901747272709e+03      -6.275841011502e-02       3.596136365161e-01       1.884753102592e-04       9.654625712826e-02       2.959855745575e-06      -2.886014228796e+03       4.773840314805e-02       4.773840314805e-02 
       1.189767995241e-01      -7.151817677207e-02      -2.877165410063e+03      -2.928640952847e+03      -6.165481209166e-02      -1.764287086929e+00       2.379574093855e-04       1.223491530808e-01       4.702830651391e-06      -2.912602033018e+03       4.689928133784e-02       4.689928133784e-02 
       1.213240854592e-01      -6.952202436523e-02      -2.906649670725e+03      -2.960895441056e+03      -5.993406297075e-02      -7.000734915005e-01       1.683462771854e-04       9.135315229657e-02       4.670349492335e-06      -2.944186188002e+03       4.559117885833e-02       4.559117885833e-02 
       1.253891316889e-01      -6.585379601802e-02      -2.935904554208e+03      -2.997399935401e+03      -5.677199022117e-02      -2.045114584457e+00       1.873983643602e-04       9.877976699129e-02       6.303738778650e-06      -2.979010200187e+03       4.318787177792e-02       4.318787177792e-02 
       1.295873667202e-01      -6.198622056392e-02      -2.944699125368e+03      -3.015717696654e+03      -5.343810085237e-02       7.742044191497e-01       2.257709105974e-04       1.185130109487e-01      -2.395109702062e-07      -2.995165978086e+03       4.065417636345e-02       4.065417636345e-02 
       1.339240157649e-01      -5.818440444646e-02      -2.944732409146e+03      -3.025805833609e+03      -5.016086674165e-02       1.221860074260e-02       1.487291385564e-04       8.208526161111e-02      -5.924783174349e-07      -3.002985723150e+03       3.816330187018e-02       3.816330187018e-02 
       1.384043331093e-01      -5.472546580304e-02      -2.951968704198e+03      -3.041499189415e+03      -4.717912161788e-02       5.708104436015e-01       1.649559064865e-04       8.809014763628e-02       5.722492587994e-07      -3.016760044953e+03       3.589640818288e-02       3.589640818288e-02 
       1.430336116420e-01      -5.182627017356e-02      -2.982784089191e+03      -3.077197451394e+03      -4.467978232594e-02      -3.633556488956e-01       1.703134965401e-04       8.557101857208e-02      -3.274687688879e-07      -3.051309346977e+03       3.399535888891e-02       3.399535888891e-02 
       1.478171947264e-01      -4.957991551503e-02      -3.048980717724e+03      -3.143519324447e+03      -4.274310463766e-02      -6.514214165898e-01       1.402755540159e-04       7.529158808975e-02       3.375248821873e-06      -3.117501128773e+03       3.252118091059e-02       3.252118091059e-02 
       1.527604911546e-01      -4.793555185593e-02      -3.154020422482e+03      -3.244059202309e+03      -4.132528861065e-02      -5.038127174984e-01       1.178325792942e-04       6.131545971697e-02       5.977283223671e-07      -3.218894551627e+03       3.144084841383e-02       3.144084841383e-02 
       1.578689939083e-01      -4.666394602618e-02      -3.287422117523e+03      -3.370047546789e+03      -4.022878569463e-02      -4.316827896087e-01       1.272445138039e-04       6.815956226408e-02       9.871441575798e-07      -3.346350094804e+03       3.060464105970e-02       3.060464105970e-02 
       1.631483034528e-01      -4.545176978021e-02      -3.427863964906e+03      -3.503094328890e+03      -3.918356037010e-02      -1.886066011716e-01       1.339814702316e-04       7.131661843252e-02       5.691503513561e-07      -3.480849117503e+03       2.980778272250e-02       2.980778272250e-02 
       1.686041562911e-01      -4.400911585053e-02      -3.549821877320e+03      -3.620937234593e+03      -3.793975154395e-02       3.444030194172e-01       1.248146104038e-04       6.588647725013e-02       9.129495126652e-08      -3.599432722400e+03       2.886071622835e-02       2.886071622835e-02 
       1.742424595171e-01      -4.217040635566e-02      -3.632955501497e+03      -3.705578782038e+03      -3.635464110848e-02      -5.252636161160e-01       1.276813146588e-04       6.454716749141e-02       1.930852665257e-06      -3.683606202686e+03       2.765507281928e-02       2.765507281928e-02 
       1.800693321358e-01      -3.994857883825e-02      -3.670645344146e+03      -3.750678012219e+03      -3.443935647470e-02       4.551515501935e-01       1.146598691617e-04       6.024309708855e-02      -8.613974919353e-07      -3.726975894924e+03       2.619911807593e-02       2.619911807593e-02 
       1.860911539689e-01      -3.753343851062e-02      -3.675115459188e+03      -3.766213158229e+03      -3.235745990384e-02       2.364602818038e-01       1.141322519087e-04       5.838347250195e-02      -1.137039353732e-07      -3.740007924405e+03       2.461674688406e-02       2.461674688406e-02 
       1.923146230481e-01      -3.522339658669e-02      -3.675608829792e+03      -3.777315724780e+03      -3.036612749812e-02       1.796942421100e-01       1.022487129402e-04       5.314647661860e-02       2.584835597189e-07      -3.748716325101e+03       2.310295631570e-02       2.310295631570e-02 
       1.987468225280e-01      -3.329009639315e-02      -3.706350729012e+03      -3.813987895141e+03      -2.869948118467e-02       3.620442489347e-01       9.282688538506e-05       4.915390336958e-02      -3.023221480303e-07      -3.784003344082e+03       2.183537819534e-02       2.183537819534e-02 
       2.053952983345e-01      -3.184248367611e-02      -3.788737551607e+03      -3.895482097947e+03      -2.745143321054e-02      -4.164820932931e-01       8.972731302147e-05       4.695435444335e-02       8.059930182885e-07      -3.865572182191e+03       2.088538021160e-02       2.088538021160e-02 
       2.122681490313e-01      -3.077589207353e-02      -3.918341669451e+03      -4.018775778188e+03      -2.653179733020e-02       1.187717780511e-01       9.295259702841e-05       4.840376359134e-02       1.068667119614e-07      -3.990090082860e+03       2.018471534488e-02       2.018471534488e-02 
       2.193741297436e-01      -2.982457087591e-02      -4.063757481200e+03      -4.157059184088e+03      -2.571154825136e-02      -8.845943315741e-02       9.087051137837e-05       4.641514583993e-02       6.448668774846e-08      -4.129758828852e+03       1.955975731873e-02       1.955975731873e-02 
       2.267227724688e-01      -2.870538670435e-02      -4.181656100096e+03      -4.272347928953e+03      -2.474666236524e-02      -3.531328788400e-01       8.472046165752e-05       4.414298935375e-02       1.221513401874e-06      -4.245454977383e+03       1.882537107965e-02       1.882537107965e-02 
       2.343245257456e-01      -2.729660564240e-02      -4.245166570195e+03      -4.340476389058e+03      -2.353220677353e-02      -2.584416003559e-01       8.034818237937e-05       4.193245455682e-02       5.128385757944e-07      -4.312443922210e+03       1.790183543177e-02       1.790183543177e-02 
       2.421909175149e-01      -2.570824018203e-02      -4.264153224558e+03      -4.369245751122e+03      -2.216297822413e-02       1.062422719023e-01       7.613093427972e-05       3.952481250246e-02       1.418740496851e-07      -4.338977116226e+03       1.686091921968e-02       1.686091921968e-02 
       2.503347461362e-01      -2.419035680158e-02      -4.280262129031e+03      -4.394509517740e+03      -2.085448757862e-02      -1.580001569193e-01       6.973613787431e-05       3.648279166532e-02       6.866433938571e-07      -4.362150791676e+03       1.586602011334e-02       1.586602011334e-02 
       2.587703060228e-01      -2.295645598070e-02      -4.339141917255e+03      -4.456497000649e+03      -1.979074685062e-02       2.193797539948e-01       6.893369130486e-05       3.576294159747e-02      -1.604632281392e-07      -4.423346597762e+03       1.505676541869e-02       1.505676541869e-02 
       2.675136563638e-01      -2.201974217368e-02      -4.453011144446e+03      -4.566784399953e+03      -1.898315126257e-02       4.632036397926e-02       6.543604368501e-05       3.425833409527e-02       1.574719835661e-07      -4.534266868428e+03       1.444191401894e-02       1.444191401894e-02 
       2.765829440798e-01      -2.119515027705e-02      -4.588253204082e+03      -4.696783270499e+03      -1.827221335935e-02      -5.170829329782e-02       6.108935470519e-05       3.189941248206e-02       3.559080656203e-07      -4.665240527466e+03       1.390057743989e-02       1.390057743989e-02 
       2.859987958100e-01      -2.026665684780e-02      -4.693202116439e+03      -4.801341673915e+03      -1.747175116733e-02       1.587788870912e-02       6.062774403621e-05       3.140238019759e-02       2.396164751686e-07      -4.769725569741e+03       1.329151773408e-02       1.329151773408e-02 
       2.957847987251e-01      -1.917558732115e-02      -4.745873718143e+03      -4.860296207126e+03      -1.653118230025e-02      -4.463449452060e-02       5.768307250548e-05       2.987335768065e-02       1.238664244957e-07      -4.827181659305e+03       1.257626075568e-02       1.257626075568e-02 
       3.059680969265e-01      -1.806802974979e-02      -4.779639980016e+03      -4.902056824882e+03      -1.557640235591e-02       6.849785976467e-03       5.489847545305e-05       2.855821376507e-02       2.241624237291e-07      -4.867086824107e+03       1.185021949964e-02       1.185021949964e-02 
       3.165801400154e-01      -1.711942318795e-02      -4.847271664965e+03      -4.972776496797e+03      -1.475861444074e-02       2.857303906136e-02       5.088511125865e-05       2.644067469167e-02       1.225239153748e-07      -4.937005806744e+03       1.122809027663e-02       1.122809027663e-02 
       3.276576345098e-01      -1.634664364391e-02      -4.962068835497e+03      -5.085094941878e+03      -1.409237390553e-02       9.812842296078e-02       4.818425203649e-05       2.519042038514e-02      -1.172197667533e-07      -5.049706835597e+03       1.072099698034e-02       1.072099698034e-02 
       3.392437693542e-01      -1.560190474420e-02      -5.080380594977e+03      -5.201595200652e+03      -1.345031723402e-02       2.731191584711e-02       4.647957488111e-05       2.416157372493e-02       6.871291287643e-08      -5.166433749481e+03       1.023238083864e-02       1.023238083864e-02 
       3.513898173273e-01      -1.477168183550e-02      -5.159179080067e+03      -5.284251169700e+03      -1.273459744396e-02       8.653644512985e-02       4.371297955761e-05       2.283233921238e-02      -5.601770100545e-08      -5.248098253179e+03       9.687979333850e-03       9.687979333850e-03 
       3.641572605201e-01      -1.391248543554e-02      -5.214988737676e+03      -5.346298597266e+03      -1.199390762510e-02       3.323587643691e-02       4.149330036576e-05       2.159323197951e-02       5.979201909846e-08      -5.308652598108e+03       9.124644435172e-03       9.124644435172e-03 
       3.776206599634e-01      -1.315121736560e-02      -5.300935360307e+03      -5.434324775492e+03      -1.133761881657e-02       6.811498947286e-02       3.907844800099e-05       2.031108200519e-02      -4.892481957184e-08      -5.396077410110e+03       8.625340889837e-03       8.625340889837e-03 
       3.918716037729e-01      -1.247900407734e-02      -5.419817401138e+03      -5.552120646269e+03      -1.075809178547e-02       1.882883695034e-03       3.717615395641e-05       1.932519520943e-02       8.807862838240e-08      -5.513935426132e+03       8.184340281956e-03       8.184340281956e-03 
       4.070242548562e-01      -1.177863288053e-02      -5.518989634979e+03      -5.653603755393e+03      -1.015430585026e-02      -1.774542203308e-02       3.497533991105e-05       1.822359505517e-02       1.695908561779e-07      -5.614744638258e+03       7.725009458335e-03       7.725009458335e-03 
       4.232233335172e-01      -1.105216375496e-02      -5.596717736934e+03      -5.736308317063e+03      -9.528029201130e-03      -2.426996952814e-02       3.296072279652e-05       1.714530268731e-02       1.392970243465e-07      -5.696206944688e+03       7.248633506614e-03       7.248633506614e-03 
       4.406559178079e-01      -1.038678149269e-02      -5.702679768545e+03      -5.843986419102e+03      -8.954402321920e-03       1.485809007512e-03       3.090660594170e-05       1.608901776396e-02       5.959854252247e-08      -5.803334889738e+03       6.812209717552e-03       6.812209717552e-03 
