# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.290287642236e-03      -7.489699375289e-01      -6.150347363758e+00      -6.151503679074e+00      -6.596978781207e-01       1.483950068955e+00       3.033167817332e-03       5.768737394122e+00      -1.306217243121e-06      -6.146717056411e+00       5.825956238297e-01       5.826112174064e-01 
       1.624375901335e-03      -8.845432455540e-01      -9.678175603323e+00      -9.680131796411e+00      -8.008588518434e-01      -6.817495351992e-02       3.409821479984e-03       5.184094809415e+00       6.000275370769e-08      -9.672372874244e+00       5.783881038731e-01       5.783819430937e-01 
       2.044968100497e-03      -8.242522344395e-01      -1.518716074300e+01      -1.519036019301e+01      -7.612190729199e-01       3.220418451341e+00       4.889951005556e-03       9.644682318629e+00      -2.833514833196e-06      -1.517767748269e+01       5.726263500450e-01       5.726277162157e-01 
       2.574462308024e-03      -7.470938705781e-01      -2.374366155642e+01      -2.374935543582e+01      -7.229588454431e-01       2.824331859375e+00       7.222450097141e-04       3.645375082194e+00      -2.488933931883e-06      -2.372900670471e+01       5.648442032804e-01       5.648452482847e-01 
       3.241056021278e-03      -7.102587522257e-01      -3.694084386741e+01      -3.695181710675e+01      -6.802637021803e-01      -1.958374443430e+00       4.337213312703e-03       4.831624954203e+00       1.727575987468e-06      -3.691950696967e+01       5.544938170455e-01       5.544951792754e-01 
       4.080247786236e-03      -7.788992444811e-01      -5.711280332674e+01      -5.713429930291e+01      -7.176658467254e-01       1.079194887026e+00       2.325958899131e-03       4.660188716342e+00      -9.567628518410e-07      -5.708329571523e+01       5.409334416282e-01       5.409330927902e-01 
       5.136727624509e-03      -7.631933838524e-01      -8.758947509150e+01      -8.763417662058e+01      -6.871988461915e-01      -6.150918679475e-01       2.762149900781e-03       3.864239418752e+00       5.325667038052e-07      -8.755371685892e+01       5.234867923017e-01       5.234867677758e-01 
       6.466756939959e-03      -6.477547928600e-01      -1.329705966044e+02      -1.330667581821e+02      -6.239673990472e-01       4.395020670700e-01       3.441161835025e-03       4.517962981902e+00      -2.783042263836e-07      -1.329395938118e+02       5.015141487961e-01       5.015143428243e-01 
       8.141164643611e-03      -6.212457702738e-01      -1.993442368273e+02      -1.995577638775e+02      -5.929907068634e-01       3.121489595649e+00       1.567070970020e-03       7.572908119293e+00      -3.262633466173e-06      -1.993555097377e+02       4.745198015634e-01       4.745197762055e-01 
       1.024911905144e-02      -5.754236614767e-01      -2.942994599508e+02      -2.947816697057e+02      -5.507877830947e-01       3.893068714048e+00       2.058274034046e-03       1.085911337256e+01      -3.315606800493e-06      -2.944556499046e+02       4.422273816083e-01       4.422273816089e-01 
       1.290287642236e-02      -5.263386472248e-01      -4.263173677476e+02      -4.274097263414e+02      -5.038076323033e-01       1.448912761815e+00       2.937212291864e-03       2.269440433353e+00      -2.734143967767e-06      -4.268731426993e+02       4.045053236745e-01       4.045053236748e-01 
       1.624375901335e-02      -4.702577843015e-01      -6.029298481780e+02      -6.053741030618e+02      -4.501279262967e-01       6.431460745830e+00       2.709113671036e-03       2.887107931456e+00      -5.837323331693e-06      -6.044686621757e+02       3.614090374037e-01       3.614090374037e-01 
       2.044968097892e-02      -4.080173178629e-01      -8.274967189538e+02      -8.327969135454e+02      -3.905523035834e-01      -3.114317131314e+00       2.393648731979e-03       4.460578472285e+00       2.744033068448e-06      -8.312376182425e+02       3.135813890867e-01       3.135813890867e-01 
       2.574459154607e-02      -3.417136225666e-01      -1.095220079100e+03      -1.106056828230e+03      -3.270873407039e-01      -9.260333285025e+00       1.648805841022e-03       1.761724891774e+00       8.079879210965e-06      -1.103371121552e+03       2.626320252500e-01       2.626320252500e-01 
       3.240419104942e-02      -2.755094158374e-01      -1.393841362583e+03      -1.413859900187e+03      -2.637174376662e-01       3.887845263537e+00       1.145170209312e-03       1.651501721198e+00      -1.920666040218e-06      -1.409428477509e+03       2.117574535663e-01       2.117574535663e-01 
       4.050737057118e-02      -2.178633564572e-01      -1.717253955996e+03      -1.748149332438e+03      -2.085389613977e-01      -2.271189460733e+00       1.058527262774e-03       2.017328691967e+00       2.026929886166e-06      -1.741675666862e+03       1.674546354781e-01       1.674546354781e-01 
       4.806413205792e-02      -1.826388512284e-01      -2.026933176932e+03      -2.063243971017e+03      -1.748219169859e-01      -1.654630418822e-01       8.509605763468e-04       1.425137016274e+00       1.215425771625e-07      -2.055628188128e+03       1.403784146503e-01       1.403784146503e-01 
       5.347070806070e-02      -1.654274009611e-01      -2.275943319814e+03      -2.312083525887e+03      -1.583468754760e-01       1.442041153985e+00       6.823890285792e-04       1.233273516614e+00      -8.744367826182e-07      -2.304285643320e+03       1.271459153253e-01       1.271459153253e-01 
       5.780600022436e-02      -1.548416468533e-01      -2.494369286338e+03      -2.528310718709e+03      -1.482139885386e-01       1.519630198411e-01       5.912354092959e-04       1.139082310191e+00       6.597169247731e-08      -2.520686528228e+03       1.190065767840e-01       1.190065767840e-01 
       6.161991717804e-02      -1.470420988044e-01      -2.696106235878e+03      -2.727284426922e+03      -1.407481097470e-01       8.809473352942e-01       6.305524407035e-04       1.115926911936e+00      -7.798382327292e-07      -2.719939813379e+03       1.130095206203e-01       1.130095206203e-01 
       6.514698769656e-02      -1.405761010941e-01      -2.884965785191e+03      -2.913570085727e+03      -1.345587571693e-01       1.137371562067e+00       5.536906258574e-04       1.019115449198e+00      -1.001764536920e-06      -2.906485102210e+03       1.080382096360e-01       1.080382096360e-01 
       6.850682300275e-02      -1.347586133235e-01      -3.061173318521e+03      -3.087895232280e+03      -1.289902071157e-01      -3.628959161170e-02       5.271749956732e-04       9.731594839336e-01       3.002707753724e-08      -3.080968044993e+03       1.035660690518e-01       1.035660690518e-01 
       7.176927005801e-02      -1.292271644582e-01      -3.223618538972e+03      -3.249515764775e+03      -1.236954977536e-01      -4.724789554624e-01       5.175716438851e-04       9.259613669593e-01       3.371635726060e-07      -3.242585870107e+03       9.931443573282e-02       9.931443573282e-02 
       7.497931092884e-02      -1.237859870965e-01      -3.370866115528e+03      -3.397253304260e+03      -1.184872348775e-01      -5.088164335633e-02       5.029324144788e-04       8.910177502009e-01       2.790454657490e-09      -3.390119602445e+03       9.513275654493e-02       9.513275654493e-02 
       7.816815750389e-02      -1.183402128297e-01      -3.501756528980e+03      -3.530093841178e+03      -1.132746035874e-01       3.149256872608e-01       4.841310284029e-04       8.651535601461e-01      -3.186700941898e-07      -3.522532541571e+03       9.094801239551e-02       9.094801239551e-02 
       8.135879993013e-02      -1.128633471185e-01      -3.615840642318e+03      -3.647610484571e+03      -1.080322353187e-01       4.360692495219e-01       4.647318481072e-04       8.384682002923e-01      -4.203518807632e-07      -3.639394558189e+03       8.673972111703e-02       8.673972111703e-02 
       8.456903487795e-02      -1.073782508593e-01      -3.713717903482e+03      -3.750289176331e+03      -1.027820036460e-01       4.356136810597e-01       4.423331022350e-04       8.057623681633e-01      -3.803247798106e-07      -3.741209556258e+03       8.252532312304e-02       8.252532312304e-02 
       8.781323461884e-02      -1.019436130684e-01      -3.797283721861e+03      -3.839768906755e+03      -9.758007631824e-02       5.086301016226e-01       4.178165346726e-04       7.695423641575e-01      -4.465830127384e-07      -3.829656645852e+03       7.834978969555e-02       7.834978969555e-02 
       9.110343803777e-02      -9.664227103688e-02      -3.869861007442e+03      -3.918976463867e+03      -9.250573585521e-02       6.040887868894e-01       3.912185043195e-04       7.349614635063e-01      -5.096357163809e-07      -3.907724267294e+03       7.427665276793e-02       7.427665276793e-02 
       9.445005373223e-02      -9.156966764903e-02      -3.936175890633e+03      -3.992120152636e+03      -8.765033148882e-02       1.399579757094e-01       3.683518217935e-04       6.933134785885e-01      -1.569536248543e-07      -3.979700999998e+03       7.037914238228e-02       7.037914238228e-02 
       9.786232980808e-02      -8.682181132206e-02      -4.002134644727e+03      -4.064502949799e+03      -8.310575505902e-02       8.212953355826e-02       3.531541953488e-04       6.391373076016e-01      -9.674016828028e-08      -4.050982994802e+03       6.673094309127e-02       6.673094309127e-02 
       1.013486773132e-01      -8.248290872686e-02      -4.074371298295e+03      -4.142126251957e+03      -7.895260380506e-02       3.371713760640e-01       3.331533761611e-04       6.015261342395e-01      -2.832630176242e-07      -4.127668990416e+03       6.339669764434e-02       6.339669764434e-02 
       1.049168984625e-01      -7.861347188401e-02      -4.159563146980e+03      -4.231080282657e+03      -7.524879708021e-02      -1.192127029775e-01       3.170373885419e-04       5.889403609316e-01       1.204866550312e-07      -4.215939112377e+03       6.042287501602e-02       6.042287501602e-02 
       1.085743509423e-01      -7.524016166851e-02      -4.263552215047e+03      -4.336754193114e+03      -7.201985490700e-02       2.196036706811e-01       3.084790644058e-04       5.658936831174e-01      -1.929398130194e-07      -4.321251257851e+03       5.782997140960e-02       5.782997140960e-02 
       1.123280680880e-01      -7.234882557251e-02      -4.390358116213e+03      -4.462941482407e+03      -6.925223402207e-02      -8.245587610507e-02       2.919573559935e-04       5.336029035107e-01       5.751984525637e-08      -4.447432343931e+03       5.560715968355e-02       5.560715968355e-02 
       1.161848478426e-01      -6.988206909554e-02      -4.541214565092e+03      -4.610958200561e+03      -6.689100286373e-02       2.185532244783e-01       2.831243242240e-04       5.294469523187e-01      -1.916434151920e-07      -4.595783972157e+03       5.371042144851e-02       5.371042144851e-02 
       1.201513191530e-01      -6.774244348861e-02      -4.713806547806e+03      -4.778931965096e+03      -6.484289237130e-02       1.607663881896e-01       2.747290722428e-04       5.016311462571e-01      -1.250595360125e-07      -4.764363702389e+03       5.206498662756e-02       5.206498662756e-02 
       1.242339917681e-01      -6.580190524400e-02      -4.901924440608e+03      -4.961457319430e+03      -6.298534947916e-02       2.220409801161e-01       2.670989236341e-04       4.869422489605e-01      -1.975556130329e-07      -4.947640463539e+03       5.057258967323e-02       5.057258967323e-02 
       1.284392936625e-01      -6.391759714802e-02      -5.095769726185e+03      -5.149833747653e+03      -6.118164138664e-02       1.887263060169e-01       2.603176899591e-04       4.770930936559e-01      -1.728795402135e-07      -5.136743350218e+03       4.912357777265e-02       4.912357777265e-02 
       1.327735991736e-01      -6.195287672364e-02      -5.283105746063e+03      -5.333069849797e+03      -5.930098235208e-02       2.000173901459e-01       2.515846661696e-04       4.637535415668e-01      -1.679049180921e-07      -5.320488663600e+03       4.761305029767e-02       4.761305029767e-02 
       1.372432501761e-01      -5.980081483694e-02      -5.451299742313e+03      -5.499705482943e+03      -5.724102501955e-02       9.633673581369e-02       2.422769713738e-04       4.471039197886e-01      -9.082301008273e-08      -5.487236117338e+03       4.595889712612e-02       4.595889712612e-02 
       1.418545721221e-01      -5.740556837916e-02      -5.590043822059e+03      -5.640266659972e+03      -5.494831716397e-02       1.010627949052e-01       2.330703712375e-04       4.264916188342e-01      -8.923827788325e-08      -5.627384728951e+03       4.411820861462e-02       4.411820861462e-02 
       1.463486023708e-01      -5.492559626904e-02      -5.689412427969e+03      -5.744676343121e+03      -5.257452874113e-02       1.113182849207e-01       2.227023528056e-04       4.086845193876e-01      -9.774088293855e-08      -5.730890471807e+03       4.221267635443e-02       4.221267635443e-02 
       1.466138864334e-01      -5.477612840511e-02      -5.694240930536e+03      -5.749891047975e+03      -5.243146093876e-02       6.909226021446e-02       2.221134525023e-04       4.087850289856e-01      -5.807973737649e-08      -5.736038271530e+03       4.209783545104e-02       4.209783545104e-02 
       1.515275205154e-01      -5.198779596516e-02      -5.766318882818e+03      -5.830459261304e+03      -4.976252602048e-02       1.145420627623e-01       2.111453039281e-04       3.879100635872e-01      -1.005786685411e-07      -5.815164344224e+03       3.995553013586e-02       3.995553013586e-02 
       1.566018165163e-01      -4.916912017686e-02      -5.817169880912e+03      -5.891508249564e+03      -4.706454826553e-02       7.984326610200e-02       1.996829389597e-04       3.666829134837e-01      -6.958545267383e-08      -5.874511225284e+03       3.778992978601e-02       3.778992978601e-02 
       1.618431398637e-01      -4.647499667373e-02      -5.865013786922e+03      -5.949287023275e+03      -4.448578194116e-02       7.655182994915e-02       1.886524348313e-04       3.463165620272e-01      -6.684137432311e-08      -5.930633236629e+03       3.571991475660e-02       3.571991475660e-02 
       1.672578885520e-01      -4.404977139158e-02      -5.931787974003e+03      -6.023572516968e+03      -4.216438550843e-02       7.694578999749e-02       1.787863121158e-04       3.284008298467e-01      -6.789186116668e-08      -6.003640339701e+03       3.385629143221e-02       3.385629143221e-02 
       1.728525041191e-01      -4.198800091428e-02      -6.037323112163e+03      -6.132444543483e+03      -4.019086399368e-02       7.596038504631e-02       1.703812025596e-04       3.131299876696e-01      -6.677277069859e-08      -6.111880508644e+03       3.227167007129e-02       3.227167007129e-02 
       1.786334852272e-01      -4.030432576609e-02      -6.192607662089e+03      -6.286173684259e+03      -3.857923320644e-02       6.000926486866e-02       1.636025224171e-04       3.004489606213e-01      -5.314051749935e-08      -6.265731867392e+03       3.097733123584e-02       3.097733123584e-02 
       1.846074047477e-01      -3.892455493449e-02      -6.394450151832e+03      -6.482312342638e+03      -3.725848560279e-02       6.114550650507e-02       1.579800127284e-04       2.905857183875e-01      -5.469346394501e-08      -6.462628476648e+03       2.991636978448e-02       2.991636978448e-02 
       1.907809312408e-01      -3.770736602055e-02      -6.624558603324e+03      -6.704773712709e+03      -3.609335939692e-02       5.880565822142e-02       1.529942890203e-04       2.812518632445e-01      -5.084448383260e-08      -6.686140153976e+03       2.898034049362e-02       2.898034049362e-02 
       1.971608557133e-01      -3.648735213874e-02      -6.853697971521e+03      -6.927436713497e+03      -3.492553930194e-02       5.035715975089e-02       1.480997341719e-04       2.720762026236e-01      -4.445206340219e-08      -6.909663798640e+03       2.804228920860e-02       2.804228920860e-02 
       2.037541245406e-01      -3.511263457519e-02      -7.047555200930e+03      -7.119015918727e+03      -3.360965553192e-02       6.163669457244e-02       1.425400085986e-04       2.617247904954e-01      -5.307984397256e-08      -7.101450290578e+03       2.698560566698e-02       2.698560566698e-02 
       2.105678794483e-01      -3.352642614979e-02      -7.185014851545e+03      -7.260024169643e+03      -3.209135260123e-02       4.894888303388e-02       1.360658986471e-04       2.502465554922e-01      -4.264902187833e-08      -7.241765336459e+03       2.576666058126e-02       2.576666058126e-02 
       2.176095054783e-01      -3.178321881406e-02      -7.268174296037e+03      -7.351914270844e+03      -3.042278371296e-02       5.850423479355e-02       1.289240686905e-04       2.369994739257e-01      -5.203303715531e-08      -7.332164846980e+03       2.442724185104e-02       2.442724185104e-02 
       2.248866879157e-01      -3.002031834207e-02      -7.323403759109e+03      -7.418115098718e+03      -2.873536643806e-02       4.994248128067e-02       1.218240013271e-04       2.241056926120e-01      -4.420634482027e-08      -7.396534047436e+03       2.307271490725e-02       2.307271490725e-02 
       2.324074792450e-01      -2.839264049458e-02      -7.390642804006e+03      -7.494416197676e+03      -2.717737459259e-02       3.720506022759e-02       1.152577250026e-04       2.120237546653e-01      -3.306565840954e-08      -7.471304051848e+03       2.182197962470e-02       2.182197962470e-02 
       2.401803773407e-01      -2.700848498446e-02      -7.506764642004e+03      -7.614243419792e+03      -2.585246621871e-02       4.996093169112e-02       1.096787567065e-04       2.015642289587e-01      -4.340395659562e-08      -7.590430540033e+03       2.075818127982e-02       2.075818127982e-02 
       2.482144163057e-01      -2.588398089798e-02      -7.687723751876e+03      -7.792688271550e+03      -2.477608164398e-02       4.182572437162e-02       1.050645297001e-04       1.929231409374e-01      -3.668247257310e-08      -7.769131983862e+03       1.989373970907e-02       1.989373970907e-02 
       2.565192716613e-01      -2.492954454600e-02      -7.915666029919e+03      -8.014369526835e+03      -2.386247998466e-02       3.781716776227e-02       1.012289297379e-04       1.860193353156e-01      -3.400482432232e-08      -7.991639854476e+03       1.915992668916e-02       1.915992668916e-02 
       2.651053819969e-01      -2.399653360616e-02      -8.144701404273e+03      -8.238100289457e+03      -2.296939170439e-02       4.229969850984e-02       9.741361009678e-05       1.790410831525e-01      -3.623289812704e-08      -8.216040699271e+03       1.844265439607e-02       1.844265439607e-02 
       2.739840897312e-01      -2.296758038576e-02      -8.328180425402e+03      -8.421478805116e+03      -2.198447935561e-02       3.586448920402e-02       9.321979212797e-05       1.713527145195e-01      -3.192534205495e-08      -8.399280956096e+03       1.765181453094e-02       1.765181453094e-02 
       2.831678043679e-01      -2.182189576201e-02      -8.448212898919e+03      -8.547605610150e+03      -2.088784260398e-02       2.946670735780e-02       8.853332288088e-05       1.626908686467e-01      -2.629394579975e-08      -8.524315040638e+03       1.677141402346e-02       1.677141402346e-02 
       2.926701925908e-01      -2.064190238134e-02      -8.530062960481e+03      -8.638557847198e+03      -1.975836860058e-02       3.235975362697e-02       8.378071336053e-05       1.539606272952e-01      -2.862880660060e-08      -8.613717343288e+03       1.586468906262e-02       1.586468906262e-02 
       3.025064008247e-01      -1.955574129214e-02      -8.629001172724e+03      -8.744296542084e+03      -1.871870496800e-02       3.969417569045e-02       7.936442848964e-05       1.458536784962e-01      -3.495667968102e-08      -8.718266199204e+03       1.502999801977e-02       1.502999801977e-02 
       3.126933175729e-01      -1.863461334322e-02      -8.786540797265e+03      -8.902861899111e+03      -1.783700149986e-02       3.071629192830e-02       7.563603249075e-05       1.388968378657e-01      -2.714139265700e-08      -8.876531912102e+03       1.432201265304e-02       1.432201265304e-02 
       3.232498850947e-01      -1.784328333390e-02      -8.996212771576e+03      -9.109028983435e+03      -1.707953500311e-02       3.468298593421e-02       7.241837776781e-05       1.330775412930e-01      -3.051062310300e-08      -9.083092573325e+03       1.371370859539e-02       1.371370859539e-02 
       3.341974729923e-01      -1.708254002934e-02      -9.210568610297e+03      -9.320389369041e+03      -1.635134812587e-02       2.667474389593e-02       6.933082973293e-05       1.273583707117e-01      -2.396544049950e-08      -9.294759701577e+03       1.312894344919e-02       1.312894344919e-02 
       3.455603303525e-01      -1.627135598315e-02      -9.380042125597e+03      -9.491743102606e+03      -1.557488601008e-02       2.016187893414e-02       6.604574200431e-05       1.213724523101e-01      -1.786998320383e-08      -9.465664706494e+03       1.250550661749e-02       1.250550661749e-02 
       3.573661386573e-01      -1.541959850276e-02      -9.502837808831e+03      -9.620812112053e+03      -1.475959145763e-02       2.648472297327e-02       6.258488910874e-05       1.149591451111e-01      -2.320910619927e-08      -9.593609543932e+03       1.185095022870e-02       1.185095022870e-02 
       3.696466953990e-01      -1.460361826027e-02      -9.625635130913e+03      -9.749415515912e+03      -1.397854125614e-02       2.216462745444e-02       5.928923041267e-05       1.089389122190e-01      -1.915346047361e-08      -9.721164797143e+03       1.122386886735e-02       1.122386886735e-02 
       3.824387691923e-01      -1.388057831951e-02      -9.793885787749e+03      -9.919041403496e+03      -1.328644851775e-02       2.376582756099e-02       5.632687614527e-05       1.035349807182e-01      -2.065257233027e-08      -9.890425150065e+03       1.066814896629e-02       1.066814896629e-02 
       3.957851826687e-01      -1.322692510019e-02      -9.998861371803e+03      -1.012244418822e+04      -1.266077033216e-02       2.100378553585e-02       5.369328915092e-05       9.866114919222e-02      -1.817595914102e-08      -1.009391111022e+04       1.016572478709e-02       1.016572478709e-02 
       4.097362019380e-01      -1.257638064425e-02      -1.019071797900e+04      -1.031473095577e+04      -1.203807011360e-02       1.728399214002e-02       5.103148853074e-05       9.379028332347e-02      -1.528416138577e-08      -1.028596621825e+04       9.665723182769e-03       9.665723182769e-03 
       4.243513446572e-01      -1.190758675874e-02      -1.034749741051e+04      -1.047575112338e+04      -1.139790452993e-02       1.711720407784e-02       4.833005296855e-05       8.884900796699e-02      -1.530570705682e-08      -1.044616428807e+04       9.151738890923e-03       9.151738890923e-03 
       4.397017689014e-01      -1.125809235294e-02      -1.050164034014e+04      -1.063429961500e+04      -1.077621199653e-02       2.023812958054e-02       4.568606063662e-05       8.399773077491e-02      -1.819961569137e-08      -1.060386608571e+04       8.652582387637e-03       8.652582387637e-03 
       4.558734823001e-01      -1.065886719097e-02      -1.068836081309e+04      -1.082230827657e+04      -1.020263475021e-02       1.882800355814e-02       4.326967477753e-05       7.952123332630e-02      -1.670524040275e-08      -1.079150781107e+04       8.192027523036e-03       8.192027523036e-03 
       4.729717328468e-01      -1.009137466696e-02      -1.089436643088e+04      -1.102875443605e+04      -9.659431576833e-03       1.408007232692e-02       4.095144052262e-05       7.526888212801e-02      -1.250297403143e-08      -1.099770869920e+04       7.755856669289e-03       7.755856669289e-03 
       4.911271403703e-01      -9.521054480886e-03      -1.108236064110e+04      -1.121975337449e+04      -9.113523363264e-03       1.912762800685e-02       3.864506654602e-05       7.098681190372e-02      -1.667764072541e-08      -1.118806033998e+04       7.317535956700e-03       7.317535956700e-03 
       5.105044573419e-01      -8.958042216595e-03      -1.126488088894e+04      -1.140595969759e+04      -8.574610433508e-03       1.257907358722e-02       3.636062174375e-05       6.683467551651e-02      -1.139766761085e-08      -1.137351312026e+04       6.884834268027e-03       6.884834268027e-03 
       5.313154162783e-01      -8.425065697272e-03      -1.147682452312e+04      -1.161961380154e+04      -8.064446532655e-03       1.259963537239e-02       3.419716218860e-05       6.284704975871e-02      -1.149267405270e-08      -1.158671032656e+04       6.475200925288e-03       6.475200925288e-03 
