# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -6.840631785901e-03      -1.744760333933e+04      -1.760363596392e+04      -6.630199813701e-03       1.629354567322e-02       5.269141518221e-05      -5.321478724507e-02      -2.038537619430e-08      -1.756790054830e+04       6.401911375153e-03       6.401911375153e-03 
       5.493774420275e-01      -6.382489546725e-03      -1.777153286211e+04      -1.793201032837e+04      -6.186151124330e-03       1.506042807040e-02       4.915972806863e-05      -4.964924199216e-02      -1.888829727099e-08      -1.789534904988e+04       5.973157841541e-03       5.973157841541e-03 
       5.755383005198e-01      -5.940811087412e-03      -1.815572116043e+04      -1.831832163363e+04      -5.758059498835e-03       1.387304066896e-02       4.575520943753e-05      -4.621065785066e-02      -1.742371950785e-08      -1.828109601096e+04       5.559800812384e-03       5.559800812384e-03 
       6.050281372171e-01      -5.491327123022e-03      -1.854532457086e+04      -1.871211565298e+04      -5.322402661912e-03       1.262149655039e-02       4.229533857282e-05      -4.271689112680e-02      -1.585254392010e-08      -1.867397231301e+04       5.139146867898e-03       5.139146867898e-03 
       6.390057872661e-01      -5.039958333495e-03      -1.898674733636e+04      -1.915707450853e+04      -4.884918887001e-03       1.174404917547e-02       3.882134757243e-05      -3.920643852238e-02      -1.460725101941e-08      -1.911809682487e+04       4.716724792150e-03       4.716724792150e-03 
       6.793406441082e-01      -4.574091322777e-03      -1.947548964696e+04      -1.965051601793e+04      -4.433382942507e-03       1.037587469517e-02       3.523281035117e-05      -3.558203061312e-02      -1.315144082934e-08      -1.961048164230e+04       4.280736799380e-03       4.280736799380e-03 
       7.292702766267e-01      -4.086693406301e-03      -2.005214753576e+04      -2.023216145322e+04      -3.960978396953e-03       9.953320223839e-03       3.147688627573e-05      -3.179052339760e-02      -1.252554176650e-08      -2.019097471842e+04       3.824597369460e-03       3.824597369460e-03 
       7.948956417126e-01      -3.560304361594e-03      -2.075484757917e+04      -2.094114897990e+04      -3.450782182862e-03       7.782788188444e-03       2.742096571559e-05      -2.769468915386e-02      -9.811883017696e-09      -2.089852244787e+04       3.331967936376e-03       3.331967936376e-03 
       8.887183386100e-01      -2.974171566669e-03      -2.167238878894e+04      -2.186691124402e+04      -2.882680063925e-03       7.717767207344e-03       2.290834980185e-05      -2.313586129246e-02      -9.687306092228e-09      -2.182240280771e+04       2.783426433334e-03       2.783426433334e-03 
       1.036426833725e+00      -2.315764467906e-03      -2.295010952217e+04      -2.315606713771e+04      -2.244526953339e-03       5.015467846473e-03       1.783803340439e-05      -1.801507005549e-02      -6.391581721474e-09      -2.310894027178e+04       2.167245929736e-03       2.167245929736e-03 
