# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -6.862333891304e-03      -2.513037087379e+03      -2.638143333263e+03      -6.861764955251e-03       7.098981836475e-03       9.837189242981e-05       2.750723257053e-01       6.901819068419e-07      -2.602639401312e+03       5.170250796172e-03       5.170250796172e-03 
       5.196127196183e-01      -6.401563576903e-03      -2.556913401054e+03      -2.685163865707e+03      -6.401032843509e-03       3.813540577974e-02       9.311580661255e-05       2.624320179886e-01       3.526717922871e-07      -2.648837148098e+03       4.823139932082e-03       4.823139932082e-03 
       5.441105903115e-01      -5.952382152765e-03      -2.607131742005e+03      -2.737674764516e+03      -5.951888659132e-03       6.784222330529e-02       8.525969293610e-05       2.428089024382e-01       1.182813517431e-07      -2.700682410396e+03       4.484699091032e-03       4.484699091032e-03 
       5.716474244183e-01      -5.505365333960e-03      -2.661758941536e+03      -2.794803808211e+03      -5.504908900907e-03       4.317050560705e-03       7.908619876914e-05       2.240579203195e-01       3.631826644624e-07      -2.757085698041e+03       4.147896520476e-03       4.147896520476e-03 
       6.032539935604e-01      -5.051328215781e-03      -2.719603015583e+03      -2.855762985934e+03      -5.050909425767e-03       2.513245141235e-03       7.233472578944e-05       2.049528185022e-01       2.931761938209e-07      -2.817177890382e+03       3.805817946919e-03       3.805817946919e-03 
       6.405770363045e-01      -4.589101433803e-03      -2.786027692264e+03      -2.925378489900e+03      -4.588720965472e-03       1.344609819409e-02       6.592113214816e-05       1.854592414443e-01       2.506391892744e-07      -2.885879465288e+03       3.457559047276e-03       3.457559047276e-03 
       6.864347950063e-01      -4.106031441659e-03      -2.862477045485e+03      -3.005595974863e+03      -4.105691023117e-03       1.641677293456e-02       5.911501840531e-05       1.676851628648e-01       1.832748845017e-07      -2.965024855330e+03       3.093598212829e-03       3.093598212829e-03 
       7.460659665343e-01      -3.588242139898e-03      -2.954994867677e+03      -3.102744666431e+03      -3.587944649689e-03       4.337715912484e-03       5.128326828618e-05       1.454173388491e-01       2.226931718157e-07      -3.060861165687e+03       2.703480999490e-03       2.703480999490e-03 
       8.300860982255e-01      -3.015786961758e-03      -3.074468467371e+03      -3.228166552932e+03      -3.015536932044e-03       1.534717549642e-03       4.325328400104e-05       1.222971126604e-01       2.682266070672e-07      -3.184595023500e+03       2.272176579244e-03       2.272176579244e-03 
       9.605979038098e-01      -2.372806442535e-03      -3.239460311615e+03      -3.401365453276e+03      -2.372609720353e-03       2.484011952120e-03       3.405323089358e-05       9.643104053549e-02       1.763371991445e-07      -3.355464351174e+03       1.787736501982e-03       1.787736501982e-03 
       1.171301115620e+00      -1.707441783195e-03      -3.465890024660e+03      -3.639060338436e+03      -1.707300224354e-03       2.125551350705e-03       2.446754401326e-05       6.931122902155e-02       1.277172420986e-07      -3.589961767924e+03       1.286432065843e-03       1.286432065843e-03 
