# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.702417336779e-04      -5.519287650707e-01      -5.486128503198e-01      -5.486240667568e-01      -5.478392683275e-01      -1.536727455535e-01      -1.280397124609e-03       1.714369944769e+00      -4.766225116241e-08      -5.486217066434e-01       5.211321638884e-01       5.209999589670e-01 
       3.402141858545e-04      -7.400093923799e-01      -8.690447305044e-01      -8.690721100242e-01      -7.310434629471e-01      -7.788833234395e-02      -1.806686603577e-03       2.418629122327e+00      -2.437680780699e-08      -8.690162402153e-01       5.208001663353e-01       5.206998484048e-01 
       4.283042840251e-04      -8.978608125754e-01      -1.376245845952e+00      -1.376311613202e+00      -8.797969606482e-01       1.999888182587e-01      -2.368478863134e-03       3.169857075781e+00       6.126277277444e-08      -1.376116546450e+00       5.203019864469e-01       5.202407635296e-01 
       5.392031471395e-04      -9.312364152321e-01      -2.178549738651e+00      -2.178703885142e+00      -8.996925125580e-01       8.249919423073e-01      -2.739801044465e-03       3.665275079765e+00       2.540531879113e-07      -2.178203786833e+00       5.195720254529e-01       5.195508058448e-01 
       6.788165440533e-04      -7.755255797677e-01      -3.446465675053e+00      -3.446813980561e+00      -7.328851828810e-01       1.722601132635e+00      -2.550221520791e-03       3.409520414152e+00       5.310700368622e-07      -3.445748163661e+00       5.185309360027e-01       5.185379826632e-01 
       8.545793972549e-04      -5.691288300683e-01      -5.447629931295e+00      -5.448376598367e+00      -5.352043095988e-01       2.014163525824e+00      -1.679145011376e-03       2.243652809365e+00       6.212051279817e-07      -5.446426593098e+00       5.170785406438e-01       5.170906720181e-01 
       1.075851719600e-03      -5.864810480167e-01      -8.600661117563e+00      -8.602151391334e+00      -5.851783694854e-01       4.182998043733e-01      -1.187419592659e-03       1.589104473445e+00       1.288497444244e-07      -8.598928646741e+00       5.150658324009e-01       5.150682087261e-01 
       1.354417069127e-03      -5.692950546817e-01      -1.355724294411e+01      -1.355996589448e+01      -5.752493934755e-01       1.435135717822e-01      -2.424185200953e-03       3.241088172320e+00       4.380876424984e-08      -1.355470310048e+01       5.122660333113e-01       5.122674453507e-01 
       1.705110066492e-03      -4.414201362985e-01      -2.132511272585e+01      -2.132965295558e+01      -4.228091306480e-01       5.009136277488e+00      -2.202911001688e-03       2.938152761604e+00       1.545304908672e-06      -2.132114782670e+01       5.084007258869e-01       5.084025732851e-01 
       2.146606392612e-03      -4.296182919724e-01      -3.344901470898e+01      -3.345618365118e+01      -4.201028975222e-01       1.552055876047e+00      -1.322524905407e-03       1.768432517327e+00       4.786976067793e-07      -3.344276495804e+01       5.031439159875e-01       5.031447714238e-01 
       2.702417336779e-03      -4.156108234443e-01      -5.227057550887e+01      -5.228234445816e+01      -4.061178156947e-01       3.976084906835e-01      -9.962098851261e-04       1.335067875048e+00       1.225971363930e-07      -5.226120697141e+01       4.960960641992e-01       4.960962445588e-01 
       3.402141858545e-03      -3.783244940419e-01      -8.128999264490e+01      -8.131095298689e+01      -3.545326907108e-01       5.409050325118e+00      -1.235017168367e-03       1.651613673915e+00       1.670068198309e-06      -8.127757879054e+01       4.868048665994e-01       4.868050097340e-01 
       4.283042840251e-03      -2.937423067582e-01      -1.256489117189e+02      -1.256868129210e+02      -4.512204756506e-01       6.058352455459e+00      -9.572688444176e-04       1.281417580685e+00       1.874598173247e-06      -1.256343571903e+02       4.747786643673e-01       4.747788294570e-01 
       5.392031471395e-03      -1.539229409617e-01      -1.927195516787e+02      -1.927912688817e+02      -1.414981041055e-01      -2.103772279246e+00      -1.192478372970e-03       1.599930702857e+00      -6.555624895992e-07      -1.927087581944e+02       4.594975588251e-01       4.594975495624e-01 
       6.788165440533e-03      -1.498140062973e-01      -2.927627029646e+02      -2.929049654344e+02      -1.450014149488e-01      -8.692992695122e-01      -1.366248348324e-03       1.834030602845e+00      -2.865424411347e-07      -2.927747829640e+02       4.404685908325e-01       4.404685908433e-01 
       8.545793972549e-03      -1.419455716343e-01      -4.395417436050e+02      -4.398365163743e+02      -1.373822914240e-01      -2.067374984718e-02      -1.674200966326e-03       2.189043214319e+00      -6.330961733088e-08      -4.396293304785e+02       4.173184902410e-01       4.173184902410e-01 
       1.075851719600e-02      -1.326031706796e-01      -6.506066441912e+02      -6.512368036691e+02      -1.283402875676e-01      -7.043004669721e+00      -1.364620752114e-03       1.782085051059e+00      -2.362786067630e-06      -6.509021926933e+02       3.898490720291e-01       3.898490720291e-01 
       1.354417069127e-02      -1.217735946738e-01      -9.465489592835e+02      -9.479178900234e+02      -1.178588630650e-01       8.486952998917e+00      -6.759890162208e-04       9.623532126920e-01       2.559916432413e-06      -9.473658121342e+02       3.580126328365e-01       3.580126328365e-01 
       1.705110066490e-02      -1.094619542510e-01      -1.347657143648e+03      -1.350625995259e+03      -1.059429952715e-01       3.233424429385e+00      -1.362800552809e-03       1.857585325397e+00       9.568967966868e-07      -1.349693002310e+03       3.218218768992e-01       3.218218768992e-01 
       2.146606383957e-02      -9.576987973085e-02      -1.866930434428e+03      -1.873204446325e+03      -9.269105474085e-02      -3.244065200945e+00      -1.041445115274e-03       1.363295047167e+00      -1.005887163906e-06      -1.871600490956e+03       2.815747265801e-01       2.815747265801e-01 
       2.702409500768e-02      -8.109942669330e-02      -2.502212995679e+03      -2.514727617204e+03      -7.849218253241e-02       6.679251606594e+00      -6.487818714678e-04       8.475634150525e-01       2.166673423237e-06      -2.511986095173e+03       2.384515967937e-01       2.384515967937e-01 
       3.400892740189e-02      -6.636708305278e-02      -3.237777063042e+03      -3.260228763694e+03      -6.423342296333e-02      -2.598616774513e+00      -5.565337230019e-04       7.310208201778e-01      -7.946962348203e-07      -3.255779428468e+03       1.951436424587e-01       1.951436424587e-01 
       4.235904818299e-02      -5.362324163993e-02      -4.054134580661e+03      -4.087341115683e+03      -5.189927285238e-02      -6.730523502637e-01      -4.969230172133e-04       6.625108757049e-01      -1.968662391052e-07      -4.081035784754e+03       1.576751698119e-01       1.576751698119e-01 
       4.967285857483e-02      -4.604927497289e-02      -4.788827306748e+03      -4.826426297579e+03      -4.456882230720e-02       2.148134657110e-01      -4.125242604647e-04       5.512581819118e-01       5.860261645244e-08      -4.819212531715e+03       1.354013693368e-01       1.354013693368e-01 
       5.493543143437e-02      -4.211399455786e-02      -5.360829467266e+03      -5.397885548960e+03      -4.076007929132e-02       4.448816293012e-01      -3.786820543140e-04       5.058666848220e-01       1.376042543323e-07      -5.390535616897e+03       1.238260791664e-01       1.238260791664e-01 
       5.923070820087e-02      -3.953718307167e-02      -5.855201966647e+03      -5.890053500965e+03      -3.826612700157e-02       5.425475766646e-01      -3.575034196186e-04       4.776788229034e-01       1.687651708009e-07      -5.882835976965e+03       1.162460401790e-01       1.162460401790e-01 
       6.304497505464e-02      -3.756017392596e-02      -6.306194111083e+03      -6.338496562352e+03      -3.635268904661e-02       6.673807614178e-01      -3.383194599578e-04       4.518811083375e-01       2.056875118181e-07      -6.331477361486e+03       1.104305872159e-01       1.104305872159e-01 
       6.659125959601e-02      -3.588225987202e-02      -6.724868012607e+03      -6.754985202119e+03      -3.472872596043e-02       3.823626804701e-01      -3.252757509261e-04       4.339580599944e-01       1.158116609995e-07      -6.748124006353e+03       1.054954846714e-01       1.054954846714e-01 
       6.998074884525e-02      -3.435788292832e-02      -7.113924391142e+03      -7.142696172638e+03      -3.325335972581e-02       3.161551792438e-01      -3.077920374636e-04       4.112425499867e-01       9.510746054470e-08      -7.135883043507e+03       1.010126647703e-01       1.010126647703e-01 
       7.327944875572e-02      -3.290925281804e-02      -7.472857362912e+03      -7.501462413597e+03      -3.185130143967e-02       3.116779428096e-01      -2.981118366601e-04       3.984168747140e-01       9.618134481132e-08      -7.494538771713e+03       9.675330260666e-02       9.675330260666e-02 
       7.653039258850e-02      -3.149452301459e-02      -7.800264183759e+03      -7.830102727167e+03      -3.048205047342e-02       4.661320164211e-01      -2.828684812017e-04       3.779885283749e-01       1.441216511281e-07      -7.822878589468e+03       9.259424227065e-02       9.259424227065e-02 
       7.976372946862e-02      -3.009390918183e-02      -8.095172897672e+03      -8.127744911244e+03      -2.912645920124e-02       1.468046834331e-01      -2.709942813715e-04       3.620286540327e-01       4.519448138548e-08      -8.120016284858e+03       8.847717965638e-02       8.847717965638e-02 
       8.300184326377e-02      -2.870259070798e-02      -8.357949798071e+03      -8.394721568529e+03      -2.777986272095e-02       3.665661873430e-01      -2.593194138769e-04       3.464013315458e-01       1.133528996434e-07      -8.386289174916e+03       8.438779376670e-02       8.438779376670e-02 
       8.626217771460e-02      -2.732640202164e-02      -8.590956875780e+03      -8.633217371078e+03      -2.644790868567e-02       3.115717119685e-01      -2.456653353061e-04       3.283219203928e-01       9.727689867634e-08      -8.623906604541e+03       8.034308095776e-02       8.034308095776e-02 
       8.955890143229e-02      -2.597866627794e-02      -8.798985189873e+03      -8.847699785619e+03      -2.514349273231e-02       2.098536703760e-01      -2.343274656220e-04       3.130306306698e-01       6.441819066076e-08      -8.837380879790e+03       7.638205352337e-02       7.638205352337e-02 
       9.290394203727e-02      -2.467742234377e-02      -8.989423868896e+03      -9.045098034251e+03      -2.388407457534e-02       3.051831792051e-01      -2.221325010728e-04       2.968022783460e-01       9.381163716286e-08      -9.033704733597e+03       7.255759509359e-02       7.255759509359e-02 
       9.630765649069e-02      -2.344270716550e-02      -9.172097039749e+03      -9.234666770110e+03      -2.268904769140e-02       2.274866987978e-01      -2.114937182852e-04       2.825944897715e-01       7.004294108507e-08      -9.222211210427e+03       6.892848073564e-02       6.892848073564e-02 
       9.977928115041e-02      -2.229376954162e-02      -9.358691420253e+03      -9.427460085374e+03      -2.157704260322e-02       1.985059753874e-01      -2.007276530233e-04       2.682078298908e-01       6.094416517536e-08      -9.414041194787e+03       6.555119669451e-02       6.555119669451e-02 
       1.033272428460e-01      -2.124630475042e-02      -9.561740737699e+03      -9.635382406415e+03      -2.056325035900e-02       2.437119560725e-01      -1.912761142845e-04       2.555665639855e-01       7.550865345010e-08      -9.621185109437e+03       6.247182021309e-02       6.247182021309e-02 
       1.069593790980e-01      -2.030990717009e-02      -9.793184491659e+03      -9.869830959589e+03      -1.965695700288e-02       2.417458373398e-01      -1.829806651705e-04       2.444637936168e-01       7.517291544491e-08      -9.855113858062e+03       5.971853854618e-02       5.971853854618e-02 
       1.106830970727e-01      -1.948606405539e-02      -1.006261927583e+04      -1.014004056248e+04      -1.885960182224e-02       2.371778224592e-01      -1.755393580413e-04       2.345781425193e-01       7.308669610669e-08      -1.012511079996e+04       5.729575541196e-02       5.729575541196e-02 
       1.145054900812e-01      -1.876702428462e-02      -1.037545308661e+04      -1.045132869990e+04      -1.816368246523e-02       1.936477578309e-01      -1.689265939143e-04       2.256764062914e-01       5.989427577131e-08      -1.043650443743e+04       5.518076449896e-02       5.518076449896e-02 
       1.184334239409e-01      -1.813582792480e-02      -1.073126116789e+04      -1.080352207099e+04      -1.755278358983e-02       1.595165958507e-01      -1.634787719685e-04       2.184041383658e-01       4.894348522391e-08      -1.078908538902e+04       5.332382945326e-02       5.332382945326e-02 
       1.224736014930e-01      -1.756766744228e-02      -1.112270244573e+04      -1.118990308670e+04      -1.700289438442e-02       2.091537138858e-01      -1.582425621599e-04       2.114194273640e-01       6.470162264420e-08      -1.117604896067e+04       5.165217193232e-02       5.165217193232e-02 
       1.266326110123e-01      -1.703262365417e-02      -1.153539720318e+04      -1.159705646967e+04      -1.648505666717e-02       1.675395325320e-01      -1.535297240155e-04       2.051059408794e-01       5.142966048663e-08      -1.158384627110e+04       5.007799498305e-02       5.007799498305e-02 
       1.309169625951e-01      -1.649965607564e-02      -1.194915862676e+04      -1.200599348316e+04      -1.596922707570e-02       1.520485711439e-01      -1.486446722896e-04       1.985906111613e-01       4.700963934231e-08      -1.199332348347e+04       4.851019006427e-02       4.851019006427e-02 
       1.353331155148e-01      -1.594148037364e-02      -1.234084638242e+04      -1.239481893858e+04      -1.542899785258e-02       1.519219485712e-01      -1.436194692316e-04       1.918986449206e-01       4.681319937584e-08      -1.238241463323e+04       4.686865089781e-02       4.686865089781e-02 
       1.398874988205e-01      -1.533960122978e-02      -1.268877779040e+04      -1.274289262888e+04      -1.484646802461e-02       1.489109169181e-01      -1.382240690817e-04       1.846774830726e-01       4.590653198445e-08      -1.273033740006e+04       4.509904792453e-02       4.509904792453e-02 
       1.445865269684e-01      -1.468838570227e-02      -1.297807517052e+04      -1.303590386023e+04      -1.421618588277e-02       1.570021781853e-01      -1.323604751905e-04       1.768353259917e-01       4.845783343433e-08      -1.302270495294e+04       4.318479067966e-02       4.318479067966e-02 
       1.494366119563e-01      -1.399692832640e-02      -1.320572511308e+04      -1.327069874885e+04      -1.354695412257e-02       1.369285646249e-01      -1.260789554761e-04       1.684454941031e-01       4.218243846981e-08      -1.325638478286e+04       4.115251157197e-02       4.115251157197e-02 
       1.544441732228e-01      -1.328779133348e-02      -1.338377418919e+04      -1.345836355413e+04      -1.286061047712e-02       1.431456027071e-01      -1.196864250344e-04       1.599147789983e-01       4.419990664674e-08      -1.344259703325e+04       3.906837908562e-02       3.906837908562e-02 
       1.596156464335e-01      -1.259244523352e-02      -1.353919185116e+04      -1.362416894500e+04      -1.218761471035e-02       1.365020403435e-01      -1.134237137540e-04       1.515442838092e-01       4.218189858426e-08      -1.360684709207e+04       3.702472584364e-02       3.702472584364e-02 
       1.649574921914e-01      -1.194406574592e-02      -1.370945476135e+04      -1.380347063120e+04      -1.156007689160e-02       1.172281023835e-01      -1.075976555557e-04       1.437648606315e-01       3.604664356242e-08      -1.378478229232e+04       3.511891497876e-02       3.511891497876e-02 
       1.660026560425e-01      -1.182741978679e-02      -1.374719729592e+04      -1.384261655399e+04      -1.144718059402e-02       1.229350190296e-01      -1.065976434542e-04       1.424212031364e-01       3.798612739557e-08      -1.382371181197e+04       3.477601918972e-02       3.477601918972e-02 
       1.704762056512e-01      -1.136905474531e-02      -1.393378551940e+04      -1.403347667027e+04      -1.100355070052e-02       1.213824008501e-01      -1.024656244328e-04       1.369059375440e-01       3.744754918313e-08      -1.401388632435e+04       3.342845603492e-02       3.342845603492e-02 
       1.761783279865e-01      -1.087930502247e-02      -1.424136282180e+04      -1.434209040610e+04      -1.052954669282e-02       1.028355913643e-01      -9.803086096710e-05       1.309791483635e-01       3.165143035344e-08      -1.432223539831e+04       3.198829617064e-02       3.198829617064e-02 
       1.820704606345e-01      -1.046774900891e-02      -1.463973069169e+04      -1.473686569096e+04      -1.013122407578e-02       9.785663751198e-02      -9.430603150340e-05       1.260040747513e-01       3.011472514152e-08      -1.471737912198e+04       3.077774268512e-02       3.077774268512e-02 
       1.881592832284e-01      -1.010946412037e-02      -1.510815669602e+04      -1.519859168091e+04      -9.784460625400e-03       9.884149217515e-02      -9.111864400274e-05       1.217386973526e-01       3.058140745213e-08      -1.517989513188e+04       2.972369115368e-02       2.972369115368e-02 
       1.944515761216e-01      -9.768959879647e-03      -1.560027714470e+04      -1.568365507230e+04      -9.454905798163e-03       9.644561372078e-02      -8.797760964559e-05       1.175491921117e-01       2.979804359742e-08      -1.566579111858e+04       2.872199914426e-02       2.872199914426e-02 
       2.009542483973e-01      -9.413128358327e-03      -1.605978997165e+04      -1.613888291665e+04      -9.110515184162e-03       1.080056221036e-01      -8.480889740051e-05       1.133118980442e-01       3.333953365715e-08      -1.612146427038e+04       2.767549322779e-02       2.767549322779e-02 
       2.076743722651e-01      -9.019600571002e-03      -1.643565287483e+04      -1.651560306816e+04      -8.729638541703e-03       9.642592805272e-02      -8.128040614468e-05       1.086007863971e-01       2.984518539340e-08      -1.649791998814e+04       2.651848131088e-02       2.651848131088e-02 
       2.146192247541e-01      -8.586555413379e-03      -1.670629694745e+04      -1.679273321639e+04      -8.310513552298e-03       9.328971653691e-02      -7.735902305381e-05       1.033586808514e-01       2.885954212065e-08      -1.677401391806e+04       2.524556088841e-02       2.524556088841e-02 
       2.217963376473e-01      -8.136132348394e-03      -1.689881715940e+04      -1.699546532230e+04      -7.874568712823e-03       8.517087658678e-02      -7.329910579224e-05       9.793444322986e-02       2.632083312611e-08      -1.697520212588e+04       2.392166924346e-02       2.392166924346e-02 
       2.292135566586e-01      -7.703367290523e-03      -1.708040318441e+04      -1.718730155344e+04      -7.455714571112e-03       8.262203652327e-02      -6.940050219222e-05       9.272425204062e-02       2.543561705380e-08      -1.716549303591e+04       2.264962157193e-02       2.264962157193e-02 
       2.368791109539e-01      -7.318347861375e-03      -1.732616953577e+04      -1.743948078176e+04      -7.083072219252e-03       6.961246559425e-02      -6.595437153691e-05       8.812053487061e-02       2.142190872193e-08      -1.741665592042e+04       2.151773286797e-02       2.151773286797e-02 
       2.448016942633e-01      -6.991709133304e-03      -1.768009246048e+04      -1.779388454817e+04      -6.766934986965e-03       7.358947998904e-02      -6.297561238271e-05       8.414373701770e-02       2.258447035594e-08      -1.777085772455e+04       2.055724064321e-02       2.055724064321e-02 
       2.529905590580e-01      -6.712141651035e-03      -1.813372372313e+04      -1.824305113018e+04      -6.496356524297e-03       6.679652777841e-02      -6.047139988343e-05       8.079647126848e-02       2.057886793988e-08      -1.822049771675e+04       1.973498837473e-02       1.973498837473e-02 
       2.614556255715e-01      -6.453382361339e-03      -1.862798232866e+04      -1.873167171502e+04      -6.245917261282e-03       7.052047384176e-02      -5.814314149109e-05       7.768503396330e-02       2.179142149466e-08      -1.870974558443e+04       1.897392453095e-02       1.897392453095e-02 
       2.702076078752e-01      -6.186917316936e-03      -1.907840990681e+04      -1.917980465388e+04      -5.988019212238e-03       6.934243278145e-02      -5.574710322953e-05       7.448391580615e-02       2.138923832646e-08      -1.915804038878e+04       1.819035636207e-02       1.819035636207e-02 
       2.792581597959e-01      -5.898537216495e-03      -1.942668424255e+04      -1.953159403051e+04      -5.708909688768e-03       6.384941044097e-02      -5.314054481079e-05       7.100094975116e-02       1.970664957427e-08      -1.950919263286e+04       1.734254465391e-02       1.734254465391e-02 
       2.886200442336e-01      -5.597103381189e-03      -1.968520272968e+04      -1.979808471459e+04      -5.417165548643e-03       5.432156118577e-02      -5.042586598990e-05       6.737282328874e-02       1.676013800239e-08      -1.977443746457e+04       1.645646036099e-02       1.645646036099e-02 
       2.983073304582e-01      -5.305891463274e-03      -1.992926963252e+04      -2.005015500044e+04      -5.135314875321e-03       5.306259001264e-02      -4.780045883672e-05       6.386545784131e-02       1.637421469370e-08      -2.002526282050e+04       1.560039667883e-02       1.560039667883e-02 
       3.083356253141e-01      -5.045711647598e-03      -2.024618770585e+04      -2.037077506452e+04      -4.883499328705e-03       5.384486257353e-02      -4.545800293543e-05       6.073546608490e-02       1.659897535579e-08      -2.034523056236e+04       1.483544136140e-02       1.483544136140e-02 
       3.187223460492e-01      -4.820058421816e-03      -2.066901457471e+04      -2.079218927816e+04      -4.665100990101e-03       4.715258401661e-02      -4.342418214944e-05       5.801989361251e-02       1.455268410847e-08      -2.076668987610e+04       1.417188169873e-02       1.417188169873e-02 
       3.294870448627e-01      -4.611868994935e-03      -2.113952953943e+04      -2.125963276733e+04      -4.463605096983e-03       5.074784303468e-02      -4.155980557383e-05       5.552624057918e-02       1.562460265534e-08      -2.123439965861e+04       1.355965277867e-02       1.355965277867e-02 
       3.406517984594e-01      -4.400949784043e-03      -2.156502623880e+04      -2.168511411212e+04      -4.259466769815e-03       4.525585174856e-02      -3.964968398174e-05       5.297614871161e-02       1.394690780090e-08      -2.165972372432e+04       1.293947954954e-02       1.293947954954e-02 
       3.522416802197e-01      -4.181705762562e-03      -2.190650486488e+04      -2.203121286389e+04      -4.047270809622e-03       4.582127617634e-02      -3.767730941771e-05       5.034013816964e-02       1.415996192383e-08      -2.200502862642e+04       1.229492029640e-02       1.229492029640e-02 
       3.642853385219e-01      -3.964691650722e-03      -2.221053956534e+04      -2.234144641749e+04      -3.837232996576e-03       3.854562435330e-02      -3.572033636338e-05       4.772543154575e-02       1.186574481079e-08      -2.231425484014e+04       1.165693223259e-02       1.165693223259e-02 
       3.768157129826e-01      -3.764807305492e-03      -2.256556431277e+04      -2.269987070788e+04      -3.643774552465e-03       3.655604105169e-02      -3.392348815241e-05       4.532531987281e-02       1.127929722481e-08      -2.267205611320e+04       1.106924925996e-02       1.106924925996e-02 
       3.898709319760e-01      -3.583701040276e-03      -2.299651128383e+04      -2.313060199549e+04      -3.468490783367e-03       3.845937532047e-02      -3.228715018447e-05       4.313864960596e-02       1.190818068111e-08      -2.310265695007e+04       1.053672110189e-02       1.053672110189e-02 
       4.034954513843e-01      -3.410628494180e-03      -2.344467963070e+04      -2.357849071302e+04      -3.300982421612e-03       3.918594788638e-02      -3.072657311330e-05       4.105425209080e-02       1.206373160428e-08      -2.355041797750e+04       1.002782164162e-02       1.002782164162e-02 
       4.177415186840e-01      -3.235811441006e-03      -2.384087333707e+04      -2.397755175223e+04      -3.131785398357e-03       3.084422885456e-02      -2.915434516320e-05       3.895312503015e-02       9.490847515277e-09      -2.394891726969e+04       9.513840563998e-03       9.513840563998e-03 
       4.326710822782e-01      -3.063110753407e-03      -2.420835658015e+04      -2.434963860741e+04      -2.964636617119e-03       3.228023119997e-02      -2.760030727871e-05       3.687660818667e-02       9.962334710911e-09      -2.432020290765e+04       9.006099110586e-03       9.006099110586e-03 
       4.483583201404e-01      -2.900422792369e-03      -2.461461560732e+04      -2.475864728206e+04      -2.807178807410e-03       3.041834763216e-02      -2.613500982646e-05       3.491863218312e-02       9.357413393195e-09      -2.472866302316e+04       8.527769196392e-03       8.527769196392e-03 
       4.648930455697e-01      -2.747227447061e-03      -2.506728786256e+04      -2.521218699335e+04      -2.658908539564e-03       2.913682005095e-02      -2.475502464071e-05       3.307547379853e-02       8.963995542660e-09      -2.518190803864e+04       8.077329553739e-03       8.077329553739e-03 
       4.823853804824e-01      -2.597015258847e-03      -2.551387152453e+04      -2.566086088678e+04      -2.513525447379e-03       2.514431105850e-02      -2.340045937521e-05       3.126541795806e-02       7.764882745262e-09      -2.563011329256e+04       7.635676477996e-03       7.635676477996e-03 
       5.009723024570e-01      -2.448659575798e-03      -2.594494812011e+04      -2.609563153705e+04      -2.369939108026e-03       2.551985471122e-02      -2.206430971413e-05       2.948034528007e-02       7.872738779056e-09      -2.606418997354e+04       7.199495578758e-03       7.199495578758e-03 
       5.208270335043e-01      -2.305544933306e-03      -2.640318891922e+04      -2.655662063481e+04      -2.231425373590e-03       2.467600976127e-02      -2.077116113999e-05       2.775220688483e-02       7.614634093377e-09      -2.652461122188e+04       6.778713180145e-03       6.778713180145e-03 
       5.421728656868e-01      -2.167477213955e-03      -2.689906147629e+04      -2.705452732902e+04      -2.097796340721e-03       2.049954793221e-02      -1.952776434211e-05       2.609092774890e-02       6.329451272120e-09      -2.702203888558e+04       6.372763848520e-03       6.372763848520e-03 
