# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.984686246078e-01      -1.412748250613e-03      -2.598436405802e+04      -2.614947229845e+04      -1.304278915447e-03       3.510164125605e-03       5.389504598718e-07       3.732962640558e-03       1.024384157370e-09      -2.610758035750e+04       5.926680830984e-03       5.926680830984e-03 
       5.225110910441e-01      -1.312910515404e-03      -2.653439051942e+04      -2.670206051566e+04      -1.212106782121e-03       2.354694562966e-03       5.010638087214e-07       3.470544058686e-03       1.013752142853e-09      -2.665946485184e+04       5.507835639665e-03       5.507835639665e-03 
       5.497133213866e-01      -1.211559879816e-03      -2.710157861895e+04      -2.727332920854e+04      -1.118537643146e-03       2.533954522060e-03       4.624418751943e-07       3.203032985587e-03       9.110440431558e-10      -2.722972564792e+04       5.082662985048e-03       5.082662985048e-03 
       5.812118571043e-01      -1.109432038083e-03      -2.774282001196e+04      -2.791830973379e+04      -1.024251113193e-03       2.351414786641e-03       4.232680975514e-07       2.931707505575e-03       8.317442340920e-10      -2.787373814874e+04       4.654219441868e-03       4.654219441868e-03 
       6.188631229583e-01      -1.003834814921e-03      -2.845969257956e+04      -2.863992343015e+04      -9.267614942731e-04       2.469886673713e-03       3.829747708102e-07       2.652622542957e-03       7.289405439091e-10      -2.859415961962e+04       4.211227458815e-03       4.211227458815e-03 
       6.659314315436e-01      -8.928175090035e-04      -2.930905320625e+04      -2.949455363760e+04      -8.242679810619e-04       1.637762638857e-03       3.406520086641e-07       2.359476805076e-03       6.857528579753e-10      -2.944744547169e+04       3.745494554268e-03       3.745494554268e-03 
       7.286736921977e-01      -7.723546346971e-04      -3.035732243178e+04      -3.054943036356e+04      -7.130541088216e-04       1.820283304320e-03       2.946678423579e-07       2.040973946135e-03       5.666985260322e-10      -3.050064264310e+04       3.240137055085e-03       3.240137055085e-03 
       8.200617052063e-01      -6.376644643808e-04      -3.174435024903e+04      -3.194520193114e+04      -5.887052942020e-04       1.101323136329e-03       2.433168677869e-07       1.685299156917e-03       4.945897578325e-10      -3.189419170107e+04       2.675094372024e-03       2.675094372024e-03 
       9.659964722755e-01      -4.876790210230e-04      -3.368736604120e+04      -3.390049287249e+04      -4.502355562935e-04       1.511633047642e-03       1.860799432859e-07       1.288855741980e-03       3.340110711855e-10      -3.384636404966e+04       2.045886383173e-03       2.045886383173e-03 
       1.195033271365e+00      -3.428217671467e-04      -3.624193043147e+04      -3.647122402079e+04      -3.165002685189e-04       5.795074314813e-04       1.308089829289e-07       9.060295829155e-04       2.671696503250e-10      -3.641298954106e+04       1.438192150298e-03       1.438192150298e-03 
