# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.238275884515e-04      -5.907186272889e-02      -4.527560207904e-02      -4.527578063155e-02      -5.903396033364e-02      -2.007255724665e-02      -2.046543576514e-04       6.263378752101e-02      -2.738110007002e-08      -4.528367807805e-02       5.931084362390e-01       5.927410965061e-01 
       1.558896977828e-04      -9.243524956141e-02      -7.175243794078e-02      -7.175288505131e-02      -9.234097216345e-02      -3.081109938841e-02      -3.219255266477e-04       9.849804109602e-02      -4.216709581185e-08      -7.176463023105e-02       5.930602902819e-01       5.926997541536e-01 
       1.962535019757e-04      -1.435641683301e-01      -1.137085350576e-01      -1.137096526303e-01      -1.433310100109e-01      -4.635180048248e-02      -5.041556422628e-04       1.541893937326e-01      -6.378630210449e-08      -1.137263599072e-01       5.929843732519e-01       5.926344210562e-01 
       2.470685207908e-04      -2.203417555547e-01      -1.801873185633e-01      -1.801901039852e-01      -2.197703743652e-01      -6.737325352316e-02      -7.839695171452e-04       2.396083745607e-01      -9.361842658100e-08      -1.802119095760e-01       5.928650174084e-01       5.925313494848e-01 
       3.110408392779e-04      -3.318577194226e-01      -2.855063347212e-01      -2.855132457106e-01      -3.304776952034e-01      -9.203803688900e-02      -1.205321192222e-03       3.680064655290e-01      -1.302642586585e-07      -2.855365220090e-01       5.926782231265e-01       5.923691713029e-01 
       3.915772166727e-04      -4.850339443483e-01      -4.523195842304e-01      -4.523366095215e-01      -4.817772499281e-01      -1.109975211163e-01      -1.819474544568e-03       5.546223938078e-01      -1.635602474463e-07      -4.523468947185e-01       5.923879356186e-01       5.921150492785e-01 
       4.929665087489e-04      -6.758541506591e-01      -7.164389837410e-01      -7.164804597089e-01      -6.684487857926e-01      -9.657518231553e-02      -2.665686190619e-03       8.105514264344e-01      -1.614300894328e-07      -7.164363655960e-01       5.919415850806e-01       5.917194174945e-01 
       6.206080650275e-04      -8.730279963611e-01      -1.134400731949e+00      -1.134500030191e+00      -8.571660569747e-01       1.547531544838e-02      -3.717012016974e-03       1.125996634246e+00      -4.732863057114e-08      -1.134301266154e+00       5.912658708357e-01       5.911095283032e-01 
       7.812992638275e-04      -1.001922559650e+00      -1.795286807965e+00      -1.795518253143e+00      -9.710931414746e-01       3.385017730234e-01      -4.767697373131e-03       1.436477123979e+00       3.165850335559e-07      -1.794954972959e+00       5.902647434752e-01       5.901831074435e-01 
       9.835974974485e-04      -9.687891895673e-01      -2.839091750625e+00      -2.839609798447e+00      -9.177467620094e-01       9.696552385184e-01      -5.293120271496e-03       1.583621106704e+00       1.054607398690e-06      -2.838315503179e+00       5.888208242525e-01       5.888050722723e-01 
       1.238275884515e-03      -7.932000938977e-01      -4.485071359696e+00      -4.486164339737e+00      -7.287404550276e-01       1.662075407106e+00      -4.578435529959e-03       1.362088336218e+00       1.887081837207e-06      -4.483639135357e+00       5.867939753877e-01       5.868100146170e-01 
       1.558896977828e-03      -7.362573073244e-01      -7.075142130621e+00      -7.077268750499e+00      -6.853982082410e-01       1.288453353802e+00      -2.896144347930e-03       8.724229470727e-01       1.474460257700e-06      -7.072966671125e+00       5.839955138431e-01       5.840028331227e-01 
       1.962535019757e-03      -8.593848229154e-01      -1.113946378296e+01      -1.114321876177e+01      -8.411772318436e-01      -7.984025705104e-01      -3.190111033957e-03       9.719935674363e-01      -1.001511948854e-06      -1.113629308219e+01       5.801308703088e-01       5.801269481297e-01 
       2.470685207908e-03      -7.069032286450e-01      -1.749313764007e+01      -1.749923872908e+01      -7.026548598104e-01      -1.680454971019e-02      -5.973283952068e-03       1.766300028735e+00      -1.254213489475e-07      -1.748792507661e+01       5.747907140531e-01       5.747939776901e-01 
       3.110408392779e-03      -8.090690375134e-01      -2.737551247815e+01      -2.738535689405e+01      -7.855393224182e-01       1.662951158148e+00      -4.490357875864e-03       1.339618856122e+00       1.889458776566e-06      -2.736739892124e+01       5.675372847512e-01       5.675359804328e-01 
       3.915772166727e-03      -6.991126914546e-01      -4.264391358421e+01      -4.266126079603e+01      -6.777678609118e-01       3.140624688185e+00      -4.986143812469e-03       1.491231709592e+00       3.628277245339e-06      -4.263272724779e+01       5.578251318226e-01       5.578258693154e-01 
       4.929665087489e-03      -6.809583941092e-01      -6.603445307267e+01      -6.606667011608e+01      -6.598784894808e-01      -1.454967973711e+00      -4.741285325481e-03       1.414374745215e+00      -1.800919641483e-06      -6.602183001163e+01       5.450529462122e-01       5.450535213113e-01 
       6.206080650275e-03      -6.679267397880e-01      -1.014819121323e+02      -1.015428108357e+02      -6.458743434965e-01      -3.535608218983e+00      -3.909024318830e-03       1.175345834438e+00      -4.221350344200e-06      -1.014725308549e+02       5.285634831486e-01       5.285638004017e-01 
       7.812992638275e-03      -6.853493535592e-01      -1.544537714394e+02      -1.545760822225e+02      -6.839367384736e-01      -9.270537661274e-01      -4.468732360110e-03       1.330613024608e+00      -1.141283776283e-06      -1.544657880922e+02       5.076676038073e-01       5.076675054918e-01 
       9.835974974485e-03      -6.158026359916e-01      -2.322283924798e+02      -2.324825431425e+02      -6.031969000179e-01      -6.399333856771e-01      -3.719748112306e-03       1.110188857796e+00      -7.237939326886e-07      -2.323092389171e+02       4.817391694861e-01       4.817391696854e-01 
       1.238275884515e-02      -5.758311471301e-01      -3.439822328152e+02      -3.445272459552e+02      -5.640414687028e-01      -3.521031496472e+00      -3.642352735392e-03       1.109018189565e+00      -3.796994105296e-06      -3.442531162346e+02       4.504255444264e-01       4.504255444247e-01 
       1.558896977828e-02      -5.290054272440e-01      -5.004885594261e+02      -5.016757548047e+02      -5.181746600047e-01       4.291491328636e+00      -2.302677767476e-03       6.861570748656e-01       4.781041309902e-06      -5.012361402192e+02       4.137969523503e-01       4.137969523503e-01 
       1.962535019757e-02      -4.760295854489e-01      -7.129910206981e+02      -7.155714697144e+02      -4.662836924516e-01      -7.739552495769e+00      -2.229844981041e-03       6.721613200083e-01      -9.215434981488e-06      -7.148542154975e+02       3.723593442516e-01       3.723593442516e-01 
       2.470685206287e-02      -4.178074994310e-01      -9.901224266215e+02      -9.955958400390e+02      -4.092538775335e-01      -9.339256127554e+00      -2.543066793727e-03       7.595701114792e-01      -1.110349566378e-05      -9.944059706038e+02       3.268198418024e-01       3.268198418024e-01 
       3.110406077777e-02      -3.559017806695e-01      -1.333503333555e+03      -1.344501877189e+03      -3.486158327370e-01       1.480386521694e+00      -2.665825400072e-03       7.947392743040e-01       1.766191718074e-06      -1.342527305567e+03       2.783994752891e-01       2.783994752891e-01 
       3.915236826440e-02      -2.938857279614e-01      -1.739677739588e+03      -1.759705751103e+03      -2.878696362933e-01      -6.493356061837e+00      -1.729524225309e-03       5.142977153035e-01      -7.250989600347e-06      -1.756547896656e+03       2.298917321518e-01       2.298917321518e-01 
       4.901839631587e-02      -2.384060818870e-01      -2.207533224885e+03      -2.238134343393e+03      -2.335258228934e-01      -2.522005070607e+00      -1.608417650950e-03       4.790599690403e-01      -3.015453925951e-06      -2.233595595555e+03       1.864943832614e-01       1.864943832614e-01 
       5.854105910333e-02      -2.017009130136e-01      -2.664843630910e+03      -2.700577606157e+03      -1.975719329092e-01      -2.932788251746e+00      -1.261660366507e-03       3.796716179030e-01      -3.368144817309e-06      -2.695222169783e+03       1.577803142491e-01       1.577803142491e-01 
       6.536466089661e-02      -1.827024373539e-01      -3.013904052712e+03      -3.049146541240e+03      -1.789622380145e-01      -9.222152425661e-01      -1.015830007710e-03       3.021710999829e-01      -1.124527497333e-06      -3.043619478225e+03       1.429169439762e-01       1.429169439762e-01 
       7.077875672971e-02      -1.705642695067e-01      -3.304090359557e+03      -3.337047814413e+03      -1.670724465726e-01       1.375879615123e+00      -1.059773170061e-03       3.160309200169e-01       1.614380264206e-06      -3.331570317826e+03       1.334204842294e-01       1.334204842294e-01 
       7.551504952432e-02      -1.613799153474e-01      -3.563106756110e+03      -3.593506286593e+03      -1.580760346356e-01       5.805243064459e-01      -9.960118390025e-04       2.965489000114e-01       6.944472225399e-07      -3.588126203965e+03       1.262350836741e-01       1.262350836741e-01 
       7.988128054271e-02      -1.537005040638e-01      -3.800976084047e+03      -3.829280983682e+03      -1.505537873755e-01      -9.276199208284e-01      -8.979563633987e-04       2.679923234524e-01      -1.063530889128e-06      -3.823964307329e+03       1.202273229500e-01       1.202273229500e-01 
       8.403230730287e-02      -1.468565916705e-01      -4.021475714393e+03      -4.048609251629e+03      -1.438499610802e-01       1.061951941088e+00      -8.756871057167e-04       2.611862630938e-01       1.187717480809e-06      -4.043272354813e+03       1.148734863933e-01       1.148734863933e-01 
       8.805769917966e-02      -1.404986593632e-01      -4.225976796444e+03      -4.253168457872e+03      -1.376221884997e-01      -1.547209155934e-01      -8.214305212269e-04       2.449278970255e-01      -1.726030354316e-07      -4.247695604212e+03       1.099001032385e-01       1.099001032385e-01 
       9.201473324374e-02      -1.344369591250e-01      -4.415014404196e+03      -4.443674526187e+03      -1.316846016825e-01       1.163946589852e-01      -8.060104454831e-04       2.404554823314e-01       1.409757576084e-07      -4.437931014120e+03       1.051586940793e-01       1.051586940793e-01 
       9.594293352287e-02      -1.285739099434e-01      -4.589089661749e+03      -4.620684412598e+03      -1.259416128899e-01       6.059960789494e-01      -7.596439713977e-04       2.266346090433e-01       7.122705044830e-07      -4.614529526700e+03       1.005728649971e-01       1.005728649971e-01 
       9.987128154908e-02      -1.228705607993e-01      -4.749151301051e+03      -4.785070575987e+03      -1.203550638640e-01       4.168782861535e-02      -7.207665116071e-04       2.150468469639e-01       3.155988391265e-08      -4.778370840265e+03       9.611208181892e-02       9.611208181892e-02 
       1.038221266463e-01      -1.173271780182e-01      -4.896901936220e+03      -4.938322097547e+03      -1.149252106177e-01       6.156866092756e-02      -7.001663895420e-04       2.090344452035e-01       6.326824755707e-08      -4.930964795877e+03       9.177648885570e-02       9.177648885570e-02 
       1.078134587790e-01      -1.119700141146e-01      -5.034970151206e+03      -5.082719522366e+03      -1.096777635335e-01       4.372158938609e-01      -6.599350591529e-04       1.968311133434e-01       4.990913903450e-07      -5.074625933458e+03       8.758655683241e-02       8.758655683241e-02 
       1.118603045658e-01      -1.068407642506e-01      -5.166948662030e+03      -5.221388261499e+03      -1.046535598671e-01      -7.526695736124e-02      -6.326953713558e-04       1.888867612025e-01      -8.544285576742e-08      -5.212525285778e+03       8.357484049905e-02       8.357484049905e-02 
       1.159756239543e-01      -1.019871596264e-01      -5.297282138894e+03      -5.358217555091e+03      -9.989934989770e-02       4.305660050487e-01      -6.031571787131e-04       1.801161264807e-01       4.912126057360e-07      -5.348606137134e+03       7.977862722679e-02       7.977862722679e-02 
       1.201709077200e-01      -9.745412877297e-02      -5.430986271849e+03      -5.497628390154e+03      -9.545913965852e-02      -1.124472620080e-01      -5.772180875216e-04       1.722770612486e-01      -1.527467781039e-07      -5.487347262185e+03       7.623302220050e-02       7.623302220050e-02 
       1.244565878876e-01      -9.327557773431e-02      -5.573194378670e+03      -5.644185967347e+03      -9.136613945280e-02       3.894107900881e-01      -5.491957940154e-04       1.639065304348e-01       4.432876851904e-07      -5.633368762200e+03       7.296452778878e-02       7.296452778878e-02 
       1.288423267991e-01      -8.946727776025e-02      -5.728548601412e+03      -5.802069959528e+03      -8.763579754668e-02       2.264135550893e-01      -5.335578967439e-04       1.593102458841e-01       2.518265713921e-07      -5.790894780553e+03       6.998547753099e-02       6.998547753099e-02 
       1.333372249089e-01      -8.602172640630e-02      -5.900498407470e+03      -5.974457086694e+03      -8.426076640033e-02      -4.581598351234e-02      -5.106744489561e-04       1.524767197103e-01      -5.778087944747e-08      -5.963127777411e+03       6.729002128969e-02       6.729002128969e-02 
       1.379499725955e-01      -8.290583175259e-02      -6.090600120325e+03      -6.162897399717e+03      -8.120863427888e-02      -4.666657200791e-02      -4.903055378361e-04       1.463038666010e-01      -5.376647749380e-08      -6.151617449025e+03       6.485231106140e-02       6.485231106140e-02 
       1.426889624420e-01      -8.006212165610e-02      -6.297947225574e+03      -6.366797827205e+03      -7.842310949137e-02      -4.282153625328e-02      -4.732988863319e-04       1.412687842988e-01      -6.233491511711e-08      -6.355739190981e+03       6.262744312518e-02       6.262744312518e-02 
       1.475623729923e-01      -7.741377944011e-02      -6.518876471268e+03      -6.583139958476e+03      -7.582895251847e-02      -5.114758429212e-02      -4.585024891555e-04       1.368278874911e-01      -6.765153741140e-08      -6.572410850491e+03       6.055539147823e-02       6.055539147823e-02 
       1.525782315513e-01      -7.487334189614e-02      -6.747094412948e+03      -6.806560174498e+03      -7.334049534421e-02       1.269770699602e-01      -4.450483546312e-04       1.328531707593e-01       1.408007794635e-07      -6.796177536053e+03       5.856780321332e-02       5.856780321332e-02 
       1.577444613774e-01      -7.235437548287e-02      -6.974344475535e+03      -7.029902066381e+03      -7.087307792530e-02       2.055367264405e-01      -4.272289802469e-04       1.274735884661e-01       2.347040001990e-07      -7.019775370957e+03       5.659712217600e-02       5.659712217600e-02 
       1.630689171618e-01      -6.978482579068e-02      -7.191669552545e+03      -7.245298301147e+03      -6.835612366207e-02       4.748651606946e-02      -4.135287318186e-04       1.234467290228e-01       5.276874393214e-08      -7.235231061636e+03       5.458702213360e-02       5.458702213360e-02 
       1.685594117244e-01      -6.711994776227e-02      -7.391196216774e+03      -7.445727722172e+03      -6.574580435572e-02       1.336546330161e-01      -3.961665642650e-04       1.182551279721e-01       1.481174417886e-07      -7.435441123519e+03       5.250251378206e-02       5.250251378206e-02 
       1.742237362174e-01      -6.435192695788e-02      -7.568167994548e+03      -7.626815466316e+03      -6.303446425420e-02       1.735888779576e-01      -3.810599335658e-04       1.137278236939e-01       1.962346467549e-07      -7.615994623526e+03       5.033746667385e-02       5.033746667385e-02 
       1.772107035265e-01      -6.289547110507e-02      -7.650316966345e+03      -7.712277509679e+03      -6.160783512250e-02       4.465799322095e-02      -3.719410633320e-04       1.110092318637e-01       4.928392318718e-08      -7.701064980271e+03       4.919831858940e-02       4.919831858940e-02 
       1.800696756966e-01      -6.151305625626e-02      -7.722740255611e+03      -7.788447341592e+03      -6.025373183444e-02       1.350776745916e-01      -3.643761274852e-04       1.087492843859e-01       1.515837644408e-07      -7.776804891167e+03       4.811709620201e-02       4.811709620201e-02 
       1.861050216421e-01      -5.867024454952e-02      -7.860925774684e+03      -7.935654703244e+03      -5.746914149237e-02       1.283736365157e-01      -3.472369339955e-04       1.036338179718e-01       1.438541811684e-07      -7.923000012867e+03       4.589367595383e-02       4.589367595383e-02 
       1.923375828247e-01      -5.591071731109e-02      -7.994146188522e+03      -8.078282145285e+03      -5.476612782460e-02       1.048205013893e-01      -3.305328718101e-04       9.865804700694e-02       1.168828273872e-07      -8.064578905969e+03       4.373536542170e-02       4.373536542170e-02 
       1.987751957948e-01      -5.332131680823e-02      -8.137119844128e+03      -8.229190805174e+03      -5.222975079930e-02       6.354746585290e-02      -3.155725933619e-04       9.418763331687e-02       7.006796359314e-08      -8.214583640149e+03       4.171003435634e-02       4.171003435634e-02 
       2.054257361997e-01      -5.096590441538e-02      -8.304245731272e+03      -8.401120367134e+03      -4.992256182639e-02       9.425723228785e-02      -3.014314772536e-04       8.996599265929e-02       1.061439924248e-07      -8.385914755724e+03       3.986760168663e-02       3.986760168663e-02 
       2.122971320866e-01      -4.886666284708e-02      -8.505181080004e+03      -8.602798682769e+03      -4.786628952203e-02       8.933160935827e-02      -2.891849019971e-04       8.631111783841e-02       1.004587909795e-07      -8.587389190823e+03       3.822541970946e-02       3.822541970946e-02 
       2.193973803198e-01      -4.699541708918e-02      -8.740887017899e+03      -8.835403676095e+03      -4.603333838715e-02       8.269623985835e-02      -2.781530396658e-04       8.301872212540e-02       9.332070907100e-08      -8.820162044607e+03       3.676148611891e-02       3.676148611891e-02 
       2.267345672228e-01      -4.527971050058e-02      -9.001804748643e+03      -9.090851242686e+03      -4.435273978329e-02       8.271213032531e-02      -2.679305323522e-04       7.996599983101e-02       9.282092125770e-08      -9.076004192714e+03       3.541918682047e-02       3.541918682047e-02 
       2.343168945416e-01      -4.362419147691e-02      -9.269577216290e+03      -9.353191165170e+03      -4.273109934183e-02       6.956631045853e-02      -2.580533780611e-04       7.701875649334e-02       7.812038799531e-08      -9.338730484304e+03       3.412400577864e-02       3.412400577864e-02 
       2.421527118183e-01      -4.194248827755e-02      -9.522788815073e+03      -9.603587080838e+03      -4.108381752716e-02       7.507709927383e-02      -2.481947688292e-04       7.407745001702e-02       8.460964407289e-08      -9.589253902241e+03       3.280843500815e-02       3.280843500815e-02 
       2.502505562660e-01      -4.018539309839e-02      -9.744546170528e+03      -9.826927189554e+03      -3.936269535452e-02       6.821788206515e-02      -2.378439625814e-04       7.098733087573e-02       7.617319099463e-08      -9.812290847348e+03       3.143400227331e-02       3.143400227331e-02 
       2.586192012455e-01      -3.835802850066e-02      -9.929902643143e+03      -1.001840603770e+04      -3.757274885832e-02       6.659564498647e-02      -2.270181544334e-04       6.775547054840e-02       7.453609298532e-08      -1.000302454474e+04       3.000469198506e-02       3.000469198506e-02 
       2.672677144787e-01      -3.652139441327e-02      -1.009076258275e+04      -1.018815078702e+04      -3.577372507463e-02       6.783043323415e-02      -2.160430049963e-04       6.448185604224e-02       7.611101702737e-08      -1.017175667856e+04       2.856816420760e-02       2.856816420760e-02 
       2.762055271950e-01      -3.476310765672e-02      -1.025187881338e+04      -1.035785779031e+04      -3.405144240603e-02       5.213583651349e-02      -2.057239214823e-04       6.140191906630e-02       5.812481101024e-08      -1.034048103090e+04       2.719289103602e-02       2.719289103602e-02 
       2.854425155145e-01      -3.315303892173e-02      -1.043893951062e+04      -1.055023304584e+04      -3.247433790574e-02       4.939121747282e-02      -1.961603560772e-04       5.854614487702e-02       5.515346656529e-08      -1.053219282141e+04       2.593348318147e-02       2.593348318147e-02 
       2.949890955354e-01      -3.170900475580e-02      -1.066482647539e+04      -1.077675706717e+04      -3.105986303633e-02       4.244876366760e-02      -1.876357589008e-04       5.600173050193e-02       4.697669650025e-08      -1.075850794999e+04       2.480387252463e-02       2.480387252463e-02 
       3.048563338423e-01      -3.039699730412e-02      -1.092399818528e+04      -1.103291794206e+04      -2.977470867637e-02       5.315298375288e-02      -1.798739208356e-04       5.368507109516e-02       5.960505230236e-08      -1.101481253312e+04       2.377749149662e-02       2.377749149662e-02 
       3.150560754979e-01      -2.915388006525e-02      -1.119566250235e+04      -1.130095740528e+04      -2.855703475276e-02       4.241884694686e-02      -1.725026050230e-04       5.148535601755e-02       4.748013928054e-08      -1.128305067478e+04       2.280500600200e-02       2.280500600200e-02 
       3.256010920682e-01      -2.791454249488e-02      -1.145223853574e+04      -1.155665682153e+04      -2.734306675053e-02       4.021533962492e-02      -1.651491780215e-04       4.929182635044e-02       4.495634328140e-08      -1.153867677751e+04       2.183552670977e-02       2.183552670977e-02 
       3.365052528833e-01      -2.664681317775e-02      -1.167533019064e+04      -1.178324429163e+04      -2.610129245908e-02       4.019660758233e-02      -1.576807667377e-04       4.706205065149e-02       4.509476436235e-08      -1.176476422305e+04       2.084389620383e-02       2.084389620383e-02 
       3.477837236153e-01      -2.537372215504e-02      -1.187099131588e+04      -1.198553459270e+04      -2.485426839830e-02       4.203849344358e-02      -1.501058139888e-04       4.480057547025e-02       4.727556959954e-08      -1.196625089506e+04       1.984810131854e-02       1.984810131854e-02 
       3.594531974143e-01      -2.414996881249e-02      -1.206536184647e+04      -1.218634348677e+04      -2.365557102911e-02       4.324741990349e-02      -1.428727761086e-04       4.264197368536e-02       4.847638928291e-08      -1.216627653136e+04       1.889088703732e-02       1.889088703732e-02 
       3.715321653806e-01      -2.301866939295e-02      -1.228512378578e+04      -1.240934903709e+04      -2.254743196520e-02       3.593607828856e-02      -1.361731405249e-04       4.064283594084e-02       4.030904033319e-08      -1.238881001529e+04       1.800595354243e-02       1.800595354243e-02 
       3.840412351861e-01      -2.198384973590e-02      -1.253872928925e+04      -1.266265578437e+04      -2.153379510177e-02       3.933561236188e-02      -1.300749695803e-04       3.882266672208e-02       4.417332743665e-08      -1.264198612996e+04       1.719645642501e-02       1.719645642501e-02 
       3.970035093571e-01      -2.100586913748e-02      -1.280681727872e+04      -1.292946415277e+04      -2.057583348976e-02       3.828556192713e-02      -1.243045138934e-04       3.709991128483e-02       4.296841755246e-08      -1.290875515753e+04       1.643141791827e-02       1.643141791827e-02 
       4.104450383513e-01      -2.004057095453e-02      -1.306100006173e+04      -1.318457126662e+04      -1.963029639433e-02       3.256586869543e-02      -1.185579266566e-04       3.538502445492e-02       3.641008411635e-08      -1.316360595421e+04       1.567632371005e-02       1.567632371005e-02 
       4.243953684490e-01      -1.907885374679e-02      -1.329220328059e+04      -1.341979470656e+04      -1.868826873976e-02       3.457950900241e-02      -1.128768466156e-04       3.368939773141e-02       3.902125256307e-08      -1.339827048166e+04       1.492405494396e-02       1.492405494396e-02 
       4.388882111620e-01      -1.814149723949e-02      -1.351461324417e+04      -1.364718206484e+04      -1.777010329498e-02       2.765110874297e-02      -1.073230928037e-04       3.203175043652e-02       3.092341632633e-08      -1.362500644619e+04       1.419084494786e-02       1.419084494786e-02 
       4.539622701144e-01      -1.725789021696e-02      -1.375397500109e+04      -1.388966594432e+04      -1.690458579082e-02       3.084807308636e-02      -1.021023489596e-04       3.047339693517e-02       3.457025050113e-08      -1.386701824537e+04       1.349966334858e-02       1.349966334858e-02 
       4.696622743371e-01      -1.642963174221e-02      -1.401676298393e+04      -1.415330992670e+04      -1.609328268667e-02       2.563417844528e-02      -9.719501539257e-05       2.900925036132e-02       2.863725369113e-08      -1.413040744070e+04       1.285176277318e-02       1.285176277318e-02 
       4.860402854371e-01      -1.563328178131e-02      -1.428532390731e+04      -1.442274446254e+04      -1.531323504307e-02       2.477834184263e-02      -9.248385581520e-05       2.760264022427e-02       2.767964380100e-08      -1.439958171435e+04       1.222882448194e-02       1.222882448194e-02 
       5.031573729479e-01      -1.484995194157e-02      -1.454181961668e+04      -1.468206390087e+04      -1.454594184293e-02       2.378917755679e-02      -8.787188987839e-05       2.622664211512e-02       2.668440539943e-08      -1.465844875223e+04       1.161608284091e-02       1.161608284091e-02 
       5.210857917929e-01      -1.408708857148e-02      -1.479410001624e+04      -1.493821004316e+04      -1.379869641324e-02       2.509236657374e-02      -8.335703987724e-05       2.487885252287e-02       2.824302670731e-08      -1.491403840916e+04       1.101935471779e-02       1.101935471779e-02 
       5.399118554422e-01      -1.335763122039e-02      -1.505976563246e+04      -1.520669048344e+04      -1.308417262848e-02       2.209903052247e-02      -7.904146359183e-05       2.359067531215e-02       2.476109737226e-08      -1.518206153123e+04       1.044875121954e-02       1.044875121954e-02 
       5.597397900826e-01      -1.265846176252e-02      -1.533982471185e+04      -1.548852019842e+04      -1.239931634971e-02       1.875718897094e-02      -7.490340084854e-05       2.235599520951e-02       2.092301913463e-08      -1.546353176442e+04       9.901835315602e-03       9.901835315602e-03 
       5.806969995906e-01      -1.197812498032e-02      -1.562293933343e+04      -1.577406892036e+04      -1.173290744832e-02       1.845482474940e-02      -7.086327715924e-05       2.114969807320e-02       2.063933140635e-08      -1.574865108306e+04       9.369654273708e-03       9.369654273708e-03 
       6.029414046395e-01      -1.131369468717e-02      -1.590797627644e+04      -1.606246332141e+04      -1.108207962258e-02       2.063021186905e-02      -6.693545202768e-05       1.997755673541e-02       2.304873308856e-08      -1.603652025113e+04       8.849918875183e-03       8.849918875183e-03 
       6.266719079784e-01      -1.066794310766e-02      -1.620388138664e+04      -1.636134106462e+04      -1.044954796057e-02       1.803813978349e-02      -6.311174201479e-05       1.883611164736e-02       2.026512421251e-08      -1.633490528073e+04       8.344792385244e-03       8.344792385244e-03 
       6.521437063469e-01      -1.004035918351e-02      -1.651595991331e+04      -1.667602025230e+04      -9.834811919378e-03       1.708038360449e-02      -5.941087477027e-05       1.773193208254e-02       1.907384524162e-08      -1.664911958404e+04       7.853875765682e-03       7.853875765682e-03 
