# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.153556448136e-04      -1.060595093897e-01      -8.293050259642e-02      -8.293076240120e-02      -1.059480766306e-01      -8.542115108034e-02       2.271887612454e-05       2.366233808254e-02       2.729869939888e-08      -8.293803557306e-02       5.433966291087e-01       5.432268990289e-01 
       1.452241526497e-04      -1.640258396457e-01      -1.314275312018e-01      -1.314281809894e-01      -1.637514940608e-01      -1.309406283973e-01       3.599310011540e-05       3.748773648564e-02       4.240755355421e-08      -1.314383832892e-01       5.433514922258e-01       5.431877682788e-01 
       1.828263761770e-04      -2.500476899631e-01      -2.082774444830e-01      -2.082790655661e-01      -2.493802028717e-01      -1.966359081556e-01       5.697795595733e-05       5.934382410956e-02       6.509224489618e-08      -2.082920043780e-01       5.432806334724e-01       5.431260980264e-01 
       2.301647709155e-04      -3.725475018057e-01      -3.300447185326e-01      -3.300487468252e-01      -3.709539190425e-01      -2.853376625392e-01       9.001235989356e-05       9.374947586548e-02       9.798282376279e-08      -3.300615123199e-01       5.431699907528e-01       5.430292185438e-01 
       2.897602790052e-04      -5.351438471268e-01      -5.229544148836e-01      -5.229643629541e-01      -5.314530737654e-01      -3.901775297615e-01       1.414768923240e-04       1.473497191690e-01       1.428332934248e-07      -5.229665602343e-01       5.429986396425e-01       5.428777898768e-01 
       3.647865785683e-04      -7.251221848422e-01      -8.285026058028e-01      -8.285269358777e-01      -7.169844525523e-01      -4.777342907110e-01       2.196830830092e-04       2.288001164572e-01       1.972391222560e-07      -8.284902625451e-01       5.427365030078e-01       5.426429160233e-01 
       4.592390936410e-04      -8.952306581110e-01      -1.312293605702e+00      -1.312352222947e+00      -8.786803087655e-01      -4.592864273506e-01       3.317707450454e-04       3.455348222856e-01       2.476365515468e-07      -1.312211044196e+00       5.423424672054e-01       5.422828192713e-01 
       5.781477650740e-04      -9.554852675372e-01      -2.077922902729e+00      -2.078060925072e+00      -9.261115445761e-01      -1.702168998926e-01       4.713996780815e-04       4.909469775275e-01       2.594351123969e-07      -2.077685127612e+00       5.417638759133e-01       5.417399575104e-01 
       7.278449132237e-04      -8.307874909355e-01      -3.288715069364e+00      -3.289029124721e+00      -7.898615887477e-01       5.414518923762e-01       5.889706930775e-04       6.133745769777e-01       1.796529960761e-07      -3.288207346355e+00       5.409370126802e-01       5.409400284105e-01 
       9.163024571024e-04      -6.277683153321e-01      -5.201628985029e+00      -5.202309193812e+00      -5.928389462479e-01       1.404687180383e+00       5.670052119591e-04       5.904642846354e-01       3.688325328596e-09      -5.200772899011e+00       5.397824930191e-01       5.397927102740e-01 
       1.153556448136e-03      -6.308149064860e-01      -8.219875739363e+00      -8.221253277732e+00      -6.266161973408e-01       1.241492362822e+00       3.480287298239e-04       3.623826378933e-01      -7.045451721278e-08      -8.218680589565e+00       5.381841047810e-01       5.381863903564e-01 
       1.452241526497e-03      -6.635762632598e-01      -1.297393773991e+01      -1.297650360303e+01      -6.708244281853e-01      -1.502000734247e-01       2.811735921553e-04       2.928049468406e-01       1.639334453942e-07      -1.297229356103e+01       5.359628145366e-01       5.359631332707e-01 
       1.828263761770e-03      -5.236836958877e-01      -2.044464575440e+01      -2.044902034464e+01      -5.065145089002e-01       7.289739687694e-01       4.758713249693e-04       4.955633719380e-01       8.926307540314e-08      -2.044217755164e+01       5.328893803659e-01       5.328910303549e-01 
       2.301647709155e-03      -5.633174295622e-01      -3.214760320878e+01      -3.215463976722e+01      -5.509593511549e-01      -7.736385351395e-01       3.623800785959e-04       3.774516469641e-01       3.221455787005e-07      -3.214378148590e+01       5.286914737585e-01       5.286918103873e-01 
       2.897602790052e-03      -5.226856931638e-01      -5.040704606693e+01      -5.041868849076e+01      -5.175028230674e-01       2.700811246367e+00       5.481476850671e-04       5.705734141515e-01      -2.531844900783e-07      -5.040147414205e+01       5.230527625602e-01       5.230528681516e-01 
       3.647865785683e-03      -4.874837104351e-01      -7.874676600878e+01      -7.876775723859e+01      -4.683910463671e-01       4.985123994423e-01       6.733726990253e-04       7.018777937622e-01       2.303388716263e-07      -7.874042409412e+01       5.155825076177e-01       5.155826341790e-01 
       4.592390936410e-03      -4.440708499693e-01      -1.224414559005e+02      -1.224803941225e+02      -5.591567333390e-01       5.588904483329e-01       5.176552530710e-04       5.393761677059e-01       1.421948146967e-07      -1.224370504459e+02       5.058387922013e-01       5.058388467638e-01 
       5.781477650740e-03      -3.379862321181e-01      -1.892467502686e+02      -1.893218101869e+02      -3.767871298933e-01      -7.935828010493e-01       4.091738823202e-04       4.263923783292e-01       3.324913533620e-07      -1.892529018544e+02       4.933338950731e-01       4.933339416863e-01 
       7.278449132237e-03      -3.094346782410e-01      -2.903040546707e+02      -2.904563054852e+02      -3.041289986066e-01       2.789181541602e+00       4.424263873558e-04       4.525531405812e-01      -3.160755520183e-07      -2.903460510105e+02       4.775445132735e-01       4.775445132275e-01 
       9.163024571024e-03      -2.967079828070e-01      -4.411130159158e+02      -4.414338009805e+02      -2.916406103517e-01      -9.921015651667e-01       4.116233586799e-04       4.181354995523e-01       2.253709469093e-07      -4.412554373562e+02       4.579180600271e-01       4.579180600271e-01 
       1.153556448136e-02      -2.811299504426e-01      -6.622227502213e+02      -6.629168418277e+02      -2.763286725349e-01      -1.720949616118e-01       3.837324365994e-04       3.904895499677e-01       2.831670521518e-07      -6.626234021406e+02       4.338746984514e-01       4.338746984514e-01 
       1.452241526497e-02      -2.623135761106e-01      -9.788742189993e+02      -9.803922505873e+02      -2.578336806971e-01       7.514791632048e-01       3.864070352211e-04       4.019787029751e-01       3.936561306095e-08      -9.798991332605e+02       4.048357297641e-01       4.048357297641e-01 
       1.828263761762e-02      -2.399592465370e-01      -1.418246950918e+03      -1.421542067026e+03      -2.358611486271e-01       1.745950376826e+00       4.351339483734e-04       4.529392397452e-01      -1.478453512245e-07      -1.420695479941e+03       3.703381064526e-01       3.703381064526e-01 
       2.301647669401e-02      -2.140296499499e-01      -2.002907179515e+03      -2.009832570945e+03      -2.103744059895e-01      -3.984579998618e+00       3.800826031140e-04       3.972516516724e-01       9.776552367316e-07      -2.008363075610e+03       3.303236045143e-01       3.303236045143e-01 
       2.897577975805e-02      -1.851417853379e-01      -2.742296334329e+03      -2.755927118365e+03      -1.819799142425e-01       6.122491662098e+00       2.907330840340e-04       2.997220300284e-01      -6.121155781603e-07      -2.753414966974e+03       2.857435589232e-01       2.857435589232e-01 
       3.644943651360e-02      -1.552236714367e-01      -3.633109223335e+03      -3.656967784721e+03      -1.525727601487e-01      -7.163548480139e+00       2.017387934856e-04       2.100816713718e-01       1.546277524122e-06      -3.652940385006e+03       2.395719549289e-01       2.395719549289e-01 
       4.508489157944e-02      -1.293093164581e-01      -4.627539066255e+03      -4.661362636953e+03      -1.271009735224e-01       7.776318665336e+00       1.798302747937e-04       1.869886327501e-01      -1.394199871709e-06      -4.655818812181e+03       1.995763299917e-01       1.995763299917e-01 
       5.207713006543e-02      -1.141811969220e-01      -5.454051098577e+03      -5.491382682272e+03      -1.122312051606e-01       7.781482604836e+00       1.486883294114e-04       1.546290763212e-01      -1.342320547883e-06      -5.485154045400e+03       1.762259092310e-01       1.762259092310e-01 
       5.720756869798e-02      -1.055897465824e-01      -6.090444919748e+03      -6.127411634874e+03      -1.037864727304e-01      -8.434191885943e+00       1.464176855393e-04       1.517343734470e-01       1.678773776348e-06      -6.121025319858e+03       1.629641997622e-01       1.629641997622e-01 
       6.148476923026e-02      -9.957100515848e-02      -6.638467810794e+03      -6.673807609272e+03      -9.787051407168e-02       7.653753525170e-02       1.994160148987e-04       2.071700893471e-01       1.119251286549e-07      -6.667443744164e+03       1.536736044620e-01       1.536736044620e-01 
       6.532584341324e-02      -9.477369154283e-02      -7.136617103945e+03      -7.170146250362e+03      -9.315512538650e-02      -7.520137277403e+00       1.461915670626e-04       1.536682040132e-01       1.440724082965e-06      -7.163842799877e+03       1.462685673532e-01       1.462685673532e-01 
       6.892040183399e-02      -9.062887857628e-02      -7.599286874802e+03      -7.631429964830e+03      -8.908109552286e-02       2.522297517866e+00       1.273070332650e-04       1.287309789855e-01      -1.403926871750e-07      -7.625146976757e+03       1.398709833281e-01       1.398709833281e-01 
       7.237032076397e-02      -8.685055048487e-02      -8.031852900260e+03      -8.063447112580e+03      -8.536729316556e-02      -7.060811413176e+00       1.540023476184e-04       1.603510386587e-01       1.377296591656e-06      -8.057093217689e+03       1.340393777892e-01       1.340393777892e-01 
       7.573734637695e-02      -8.328164150425e-02      -8.436011174455e+03      -8.468181598763e+03      -8.185933471211e-02       1.473362700519e+00       1.619124756317e-04       1.684154814436e-01      -1.865910520896e-07      -8.461630159044e+03       1.285312938799e-01       1.285312938799e-01 
       7.906236775890e-02      -7.983511455310e-02      -8.812168035267e+03      -8.846216974648e+03      -7.847166930085e-02       5.928869997231e+00       1.440653602132e-04       1.502233443660e-01      -1.079960054537e-06      -8.839319874226e+03       1.232123458674e-01       1.232123458674e-01 
       8.237438836472e-02      -7.646728400121e-02      -9.160768970210e+03      -9.198060416981e+03      -7.516135711704e-02       7.369064269983e+00       1.195178415117e-04       1.239684629051e-01      -1.344421132911e-06      -9.190661962034e+03       1.180150501758e-01       1.180150501758e-01 
       8.569516253239e-02      -7.316379269729e-02      -9.483160537650e+03      -9.524995003420e+03      -7.191428592776e-02       3.237562633837e+00       1.021435133092e-04       1.048623219428e-01      -6.323421633742e-07      -9.516946727406e+03       1.129171824033e-01       1.129171824033e-01 
       8.904179101167e-02      -6.993095825989e-02      -9.782180808007e+03      -9.829663093391e+03      -6.873666516735e-02      -4.197624073047e+00       1.137699246256e-04       1.169610049600e-01       5.868578982044e-07      -9.820839221349e+03       1.079284239145e-01       1.079284239145e-01 
       9.242826797402e-02      -6.678939718250e-02      -1.006252298619e+04      -1.011643080990e+04      -6.564875894186e-02       4.242513646284e+00       1.241669320899e-04       1.301082122038e-01      -6.987652113047e-07      -1.010674349759e+04       1.030805249542e-01       1.030805249542e-01 
       9.586645066461e-02      -6.376851494630e-02      -1.033085374089e+04      -1.039151958026e+04      -6.267947028046e-02       4.247350302268e+00       8.730021391660e-05       9.120024752199e-02      -8.218865216817e-07      -1.038093255898e+04       9.841880326791e-02       9.841880326791e-02 
       9.936669264980e-02      -6.090119925436e-02      -1.059563724579e+04      -1.066285925248e+04      -5.986112499227e-02      -5.755356965917e+00       8.899784063630e-05       9.238096315598e-02       1.114866870517e-06      -1.065139798619e+04       9.399396054058e-02       9.399396054058e-02 
       1.029382716100e-01      -5.821855157942e-02      -1.086662121526e+04      -1.093962102956e+04      -5.722429320571e-02       3.979295593321e+00       9.997497351376e-05       1.035017137686e-01      -6.983834849727e-07      -1.092737737103e+04       8.985395636644e-02       8.985395636644e-02 
       1.065896865393e-01      -5.574477136335e-02      -1.115396063803e+04      -1.123140566409e+04      -5.479276099415e-02      -2.893812347658e+00       8.523374121187e-05       8.921922702432e-02       4.374617453614e-07      -1.121853508481e+04       8.603611411556e-02       8.603611411556e-02 
       1.103288690212e-01      -5.349263055704e-02      -1.146702219058e+04      -1.154712613410e+04      -5.257908216821e-02      -4.091900648859e+00       7.674052379474e-05       7.858100078159e-02       8.143540292047e-07      -1.153383581601e+04       8.256014342092e-02       8.256014342092e-02 
       1.141633362364e-01      -5.146008036037e-02      -1.181297323309e+04      -1.189368092278e+04      -5.058124300171e-02       1.059698711328e+00       6.863805528976e-05       7.162358036565e-02      -2.018290425680e-07      -1.188020818889e+04       7.942290240356e-02       7.942290240356e-02 
       1.181003033898e-01      -4.962857655773e-02      -1.219534186192e+04      -1.227459196695e+04      -4.878101615882e-02       4.131371529928e+00       7.136303795073e-05       7.430492181276e-02      -7.222796165287e-07      -1.226117377041e+04       7.659581240850e-02       7.659581240850e-02 
       1.221467672036e-01      -4.796358145864e-02      -1.261279482307e+04      -1.268883771114e+04      -4.714445404035e-02       2.490409261065e+00       6.872521265550e-05       7.150754210118e-02      -4.826928071065e-07      -1.267567385383e+04       7.402562921545e-02       7.402562921545e-02 
       1.263095683615e-01      -4.641750607168e-02      -1.305842875703e+04      -1.313015817329e+04      -4.562478068352e-02      -1.535877186983e+00       6.929551959504e-05       7.164682433827e-02       1.907626670915e-07      -1.311737308485e+04       7.163897682930e-02       7.163897682930e-02 
       1.305954383884e-01      -4.493510297667e-02      -1.351989317286e+04      -1.358713311229e+04      -4.416769249291e-02       3.876652586444e+00       7.114447819217e-05       7.435056539970e-02      -6.857692842499e-07      -1.357474298739e+04       6.935066120048e-02       6.935066120048e-02 
       1.350110348900e-01      -4.346100240631e-02      -1.398063967827e+04      -1.404431683668e+04      -4.271876558256e-02      -2.924563601757e+00       6.681201105210e-05       6.955861487346e-02       6.056362519435e-07      -1.403221019803e+04       6.707528930220e-02       6.707528930220e-02 
       1.395629680493e-01      -4.194858057372e-02      -1.442245613926e+04      -1.448458970064e+04      -4.123217258530e-02       1.946338124103e+00       6.046432629826e-05       6.290795877430e-02      -3.524943018050e-07      -1.447252912791e+04       6.474094639566e-02       6.474094639566e-02 
       1.442578205934e-01      -4.036868349823e-02      -1.482913982589e+04      -1.489259999582e+04      -3.967925747311e-02       2.077103603697e+00       6.351754608360e-05       6.585567098561e-02      -3.368454383697e-07      -1.488025062424e+04       6.230264974151e-02       6.230264974151e-02 
       1.491021629908e-01      -3.871613667298e-02      -1.519071512449e+04      -1.525874294069e+04      -3.805493401997e-02      -8.693229118147e-01       5.661724960823e-05       5.851460008256e-02       2.416531717570e-07      -1.524572836166e+04       5.975239193302e-02       5.975239193302e-02 
       1.541025653352e-01      -3.701192163260e-02      -1.550716467980e+04      -1.558270638235e+04      -3.637982521014e-02      -1.741214259242e+00       6.042220773879e-05       6.302020263188e-02       3.664152519822e-07      -1.556868572732e+04       5.712250179256e-02       5.712250179256e-02 
       1.592656071747e-01      -3.529967019728e-02      -1.579044604473e+04      -1.587542525524e+04      -3.469681739363e-02       2.244963318305e+00       5.493777403408e-05       5.723035138812e-02      -3.973515210047e-07      -1.586017714036e+04       5.448024289313e-02       5.448024289313e-02 
       1.634253963066e-01      -3.399041983477e-02      -1.600376249828e+04      -1.609643142903e+04      -3.340992767783e-02       3.918566138698e-01       5.066141837875e-05       5.263600368649e-02      -8.550681280152e-08      -1.608018872467e+04       5.245985098999e-02       5.245985098999e-02 
       1.645978864167e-01      -3.363648589425e-02      -1.606371642406e+04      -1.615842745845e+04      -3.306203852827e-02      -2.307863773337e-01       5.391373505201e-05       5.638056325158e-02       9.748186731536e-08      -1.614191958087e+04       5.191366325502e-02       5.191366325502e-02 
       1.701060283562e-01      -3.207952083633e-02      -1.635714983723e+04      -1.645997968022e+04      -3.153166437584e-02       1.229842511575e+00       5.300272837691e-05       5.542190233100e-02      -2.153104855133e-07      -1.644240009584e+04       4.951089839775e-02       4.951089839775e-02 
       1.757966958248e-01      -3.067097598126e-02      -1.670049688477e+04      -1.680814591153e+04      -3.014717501233e-02       1.389641954274e+00       4.877219285114e-05       5.080346543899e-02      -2.608040444525e-07      -1.678987657148e+04       4.733703935351e-02       4.733703935351e-02 
       1.816766014258e-01      -2.942533563550e-02      -1.711372256731e+04      -1.722198052791e+04      -2.892280739057e-02      -1.982390608387e-01       4.388914237049e-05       4.573491645594e-02       3.462573374799e-08      -1.720350683229e+04       4.541444327565e-02       4.541444327565e-02 
       1.877525228000e-01      -2.832333243131e-02      -1.759853095884e+04      -1.770348481755e+04      -2.783962338851e-02       9.686560661864e-01       4.279478434988e-05       4.461087052558e-02      -1.077877044968e-07      -1.768525579445e+04       4.371342019837e-02       4.371342019837e-02 
       1.940313218536e-01      -2.731615398727e-02      -1.813450018123e+04      -1.823384930165e+04      -2.684964457695e-02       1.132102413294e+00       4.239899122316e-05       4.414628129200e-02      -2.072735072647e-07      -1.821612607918e+04       4.215871287097e-02       4.215871287097e-02 
       2.005199688704e-01      -2.634008761954e-02      -1.868281543533e+04      -1.877682758306e+04      -2.589024672484e-02       8.167268345561e-01       4.030318159880e-05       4.191339136848e-02      -1.479831384466e-07      -1.875957397032e+04       4.065207504215e-02       4.065207504215e-02 
       2.072255724269e-01      -2.534149536528e-02      -1.920112056452e+04      -1.929274541790e+04      -2.490870817167e-02      -5.421704632397e-02       4.064971255954e-05       4.244051761944e-02      -5.478841931629e-09      -1.927561534336e+04       3.911078739101e-02       3.911078739101e-02 
       2.141554160322e-01      -2.428320858558e-02      -1.965022043736e+04      -1.974423162686e+04      -2.386849514096e-02      -7.101885201818e-01       3.736524963944e-05       3.892304784486e-02       1.584890843739e-07      -1.972667156306e+04       3.747750696737e-02       3.747750696737e-02 
       2.213170024317e-01      -2.317194402123e-02      -2.002141276912e+04      -2.012257589430e+04      -2.277620952985e-02      -3.321932439209e-01       3.539567594518e-05       3.687474313334e-02       6.886325582267e-08      -2.010403603894e+04       3.576256823654e-02       3.576256823654e-02 
       2.287181065513e-01      -2.205259392916e-02      -2.034283309693e+04      -2.045387031376e+04      -2.167597661910e-02       7.201146031760e-01       3.501472844464e-05       3.652342589401e-02      -1.239222148030e-07      -2.043403828474e+04       3.403518477808e-02       3.403518477808e-02 
       2.363668381231e-01      -2.098613292685e-02      -2.066907011618e+04      -2.078933909083e+04      -2.062772935781e-02      -4.959102045674e-01       3.240962961085e-05       3.374338877496e-02       1.140147144100e-07      -2.076829079623e+04       3.238938253816e-02       3.238938253816e-02 
       2.442717151476e-01      -2.001822365621e-02      -2.105381425715e+04      -2.117948754770e+04      -1.967635033448e-02      -1.642826929142e-01       3.119459921872e-05       3.246128329998e-02       2.925637407956e-08      -2.115766584161e+04       3.089558295514e-02       3.089558295514e-02 
       2.524417495085e-01      -1.916001670115e-02      -2.152394897687e+04      -2.164984378267e+04      -1.883279969502e-02       3.939835105693e-01       3.040859744235e-05       3.164847079845e-02      -5.523251588120e-08      -2.162784638851e+04       2.957099362779e-02       2.957099362779e-02 
       2.608865463042e-01      -1.838783962972e-02      -2.206748103290e+04      -2.218978110504e+04      -1.807380948733e-02      -1.795554580083e-01       2.837998618551e-05       2.957781106633e-02       3.823962922974e-08      -2.216804481071e+04       2.837912674597e-02       2.837912674597e-02 
       2.696164187945e-01      -1.765420672461e-02      -2.263476713047e+04      -2.275318365197e+04      -1.735270525270e-02      -4.198552893490e-01       2.779073987209e-05       2.896800901266e-02       9.022469722614e-08      -2.273173574643e+04       2.724676405905e-02       2.724676405905e-02 
       2.786425213321e-01      -1.691119939329e-02      -2.316094151664e+04      -2.327891638203e+04      -1.662238697832e-02       2.007796292164e-01       2.671127257908e-05       2.781542148006e-02      -2.122784238848e-08      -2.325735497457e+04       2.610000213936e-02       2.610000213936e-02 
       2.879770032720e-01      -1.614049490414e-02      -2.360929152389e+04      -2.373185809858e+04      -1.586484487534e-02       1.240889813817e-01       2.558046708858e-05       2.665647212376e-02      -1.222377753573e-08      -2.370960108275e+04       2.491056825580e-02       2.491056825580e-02 
       2.976331876880e-01      -1.536242856173e-02      -2.399834660681e+04      -2.412880821346e+04      -1.510006678787e-02       1.488679790103e-01       2.420355034902e-05       2.520751399389e-02      -1.581124593559e-08      -2.410547616599e+04       2.370980636158e-02       2.370980636158e-02 
       3.076257798316e-01      -1.461727782842e-02      -2.438890766451e+04      -2.452658441266e+04      -1.436764207509e-02      -1.897002967683e-01       2.297563289394e-05       2.392537242598e-02       4.517626951106e-08      -2.450225881693e+04       2.255982214707e-02       2.255982214707e-02 
       3.179711117286e-01      -1.393767003182e-02      -2.484484607531e+04      -2.498572456880e+04      -1.369964071408e-02      -1.541462713223e-01       2.173870682444e-05       2.264409211076e-02       3.824706854873e-08      -2.496086851924e+04       2.151093885688e-02       2.151093885688e-02 
       3.286874312456e-01      -1.332267823522e-02      -2.537965721108e+04      -2.551969007710e+04      -1.309515165474e-02       8.895552642920e-02       2.058420716497e-05       2.142506155178e-02      -7.365035418592e-09      -2.549476648745e+04       2.056173926141e-02       2.056173926141e-02 
       3.397952465397e-01      -1.273955473559e-02      -2.594085655635e+04      -2.607932132344e+04      -1.252198664781e-02       9.629600620911e-02       1.983895732596e-05       2.064826841052e-02      -9.727815069577e-09      -2.605440892503e+04       1.966172559156e-02       1.966172559156e-02 
       3.513177402739e-01      -1.215766475493e-02      -2.646456802237e+04      -2.660449177728e+04      -1.195003424418e-02       6.169145167955e-02       1.905679514209e-05       1.984321651843e-02      -1.851995092107e-09      -2.657923753644e+04       1.876365161795e-02       1.876365161795e-02 
       3.632812726882e-01      -1.157092992970e-02      -2.692967356630e+04      -2.707476649831e+04      -1.137331987320e-02       9.283034726273e-02       1.805209049052e-05       1.880806505745e-02      -8.691464451050e-09      -2.704874172593e+04       1.785813287518e-02       1.785813287518e-02 
       3.757159990896e-01      -1.099958373227e-02      -2.737944734751e+04      -2.753044942469e+04      -1.081173132114e-02      -3.113275243294e-02       1.714908374579e-05       1.785948601829e-02       1.406403853178e-08      -2.750356977675e+04       1.697636451072e-02       1.697636451072e-02 
       3.886566363329e-01      -1.046594199822e-02      -2.787614034490e+04      -2.803039093393e+04      -1.028720320336e-02       9.725305229644e-02       1.632955191470e-05       1.700523544965e-02      -9.674910675623e-09      -2.800296227949e+04       1.615276235634e-02       1.615276235634e-02 
       4.021434255979e-01      -9.968697824705e-03      -2.842861309186e+04      -2.858340522180e+04      -9.798450964214e-03       5.119187665451e-02       1.553577354883e-05       1.618051336661e-02      -1.574824453893e-09      -2.855573620829e+04       1.538531593699e-02       1.538531593699e-02 
       4.162233570496e-01      -9.488466979667e-03      -2.898881793754e+04      -2.914463223569e+04      -9.326421526618e-03       1.132426292824e-02       1.481068742660e-05       1.542533776256e-02       4.934782206635e-09      -2.911666247351e+04       1.464413420573e-02       1.464413420573e-02 
       4.309517486706e-01      -9.011486982815e-03      -2.951374505602e+04      -2.967324919277e+04      -8.857587494854e-03       1.573989585248e-02       1.404297853225e-05       1.462517965916e-02       3.756511933043e-09      -2.964466827523e+04       1.390798789460e-02       1.390798789460e-02 
       4.463943112916e-01      -8.546372686509e-03      -3.003073044715e+04      -3.019493465843e+04      -8.400416534057e-03       3.454500381060e-02       1.333744817653e-05       1.389000060708e-02      -2.559591894659e-11      -3.016562331890e+04       1.319015819913e-02       1.319015819913e-02 
       4.626298922036e-01      -8.103584503418e-03      -3.058381044560e+04      -3.075101384144e+04      -7.965190349723e-03       1.653067358169e-02       1.263213591451e-05       1.315499443253e-02       3.045312517207e-09      -3.072116568296e+04       1.250677430625e-02       1.250677430625e-02 
       4.797541834815e-01      -7.679797312726e-03      -3.117103913738e+04      -3.134004534618e+04      -7.548640632988e-03       2.835375017458e-02       1.197801531815e-05       1.247472288308e-02       4.636947447290e-10      -3.130979376901e+04       1.185271029953e-02       1.185271029953e-02 
       4.978848303913e-01      -7.265566748522e-03      -3.176092467421e+04      -3.193297287348e+04      -7.141484361618e-03       1.989673334496e-02       1.133339229296e-05       1.180366254316e-02       1.597352990305e-09      -3.190216765360e+04       1.121340241451e-02       1.121340241451e-02 
       5.171686194524e-01      -6.858749227002e-03      -3.234924292827e+04      -3.252542628669e+04      -6.741614548314e-03       2.493995946336e-02       1.069606965152e-05       1.113864504396e-02       7.711219784725e-10      -3.249393613994e+04       1.058553947582e-02       1.058553947582e-02 
       5.377918376978e-01      -6.464492922712e-03      -3.297000426345e+04      -3.314945719598e+04      -6.354091410270e-03       2.128932887599e-02       1.007853896030e-05       1.049519235368e-02       1.223809278750e-09      -3.311737618703e+04       9.977058345877e-03       9.977058345877e-03 
       5.599956139753e-01      -6.080929518116e-03      -3.362806647946e+04      -3.381051483692e+04      -5.977078552307e-03       1.063640031227e-02       9.477167612123e-06       9.869379108927e-03       2.687701347128e-09      -3.377786419379e+04       9.385079109846e-03       9.385079109846e-03 
