# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -7.246134464864e-03      -1.675470297450e+04      -1.690919029324e+04      -6.918415188786e-03       1.603323681039e-02       2.142463288179e-06      -7.414134135726e-03      -6.895063192725e-10      -1.686530505613e+04       7.215947028711e-03       7.215947028711e-03 
       4.490308961100e-01      -6.792565069134e-03      -1.709186188417e+04      -1.724838137757e+04      -6.485359264306e-03       1.155942380986e-02       2.009620243886e-06      -6.954600046201e-03      -5.200936101006e-10      -1.720385485482e+04       6.764261497006e-03       6.764261497006e-03 
       4.694247885480e-01      -6.325050570724e-03      -1.739253795169e+04      -1.755373466021e+04      -6.038989000859e-03       1.377935536421e-02       1.869739645753e-06      -6.470379841704e-03      -6.104609121843e-10      -1.750799272262e+04       6.298706698783e-03       6.298706698783e-03 
       4.921122588191e-01      -5.878446107207e-03      -1.776565498815e+04      -1.792903765098e+04      -5.612582997505e-03       1.816670392921e-02       1.738637098200e-06      -6.016703843793e-03      -8.290209729228e-10      -1.788260017480e+04       5.853954817370e-03       5.853954817370e-03 
       5.177965399430e-01      -5.423230878250e-03      -1.814504452178e+04      -1.831239919692e+04      -5.177955711826e-03       6.969694441373e-03       1.604220346338e-06      -5.551583890650e-03      -3.085317124657e-10      -1.826486156018e+04       5.400639191143e-03       5.400639191143e-03 
       5.475610922771e-01      -4.963880061686e-03      -1.857261370485e+04      -1.874363097448e+04      -4.739379858497e-03       9.220602600351e-03       1.467973643541e-06      -5.079999420271e-03      -4.092238801125e-10      -1.869503626802e+04       4.943200391842e-03       4.943200391842e-03 
       5.831791275554e-01      -4.488833914924e-03      -1.905106638314e+04      -1.922676885096e+04      -4.285818537510e-03       1.562969965987e-02       1.327551079814e-06      -4.594052256642e-03      -6.916951145198e-10      -1.917685948534e+04       4.470134691885e-03       4.470134691885e-03 
       6.277761012515e-01      -3.989747077905e-03      -1.962187534852e+04      -1.980261665699e+04      -3.809303801800e-03       8.644019470688e-03       1.179811410986e-06      -4.082756780982e-03      -3.805819240256e-10      -1.975126257055e+04       3.973126312608e-03       3.973126312608e-03 
       6.873585206436e-01      -3.447233615052e-03      -2.032465049285e+04      -2.051185821253e+04      -3.291326492170e-03       7.522537105437e-03       1.019178102590e-06      -3.526984604198e-03      -3.306908451075e-10      -2.045866640555e+04       3.432873075769e-03       3.432873075769e-03 
       7.743981587528e-01      -2.840489069394e-03      -2.125729813017e+04      -2.145306120438e+04      -2.712023068124e-03       8.847693042765e-03       8.399127474546e-07      -2.906559545977e-03      -4.029726585446e-10      -2.139743645087e+04       2.828656349453e-03       2.828656349453e-03 
       9.136513030931e-01      -2.166116201477e-03      -2.256470459631e+04      -2.277247123370e+04      -2.068149938361e-03       6.338852854067e-03       6.405499189856e-07      -2.216634418578e-03      -2.855619416945e-10      -2.271343356828e+04       2.157093161268e-03       2.157093161268e-03 
       1.131427279437e+00      -1.519623411756e-03      -2.427598180183e+04      -2.449947557744e+04      -1.450895964593e-03       5.076008864778e-03       4.494580296376e-07      -1.555382763375e-03      -2.319998967706e-10      -2.443596722391e+04       1.513293997549e-03       1.513293997549e-03 
