# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.259022162890e-04      -1.495922720212e-01      -1.190807783181e-01      -1.190812815122e-01      -1.493302373487e-01      -1.710071258756e-01      -4.142847557693e-04      -1.991912342631e-01      -1.852120724146e-08      -1.190928150137e-01       5.416609371324e-01       5.414642665683e-01 
       1.585014994874e-04      -2.289220608427e-01      -1.887087164937e-01      -1.887099705733e-01      -2.282811007532e-01      -2.468970254776e-01      -6.376494829991e-04      -3.065943817781e-01      -2.439140790545e-08      -1.887250184771e-01       5.415811929330e-01       5.413945020197e-01 
       1.995415655122e-04      -3.431677103255e-01      -2.990292302420e-01      -2.990323414927e-01      -3.416242137422e-01      -3.338587545701e-01      -9.644998343846e-04      -4.637694026893e-01      -2.690287157684e-08      -2.990484141142e-01       5.414564764890e-01       5.412848157782e-01 
       2.512079475325e-04      -4.977937260684e-01      -4.737951864012e-01      -4.738028499542e-01      -4.941686082229e-01      -3.968471963959e-01      -1.418545474788e-03      -6.821384846034e-01      -1.580274052537e-08      -4.738100790122e-01       5.412628575767e-01       5.411131473171e-01 
       3.162520687933e-04      -6.851940200465e-01      -7.505825261884e-01      -7.506011919725e-01      -6.770148129265e-01      -3.409396655932e-01      -1.993360079078e-03      -9.586605327045e-01       3.247942299134e-08      -7.505715681622e-01       5.409655782266e-01       5.408463499809e-01 
       3.981377659364e-04      -8.675070053419e-01      -1.188777063071e+00      -1.188821739057e+00      -8.502124227911e-01       2.785227140791e-02      -2.598108168120e-03      -1.249753887113e+00       1.614930718974e-07      -1.188688257446e+00       5.405164030925e-01       5.404360823891e-01 
       5.012257509323e-04      -9.631436648659e-01      -1.882103039724e+00      -1.882207137201e+00      -9.302655633781e-01       9.700471644623e-01      -2.982214693785e-03      -1.435072654828e+00       4.220767608322e-07      -1.881832361285e+00       5.398523534063e-01       5.398148947055e-01 
       6.310058348942e-04      -8.833851630637e-01      -2.978196691372e+00      -2.978429629935e+00      -8.310944187580e-01       2.468534303338e+00      -2.742639858174e-03      -1.320881334639e+00       7.859455929188e-07      -2.977580397871e+00       5.388960538430e-01       5.388941731207e-01 
       7.943892805387e-04      -6.801713661777e-01      -4.709036789017e+00      -4.709528267238e+00      -6.193159307056e-01       3.386258326389e+00      -1.715762896924e-03      -8.280708667685e-01       9.564528027612e-07      -4.707895905229e+00       5.375522713769e-01       5.375645083634e-01 
       1.000076852127e-03      -6.290088311433e-01      -7.437957166700e+00      -7.438914293533e+00      -5.901787792774e-01       1.787924064886e+00      -8.455191745235e-04      -4.092213473750e-01       5.014113313092e-07      -7.436148269389e+00       5.356866241502e-01       5.356914407157e-01 
       1.259022162890e-03      -6.935313835269e-01      -1.173157101723e+01      -1.173326450951e+01      -6.885153776835e-01       8.255546416022e-01      -1.424178843776e-03      -6.856451333428e-01       2.929975844652e-07      -1.172876667912e+01       5.330894610057e-01       5.330892952258e-01 
       1.585014994874e-03      -5.055009888820e-01      -1.846800702071e+01      -1.847076186918e+01      -5.017288890135e-01       4.867794319901e+00      -9.634213263264e-04      -4.658468820965e-01       1.285440737236e-06      -1.846343866471e+01       5.294804004039e-01       5.294832523078e-01 
       1.995415655122e-03      -6.005159258697e-01      -2.899527521273e+01      -2.899970141689e+01      -5.733486629926e-01      -3.948198785193e+00      -6.310972246098e-04      -3.071333777248e-01      -9.582497114267e-07      -2.898812842326e+01       5.245066582004e-01       5.245065987510e-01 
       2.512079475325e-03      -4.782947748654e-01      -4.536722116464e+01      -4.537492658001e+01      -4.703992960092e-01       6.446903819175e+00      -1.287328056069e-03      -6.193067419803e-01       1.702355871601e-06      -4.535649443341e+01       5.178050860443e-01       5.178056273982e-01 
       3.162520687933e-03      -4.411145406677e-01      -7.066158644515e+01      -7.067575430905e+01      -4.134600605607e-01       1.845629292951e+00      -9.160765617733e-04      -4.422534473790e-01       5.201644565554e-07      -7.064656778104e+01       5.088800516865e-01       5.088804664249e-01 
       3.981377659364e-03      -4.024914852581e-01      -1.094147189473e+02      -1.094412425653e+02      -5.003056102354e-01       7.933585801608e+00      -1.028061969619e-03      -4.973906842137e-01       2.057928090235e-06      -1.093951620597e+02       4.971883297884e-01       4.971885469879e-01 
       5.012257509323e-03      -3.875870948641e-01      -1.681535458783e+02      -1.682063806071e+02      -5.353728188421e-01       1.066989716456e+00      -3.424856811092e-04      -1.686261352509e-01       3.031423200446e-07      -1.681334119353e+02       4.821430018187e-01       4.821430793020e-01 
       6.310058348942e-03      -2.934284030741e-01      -2.559688900584e+02      -2.560783261856e+02      -2.841222765539e-01       7.783814212905e+00      -1.390276947377e-03      -6.690484061755e-01       1.991763944252e-06      -2.559621049192e+02       4.631233901027e-01       4.631233901184e-01 
       7.943892805387e-03      -2.784484096274e-01      -3.849163641642e+02      -3.851519357501e+02      -2.696062627686e-01       5.799802968782e+00      -9.893235489944e-04      -4.763978614074e-01       1.477004256165e-06      -3.849648846438e+02       4.394827567389e-01       4.394827567393e-01 
       1.000076852127e-02      -2.601761418572e-01      -5.698749420094e+02      -5.703947793797e+02      -2.519142901313e-01       6.599700512721e+00      -8.758269252212e-04      -4.189335227009e-01       1.693897235091e-06      -5.700883285143e+02       4.106413449276e-01       4.106413449276e-01 
       1.259022162890e-02      -2.384030911756e-01      -8.272756327101e+02      -8.284342666949e+02      -2.308326762128e-01      -4.819460469704e+00      -4.076757032889e-04      -1.983709309278e-01      -1.201433437879e-06      -8.279197850842e+02       3.762778538926e-01       3.762778538926e-01 
       1.585014994874e-02      -2.131861824041e-01      -1.171708975142e+03      -1.174272673228e+03      -2.064165292519e-01      -1.028750267240e+01      -9.904260694040e-04      -4.764516591869e-01      -2.531873412232e-06      -1.173385031224e+03       3.364812452094e-01       3.364812452094e-01 
       1.995415653194e-02      -1.849158543025e-01      -1.609159578562e+03      -1.614674897323e+03      -1.790439072989e-01       2.161237767920e+01      -3.008192162644e-04      -1.466401033812e-01       5.471337539842e-06      -1.613112244635e+03       2.918669075882e-01       2.918669075882e-01 
       2.512076974459e-02      -1.543941587475e-01      -2.126216940862e+03      -2.137424030460e+03      -1.494914041785e-01       2.545353286122e+01      -4.450213520645e-04      -2.173343554917e-01       6.303950122908e-06      -2.134684147489e+03       2.436995495268e-01       2.436995495268e-01 
       3.161986238830e-02      -1.234676320678e-01      -2.688724779003e+03      -2.709312933191e+03      -1.195469269829e-01       1.180590422315e+01      -5.921200402079e-04      -2.846898093952e-01       2.992259422402e-06      -2.704743109947e+03       1.948915631918e-01       1.948915631918e-01 
       3.955393929689e-02      -9.631089434960e-02      -3.276627757612e+03      -3.308249485881e+03      -9.325254111610e-02      -2.172402984882e+01      -3.187746841669e-04      -1.539602576785e-01      -5.436849276161e-06      -3.301555465547e+03       1.520288696203e-01       1.520288696203e-01 
       4.706132538594e-02      -7.962853182384e-02      -3.835028370613e+03      -3.871989982239e+03      -7.709993100433e-02      -8.431011566924e-01      -3.815118135667e-04      -1.832295850681e-01      -8.102420313303e-08      -3.864163572150e+03       1.256938824998e-01       1.256938824998e-01 
       5.243359655180e-02      -7.162241911933e-02      -4.285804350078e+03      -4.322256014482e+03      -6.934805969849e-02       1.743292353812e+01      -2.026560694351e-04      -9.811365551846e-02       4.418585453508e-06      -4.314345752394e+03       1.130531309087e-01       1.130531309087e-01 
       5.672260990690e-02      -6.679961844269e-02      -4.682663980268e+03      -4.716540616138e+03      -6.467841332627e-02       6.812142909526e+00      -2.855104799217e-04      -1.374287546310e-01       1.737685453544e-06      -4.708922757426e+03       1.054377422747e-01       1.054377422747e-01 
       6.048707436059e-02      -6.329820596608e-02      -5.050359317728e+03      -5.081124882493e+03      -6.128819278080e-02       1.260257378334e+01      -2.236876736384e-04      -1.079076870429e-01       3.116850502893e-06      -5.073902834105e+03       9.990884274312e-02       9.990884274312e-02 
       6.396385500030e-02      -6.042350881144e-02      -5.395155292642e+03      -5.423043048716e+03      -5.850478467539e-02      -4.432649306459e+00      -2.425662953560e-04      -1.160841152716e-01      -1.036452668341e-06      -5.416185387147e+03       9.536987210524e-02       9.536987210524e-02 
       6.727308241680e-02      -5.785139146672e-02      -5.716874577293e+03      -5.742622836510e+03      -5.601434636810e-02       4.010982401145e+00      -1.161775211437e-04      -5.640275774817e-02       9.950556442741e-07      -5.736011149815e+03       9.130914386539e-02       9.130914386539e-02 
       7.048462886280e-02      -5.541171209756e-02      -6.013004119393e+03      -6.037715630548e+03      -5.365213916193e-02      -9.685217577790e+00      -1.811910789616e-04      -8.734314354723e-02      -2.441358724402e-06      -6.031169764253e+03       8.745802308672e-02       8.745802308672e-02 
       7.364336045236e-02      -5.301310094368e-02      -6.280525770813e+03      -6.305556444799e+03      -5.132969477952e-02       4.926529393420e+00      -1.972178663041e-04      -9.518174301348e-02       1.248869293957e-06      -6.298853713600e+03       8.367221462195e-02       8.367221462195e-02 
       7.678033699262e-02      -5.061143328798e-02      -6.517008868382e+03      -6.543855760457e+03      -4.900429001415e-02       7.359539872979e+00      -1.308657730900e-04      -6.333403374478e-02       1.857820427317e-06      -6.536750156947e+03       7.988197518753e-02       7.988197518753e-02 
       7.991839354538e-02      -4.819432158809e-02      -6.721407815280e+03      -6.751586446048e+03      -4.666393093132e-02      -5.165922992509e+00      -1.217575498836e-04      -5.911001731533e-02      -1.240994966775e-06      -6.743829184039e+03       7.606765125402e-02       7.606765125402e-02 
       8.307517865298e-02      -4.577212923790e-02      -6.894688986216e+03      -6.929599169907e+03      -4.431865203957e-02      -1.677347202569e+00      -1.656209154178e-04      -7.984871942944e-02      -3.794447466798e-07      -6.920960978105e+03       7.224549460795e-02       7.224549460795e-02 
       8.626492550713e-02      -4.337164781793e-02      -7.040293236736e+03      -7.081078499475e+03      -4.199439446571e-02       6.256877077937e+00      -1.219033706425e-04      -5.887055113314e-02       1.573275154523e-06      -7.071372955003e+03       6.845767976386e-02       6.845767976386e-02 
       8.949954240329e-02      -4.103069625820e-02      -7.164385978928e+03      -7.211796509604e+03      -3.972777652379e-02      -5.101843898768e+00      -1.140818705665e-04      -5.509533795674e-02      -1.283500545969e-06      -7.200902624331e+03       6.476378817979e-02       6.476378817979e-02 
       9.278931450787e-02      -3.879284070204e-02      -7.275819529153e+03      -7.330092807022e+03      -3.756098110534e-02       4.431627220968e+00      -1.264193103627e-04      -6.102699798613e-02       1.121808757250e-06      -7.317974467182e+03       6.123248604389e-02       6.123248604389e-02 
       9.614337222856e-02      -3.670195163762e-02      -7.385728459045e+03      -7.446504975308e+03      -3.553648588163e-02      -4.240664767507e+00      -1.069294766047e-04      -5.152937029876e-02      -1.039477457133e-06      -7.433224709198e+03       5.793293012018e-02       5.793293012018e-02 
       9.957001336206e-02      -3.479664301842e-02      -7.506703082978e+03      -7.572996117904e+03      -3.369167873356e-02       1.875825598908e+00      -9.130487011815e-05      -4.431579031556e-02       4.536950323572e-07      -7.558719637811e+03       5.492600862627e-02       5.492600862627e-02 
       1.030769302356e-01      -3.310496685286e-02      -7.651534685657e+03      -7.721772055547e+03      -3.205372099281e-02       3.878783394386e+00      -1.007108854228e-04      -4.868576294953e-02       9.823728488789e-07      -7.706761067595e+03       5.225596552838e-02       5.225596552838e-02 
       1.066713731293e-01      -3.163987461729e-02      -7.831597809364e+03      -7.903748778556e+03      -3.063515286010e-02       2.230393959368e+00      -1.027500800463e-04      -4.959805242857e-02       5.675602535074e-07      -7.888339636727e+03       4.994324583523e-02       4.994324583523e-02 
       1.103602697505e-01      -3.039606643387e-02      -8.055016278673e+03      -8.126807659523e+03      -2.943084265193e-02       2.225000113046e+00      -9.722672457378e-05      -4.694109921598e-02       5.640291234549e-07      -8.111375374714e+03       4.797952311549e-02       4.797952311549e-02 
       1.141503136413e-01      -2.934880230368e-02      -8.324844553915e+03      -8.394056179209e+03      -2.841683580494e-02       2.578533075682e+00      -8.562439212701e-05      -4.141727270380e-02       6.448708175617e-07      -8.378965469193e+03       4.632582006711e-02       4.632582006711e-02 
       1.180480301484e-01      -2.845515948100e-02      -8.637583649144e+03      -8.702395636391e+03      -2.755157233359e-02      -1.813768827143e+00      -8.101407104144e-05      -3.923789093908e-02      -4.487559806622e-07      -8.687943615667e+03       4.491448643047e-02       4.491448643047e-02 
       1.220598258945e-01      -2.765806606819e-02      -8.982432536393e+03      -9.041777243030e+03      -2.677979234807e-02       1.693634809532e+00      -8.672259889396e-05      -4.185046963408e-02       4.305318482726e-07      -9.028135558158e+03       4.365555484720e-02       4.365555484720e-02 
       1.261920259573e-01      -2.689316116495e-02      -9.341715579605e+03      -9.395569708675e+03      -2.603917844293e-02      -1.800379589565e+00      -8.020115563812e-05      -3.872029416929e-02      -4.514622921062e-07      -9.382736886401e+03       4.244755163291e-02       4.244755163291e-02 
       1.304509018201e-01      -2.609800641805e-02      -9.692849428394e+03      -9.742391876494e+03      -2.526927472828e-02      -3.879433236010e-01      -7.359095271178e-05      -3.555107745062e-02      -8.744393926067e-08      -9.730167965035e+03       4.119202084516e-02       4.119202084516e-02 
       1.348426924063e-01      -2.522242822029e-02      -1.001194431745e+04      -1.005950954342e+04      -2.442150069929e-02      -5.527327957661e-01      -7.186275886923e-05      -3.477211752762e-02      -1.312465199133e-07      -1.004750466971e+04       3.980982958094e-02       3.980982958094e-02 
       1.377031120903e-01      -2.461065050448e-02      -1.018835223332e+04      -1.023628522120e+04      -2.382914970621e-02       1.498597031301e-01      -6.956686441576e-05      -3.359027538505e-02       3.659773620100e-08      -1.022414982977e+04       3.884423984696e-02       3.884423984696e-02 
       1.393736200054e-01      -2.423802206734e-02      -1.027868577465e+04      -1.032746642917e+04      -2.346835379367e-02      -1.337831710507e+00      -7.289086787488e-05      -3.516082168138e-02      -3.321423548009e-07      -1.031515064347e+04       3.825615751065e-02       3.825615751065e-02 
       1.440499025654e-01      -2.314453078914e-02      -1.048163434423e+04      -1.053513353175e+04      -2.240958510355e-02       1.055450788010e+00      -7.120600406841e-05      -3.436498951019e-02       2.702343082284e-07      -1.052192776350e+04       3.653055838909e-02       3.653055838909e-02 
       1.488777636052e-01      -2.197114557713e-02      -1.062269194428e+04      -1.068399144079e+04      -2.127345908764e-02      -9.985157721683e-01      -6.486179423767e-05      -3.131112914562e-02      -2.441073868236e-07      -1.066938847441e+04       3.467901774177e-02       3.467901774177e-02 
       1.538634408552e-01      -2.077165025174e-02      -1.071931005320e+04      -1.079029423943e+04      -2.011205197454e-02      -2.508304478818e-01      -5.977125136691e-05      -2.889602823657e-02      -6.175725355982e-08      -1.077398643649e+04       3.278630510735e-02       3.278630510735e-02 
       1.590131946463e-01      -1.961345231123e-02      -1.080308870587e+04      -1.088382413608e+04      -1.899063108196e-02      -3.659256673430e-01      -5.673186285140e-05      -2.740038798436e-02      -8.854794842369e-08      -1.086580492403e+04       3.095868535842e-02       3.095868535842e-02 
       1.643333170034e-01      -1.856190483387e-02      -1.091388499065e+04      -1.100237526946e+04      -1.797247448765e-02      -7.006869999037e-01      -5.610755599420e-05      -2.708229455226e-02      -1.730498317343e-07      -1.098297820993e+04       2.929920330559e-02       2.929920330559e-02 
       1.698301423701e-01      -1.766310603699e-02      -1.108971914788e+04      -1.118220745072e+04      -1.710221671541e-02       7.178347310566e-01      -5.203910457975e-05      -2.513833641596e-02       1.777147565406e-07      -1.116205483219e+04       2.788056280595e-02       2.788056280595e-02 
       1.755100608633e-01      -1.693004965701e-02      -1.135461698643e+04      -1.144648024918e+04      -1.639243886516e-02       5.019020993302e-01      -5.161769372962e-05      -2.492257822476e-02       1.289207714142e-07      -1.142633441313e+04       2.672328409582e-02       2.672328409582e-02 
       1.813795349442e-01      -1.633727333794e-02      -1.170829278705e+04      -1.179537529476e+04      -1.581848693569e-02       3.698127105454e-01      -4.974398860730e-05      -2.400848052517e-02       9.626097861735e-08      -1.177591819508e+04       2.578725672430e-02       2.578725672430e-02 
       1.874451203821e-01      -1.583121677423e-02      -1.212531961515e+04      -1.220531617380e+04      -1.532850110658e-02       4.218445706615e-01      -4.666744347574e-05      -2.254331323753e-02       1.061864271692e-07      -1.218692072194e+04       2.498806571046e-02       2.498806571046e-02 
       1.937134923790e-01      -1.533352401698e-02      -1.255023937602e+04      -1.262372028587e+04      -1.484661326345e-02      -6.202474033591e-02      -4.651770699749e-05      -2.245283025821e-02      -1.294741809967e-08      -1.260628525129e+04       2.420217071147e-02       2.420217071147e-02 
       2.001914777286e-01      -1.477834563734e-02      -1.292256472657e+04      -1.299301664996e+04      -1.430906476326e-02      -2.971009944217e-01      -4.415227249914e-05      -2.131523863128e-02      -7.245440558496e-08      -1.297596153425e+04       2.332573355359e-02       2.332573355359e-02 
       2.068860938873e-01      -1.413498910025e-02      -1.319987937498e+04      -1.327261620020e+04      -1.368613763800e-02      -7.599208747905e-02      -4.262975564361e-05      -2.057353745040e-02      -1.448398361037e-08      -1.325506194400e+04       2.231033509445e-02       2.231033509445e-02 
       2.138045958667e-01      -1.341758915074e-02      -1.337680296131e+04      -1.345696751145e+04      -1.299151792514e-02       2.448220888420e-01      -3.978819219553e-05      -1.920813651019e-02       6.393295609075e-08      -1.343806656824e+04       2.117822933589e-02       2.117822933589e-02 
       2.209545319073e-01      -1.267587023005e-02      -1.348902538965e+04      -1.357939772283e+04      -1.227335136532e-02       1.669498437896e-01      -3.807670942480e-05      -1.838021377044e-02       4.334734956417e-08      -1.355869590740e+04       2.000778559671e-02       2.000778559671e-02 
       2.283438089769e-01      -1.197507319789e-02      -1.360303308425e+04      -1.370264700035e+04      -1.159480742611e-02       2.232746672888e-01      -3.578143177719e-05      -1.727425348208e-02       5.850894581849e-08      -1.368031004623e+04       1.890185334830e-02       1.890185334830e-02 
       2.359807692765e-01      -1.137041403097e-02      -1.379182339684e+04      -1.389623309573e+04      -1.100934892074e-02      -2.909493644607e-02      -3.379977153387e-05      -1.631830397029e-02      -5.213979605944e-09      -1.387299824954e+04       1.794750313365e-02       1.794750313365e-02 
       2.438742791349e-01      -1.087976628983e-02      -1.409699460788e+04      -1.420034997162e+04      -1.053428184237e-02       9.729601755062e-02      -3.235558722509e-05      -1.562051315729e-02       2.586134248493e-08      -1.417718051139e+04       1.717294595418e-02       1.717294595418e-02 
       2.520338319552e-01      -1.047263441923e-02      -1.449926451687e+04      -1.459736281248e+04      -1.014007881889e-02       3.675616035504e-02      -3.116748224610e-05      -1.504632785339e-02       1.126796564473e-08      -1.457494562209e+04       1.653012696822e-02       1.653012696822e-02 
       2.604696672717e-01      -1.008914178199e-02      -1.492570985168e+04      -1.501840497396e+04      -9.768764295228e-03       5.879212833772e-02      -3.017748686277e-05      -1.456714975569e-02       1.664674666776e-08      -1.499675601190e+04       1.592465185838e-02       1.592465185838e-02 
       2.691929085052e-01      -9.674006281067e-03      -1.528910832513e+04      -1.538048522918e+04      -9.366811429882e-03       2.322740156593e-02      -2.891214069909e-05      -1.395783198402e-02       7.550104204984e-09      -1.535892493071e+04       1.526934892200e-02       1.526934892200e-02 
       2.782157227132e-01      -9.206729015475e-03      -1.553997679352e+04      -1.563584537513e+04      -8.914372238182e-03       6.262144601648e-02      -2.749143390530e-05      -1.327147157687e-02       1.728355705768e-08      -1.561341592284e+04       1.453187057505e-02       1.453187057505e-02 
       2.875515065748e-01      -8.714541335300e-03      -1.570717911634e+04      -1.581124766405e+04      -8.437813518270e-03       2.255740102729e-02      -2.602678598070e-05      -1.256480061418e-02       7.224967913838e-09      -1.578734222012e+04       1.375512874911e-02       1.375512874911e-02 
       2.972151040915e-01      -8.249494195922e-03      -1.588023272873e+04      -1.599155891499e+04      -7.987533599816e-03       3.782292760150e-02      -2.465018112414e-05      -1.189976986732e-02       1.108565243305e-08      -1.596633755309e+04       1.302118430464e-02       1.302118430464e-02 
       3.072230631316e-01      -7.847731722569e-03      -1.614081077343e+04      -1.625460521336e+04      -7.598528995626e-03       2.221153564088e-02      -2.340610026486e-05      -1.129960226205e-02       7.045084754340e-09      -1.622885950501e+04       1.238703320839e-02       1.238703320839e-02 
       3.175939401361e-01      -7.507331020622e-03      -1.650465651122e+04      -1.661614051560e+04      -7.268937815151e-03       8.291796908447e-03      -2.241930980542e-05      -1.082315137117e-02       3.426188002694e-09      -1.659065419517e+04       1.184966377972e-02       1.184966377972e-02 
       3.283486652317e-01      -7.191041656780e-03      -1.690281990517e+04      -1.701117329910e+04      -6.962692316972e-03       4.169524925004e-02      -2.144163715464e-05      -1.035144933627e-02       1.179470059481e-08      -1.698607456150e+04       1.135035505072e-02       1.135035505072e-02 
       3.395109839636e-01      -6.860256605303e-03      -1.724161995034e+04      -1.735051884670e+04      -6.642411282033e-03       6.135052313396e-03      -2.047138963106e-05      -9.882825556591e-03       2.793124205922e-09      -1.732519714154e+04       1.082822964462e-02       1.082822964462e-02 
       3.511079972764e-01      -6.508768273534e-03      -1.749205925165e+04      -1.760602169432e+04      -6.302084250597e-03       1.844504901652e-02      -1.940641690547e-05      -9.368991397285e-03       5.748893292821e-09      -1.757973250297e+04       1.027348403466e-02       1.027348403466e-02 
       3.631708288833e-01      -6.162694626811e-03      -1.771597008217e+04      -1.783586774188e+04      -5.966999961294e-03       3.054099262594e-02      -1.841644623317e-05      -8.890551228873e-03       8.717206171855e-09      -1.780847103392e+04       9.727285232502e-03       9.727285232502e-03 
       3.757354597075e-01      -5.850948850031e-03      -1.800323571567e+04      -1.812571098286e+04      -5.665153583696e-03       4.971646187361e-02      -1.746823865132e-05      -8.432981966582e-03       1.355038390585e-08      -1.809776093141e+04       9.235223532409e-03       9.235223532409e-03 
       3.888437841374e-01      -5.572022020062e-03      -1.836478087966e+04      -1.848641390130e+04      -5.395084081845e-03       4.335818119246e-02      -1.664253670993e-05      -8.034261898905e-03       1.195782825078e-08      -1.845847123997e+04       8.794929012121e-03       8.794929012121e-03 
       4.025449646676e-01      -5.302620922250e-03      -1.873234140654e+04      -1.885372832062e+04      -5.134237794305e-03       1.299619519082e-02      -1.583879104013e-05      -7.646150716033e-03       4.362869438977e-09      -1.882568808296e+04       8.369682676437e-03       8.369682676437e-03 
       4.168971937685e-01      -5.026242849051e-03      -1.904378378013e+04      -1.916833264532e+04      -4.866635999914e-03       2.235550706004e-02      -1.499050941511e-05      -7.236978504967e-03       6.571421198536e-09      -1.913962921337e+04       7.933457645296e-03       7.933457645296e-03 
       4.319700204337e-01      -4.751616235866e-03      -1.932648658005e+04      -1.945551118636e+04      -4.600730030242e-03       3.123750341674e-02      -1.419270128010e-05      -6.851726289964e-03       8.703613223549e-09      -1.942592922322e+04       7.500004417006e-03       7.500004417006e-03 
       4.478474737089e-01      -4.495550567065e-03      -1.965385453049e+04      -1.978504495120e+04      -4.352795661932e-03       1.021110369896e-02      -1.342627366334e-05      -6.481716882298e-03       3.375009909594e-09      -1.975496529917e+04       7.095825792556e-03       7.095825792556e-03 
       4.646323335163e-01      -4.256702443091e-03      -2.003237806092e+04      -2.016404401704e+04      -4.121532128417e-03       8.181988565482e-03      -1.271173258292e-05      -6.136654579888e-03       2.849184537350e-09      -2.013373832177e+04       6.718812060338e-03       6.718812060338e-03 
       4.824520901138e-01      -4.019252820154e-03      -2.039373080106e+04      -2.052762364998e+04      -3.891622651931e-03       3.071266371837e-02      -1.199888223562e-05      -5.792651433479e-03       8.441187252608e-09      -2.049679680472e+04       6.344019982892e-03       6.344019982892e-03 
       5.014674519479e-01      -3.782261120298e-03      -2.073269672044e+04      -2.087025090351e+04      -3.662156538077e-03       2.858932048115e-02      -1.129008133904e-05      -5.450433556002e-03       7.861896564547e-09      -2.083866437193e+04       5.969958479842e-03       5.969958479842e-03 
