# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -1.014504775436e-02      -7.274778974840e+02      -8.659832986372e+02      -1.013962858962e-02       1.850764385925e-02       1.709617320908e-04      -3.869015556611e-02      -2.755064331183e-07      -8.341129462214e+02       7.702526841108e-03       7.702526841108e-03 
       5.666246640349e-01      -9.474144394590e-03      -7.415565814436e+02      -8.831805689886e+02      -9.469083769292e-03       1.596747087273e-02       1.596856948685e-04      -3.612633200471e-02      -2.452657591801e-07      -8.506219155259e+02       7.193265288519e-03       7.193265288519e-03 
       5.936891314591e-01      -8.813443823049e-03      -7.576012930044e+02      -9.018794107826e+02      -8.808735951802e-03       6.738861908810e-03       1.484105572905e-04      -3.357629756650e-02      -1.052344459574e-07      -8.686832327361e+02       6.691503252752e-03       6.691503252752e-03 
       6.242242525779e-01      -8.148504241031e-03      -7.742088866336e+02      -9.218483567292e+02      -8.144151636295e-03       1.561798692208e-02       1.371971259058e-04      -3.104415949419e-02      -2.390401264357e-07      -8.878920491146e+02       6.186703964021e-03       6.186703964021e-03 
       6.594476985236e-01      -7.476577256211e-03      -7.928909894115e+02      -9.439580244075e+02      -7.472583520269e-03       1.201986092412e-02       1.257774341024e-04      -2.844917024627e-02      -1.778621845022e-07      -9.092043663663e+02       5.676507765619e-03       5.676507765619e-03 
       7.013296085086e-01      -6.784317967455e-03      -8.137222671830e+02      -9.688221884745e+02      -6.780694032639e-03       1.278178186222e-02       1.141380851519e-04      -2.582367890875e-02      -1.967849229498e-07      -9.331450104096e+02       5.150924927287e-03       5.150924927287e-03 
       7.532944126857e-01      -6.057416252891e-03      -8.382274418539e+02      -9.979433760544e+02      -6.054180589743e-03       1.156011258367e-02       1.020811435677e-04      -2.308948338796e-02      -1.779183064579e-07      -9.612007173221e+02       4.599017023744e-03       4.599017023744e-03 
       8.218217440905e-01      -5.271464221984e-03      -8.682374949606e+02      -1.033649494657e+03      -5.268648382687e-03       8.741183558091e-03       8.870940436464e-05      -2.006338073128e-02      -1.313011791126e-07      -9.955949701005e+02       4.002283552687e-03       4.002283552687e-03 
       9.202299705602e-01      -4.394571643798e-03      -9.075487828659e+02      -1.080422102507e+03      -4.392224206929e-03       6.397814972827e-03       7.406082419380e-05      -1.675398374774e-02      -1.006154085732e-07      -1.040649145007e+03       3.336506635317e-03       3.336506635317e-03 
       1.075734397938e+00      -3.410162007875e-03      -9.624005016945e+02      -1.145687547420e+03      -3.408340407247e-03       5.242481979127e-03       5.739690185950e-05      -1.298204998953e-02      -7.711327748132e-08      -1.103516373713e+03       2.589101459086e-03       2.589101459086e-03 
