# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.661578650525e-05      -1.360320957226e-02      -1.025054708116e-02      -1.025055101775e-02      -1.360246473079e-02      -1.908983653041e-02       2.872150486113e-04      -1.532116076391e-02       1.827961277965e-08      -1.026220124388e-02       6.015073215844e-01       5.996239568921e-01 
       1.216320688119e-04      -2.149924903299e-02      -1.624520075262e-02      -1.624521064063e-02      -2.149738454634e-02      -3.009533116035e-02       4.541722110497e-04      -2.422771077450e-02       2.821050667843e-08      -1.626346625293e-02       6.014629498068e-01       5.995872408424e-01 
       1.531257023164e-04      -3.392283744786e-02      -2.574484571735e-02      -2.574487055387e-02      -3.391817973899e-02      -4.729748217768e-02       7.172273669240e-04      -3.826135496087e-02       4.280820567251e-08      -2.577328118737e-02       6.013927233794e-01       5.995291001578e-01 
       1.927738378450e-04      -5.338633948845e-02      -4.079765530288e-02      -4.079771768529e-02      -5.337474148140e-02      -7.396167909098e-02       1.130254696114e-03      -6.029737113024e-02       6.310249570464e-08      -4.084143999759e-02       6.012816664378e-01       5.994370782993e-01 
       2.426878831922e-04      -8.367074308304e-02      -6.464694592880e-02      -6.464710260999e-02      -8.364201125459e-02      -1.147340996508e-01       1.775170717338e-03      -9.470911227189e-02       8.823331556252e-08      -6.471314670680e-02       6.011062648193e-01       5.992915469818e-01 
       3.055259432851e-04      -1.302769971422e-01      -1.024259783909e-01      -1.024263718914e-01      -1.302064005092e-01      -1.756884367812e-01       2.773247919747e-03      -1.479747524219e-01       1.108058776436e-07      -1.025229894855e-01       6.008297972642e-01       5.990616792277e-01 
       3.846343739641e-04      -2.007394624490e-01      -1.622528455184e-01      -1.622538336897e-01      -2.005682621260e-01      -2.633646817619e-01       4.295841773077e-03      -2.292572951220e-01       1.048367474418e-07      -1.623871642958e-01       6.003954136234e-01       5.986993195862e-01 
       4.842259876329e-04      -3.042196211821e-01      -2.569502157910e-01      -2.569526969463e-01      -3.038131431058e-01      -3.809692875714e-01       6.564646306517e-03      -3.504364146171e-01      -3.269302577049e-09      -2.571159759257e-01       5.997163059330e-01       5.981298811606e-01 
       6.096044008822e-04      -4.489883142142e-01      -4.067330161016e-01      -4.067392444607e-01      -4.480559222275e-01      -5.178462081743e-01       9.815258092889e-03      -5.242052931277e-01      -3.987295317033e-07      -4.068838581649e-01       5.986627994437e-01       5.972393964970e-01 
       7.674464714121e-04      -6.351280096088e-01      -6.433770450333e-01      -6.433926741733e-01      -6.331082255506e-01      -6.257906950608e-01       1.416611982526e-02      -7.571615917725e-01      -1.500715109324e-06      -6.433594352301e-01       5.970478449032e-01       5.958574668738e-01 
       9.661578650525e-04      -8.392525528184e-01      -1.016612597506e+00      -1.016651794578e+00      -8.352869915527e-01      -5.782226474443e-01       1.929428252701e-02      -1.032647712665e+00      -4.129856631225e-06      -1.016027837869e+00       5.946162638268e-01       5.937380444563e-01 
       1.216320688119e-03      -9.940000499902e-01      -1.603765440929e+00      -1.603864129706e+00      -9.875209718283e-01      -1.384543739210e-01       2.384622490950e-02      -1.279432420353e+00      -9.489860735675e-06      -1.601739693864e+00       5.910448450297e-01       5.905407738496e-01 
       1.531257023164e-03      -9.917040246103e-01      -2.524016315360e+00      -2.524265288235e+00      -9.846241434349e-01       9.291202719377e-01       2.491365910432e-02      -1.343415799767e+00      -1.809096292162e-05      -2.518969974264e+00       5.859792667481e-01       5.858407450865e-01 
       1.927738378450e-03      -7.893407782402e-01      -3.959077413522e+00      -3.959700710962e+00      -7.889320897472e-01       2.293316392585e+00       1.919892964133e-02      -1.047769917602e+00      -2.595952686304e-05      -3.948872695656e+00       5.790984409275e-01       5.791875261505e-01 
       2.426878831922e-03      -6.184180481059e-01      -6.182167349778e+00      -6.183721794715e+00      -6.297603844655e-01       2.194617883869e+00       8.981567907661e-03      -5.065951834288e-01      -2.070328360643e-05      -6.165025786872e+00       5.700627323173e-01       5.701463616002e-01 
       3.055259432851e-03      -7.852643331481e-01      -9.597631682809e+00      -9.601494871740e+00      -7.851107842057e-01      -4.088392096755e-01       7.957896060675e-03      -4.383285285934e-01      -3.984560525479e-07      -9.572204495733e+00       5.582927745736e-01       5.582670799191e-01 
       3.846343739641e-03      -7.722476470688e-01      -1.479104964515e+01      -1.480061319318e+01      -7.590014748933e-01       1.224732269495e+00       1.640263320308e-02      -8.752665452685e-01      -1.656239623877e-05      -1.475314523356e+01       5.428434218713e-01       5.428404145572e-01 
       4.842259876329e-03      -6.440901733752e-01      -2.258392058847e+01      -2.260748483898e+01      -6.630110593521e-01       2.940796340733e+00       2.662100700803e-03      -1.728277477567e-01      -2.371844325679e-05      -2.253152031367e+01       5.230146054820e-01       5.230191003609e-01 
       6.096044008822e-03      -6.566517447236e-01      -3.408086659373e+01      -3.413858744857e+01      -6.443008758699e-01      -3.003269965311e+00       1.482758027388e-02      -8.044842632102e-01       1.665828135280e-05      -3.401982760288e+01       4.982316963909e-01       4.982340144819e-01 
       7.674464714121e-03      -7.094081563829e-01      -5.067517583932e+01      -5.081547547255e+01      -6.762598193352e-01       8.808725069852e-01       5.358983491880e-03      -2.976543724777e-01      -9.141067129885e-06      -5.062684069594e+01       4.677954019137e-01       4.677916935734e-01 
       9.661578650525e-03      -7.584966765352e-01      -7.397705144780e+01      -7.431443424572e+01      -6.194409152667e-01      -1.579401893161e+00       3.761663781193e-03      -2.048679783157e-01       1.112392144443e-05      -7.401323938997e+01       4.314907937204e-01       4.314894303039e-01 
       1.216320688119e-02      -4.995131618303e-01      -1.056559247643e+02      -1.064547317043e+02      -5.159726151583e-01      -4.235526221577e+00       3.425635468064e-03      -1.817947794160e-01       3.453634229525e-05      -1.059627770467e+02       3.897693499906e-01       3.897690124246e-01 
       1.531257023164e-02      -4.523983534175e-01      -1.470508592319e+02      -1.488983220901e+02      -4.582280459737e-01       1.266329425552e+00       1.068041085339e-02      -5.951041547720e-01      -2.130191981621e-05      -1.480713256663e+02       3.436499955155e-01       3.436500181285e-01 
       1.927738377898e-02      -3.907812293763e-01      -1.982527303964e+02      -2.023724105131e+02      -3.908409012694e-01      -3.245166086385e+00       3.882873816565e-03      -1.916704255848e-01       1.802532012636e-05      -2.009466810536e+02       2.942555688239e-01       2.942555684870e-01 
       2.426877863805e-02      -3.222560868136e-01      -2.565089088626e+02      -2.651776478334e+02      -3.222934817177e-01      -5.825876015496e+00       4.358577934575e-03      -2.441227341815e-01       4.956679571265e-05      -2.626950640237e+02       2.427141147749e-01       2.427141147729e-01 
       3.054994598159e-02      -2.547295348049e-01      -3.167396526229e+02      -3.333424447697e+02      -2.547591825715e-01      -5.469010475222e+00       2.347303589935e-03      -1.343104656350e-01       4.150770246796e-05      -3.291497875625e+02       1.919158025001e-01       1.919158025001e-01 
       3.830496118910e-02      -1.959278757499e-01      -3.774572441005e+02      -4.045169545561e+02      -1.959506789567e-01       4.521632352363e+00       2.234102620005e-03      -1.251291559792e-01      -3.538735076732e-05      -3.981296846433e+02       1.476563408594e-01       1.476563408594e-01 
       4.609607988711e-02      -1.585732883975e-01      -4.407301399209e+02      -4.744896240320e+02      -1.585917438579e-01       4.538224567942e-01       2.711543487579e-03      -1.473118855038e-01      -4.163893273226e-06      -4.666190287256e+02       1.195010666413e-01       1.195010666413e-01 
       5.171949477536e-02      -1.414117166582e-01      -4.974977523594e+02      -5.318971478796e+02      -1.414281751409e-01      -9.309975756675e-01       1.853978147305e-03      -1.012916264836e-01       7.383672790112e-06      -5.237209590184e+02       1.065438918418e-01       1.065438918418e-01 
       5.612164093772e-02      -1.317715052266e-01      -5.499475265879e+02      -5.824802479988e+02      -1.317868421356e-01      -2.670771908197e-01       1.785503211570e-03      -9.733755499821e-02       9.506998164126e-07      -5.744907431965e+02       9.925659575028e-02       9.925659575028e-02 
       5.994477688715e-02      -1.251002812924e-01      -5.999439694834e+02      -6.297421993017e+02      -1.251148420979e-01       3.508581207048e-01       1.660501297946e-03      -9.055086970881e-02      -3.641604188248e-06      -6.221129949258e+02       9.421142345262e-02       9.421142345262e-02 
       6.345493491567e-02      -1.197756045603e-01      -6.475712034911e+02      -6.745672772061e+02      -1.197895458774e-01       1.616542618722e-01       1.675867029590e-03      -9.226188422339e-02      -1.978073571793e-06      -6.673190952743e+02       9.018611691366e-02       9.018611691366e-02 
       6.678374419473e-02      -1.150578582530e-01      -6.922625305511e+02      -7.169137098244e+02      -1.150712506260e-01      -3.695042024259e-03       1.533992941728e-03      -8.408398741695e-02      -5.833799661334e-07      -7.099687483598e+02       8.662327760591e-02       8.662327760591e-02 
       7.000642921050e-02      -1.105604575096e-01      -7.332296052502e+02      -7.563854299997e+02      -1.105733265012e-01       2.869550642558e-01       1.500974281674e-03      -8.249218025675e-02      -2.876422444207e-06      -7.495934455305e+02       8.323132485608e-02       8.323132485608e-02 
       7.317066994666e-02      -1.060736359796e-01      -7.696735751165e+02      -7.924786878914e+02      -1.060859827372e-01       9.138442441126e-03       1.449414496498e-03      -7.953359145682e-02      -7.065848779004e-07      -7.856358456632e+02       7.985168534804e-02       7.985168534804e-02 
       7.630914215060e-02      -1.014927929951e-01      -8.009299150764e+02      -8.247278570151e+02      -1.015046065115e-01       2.165218756650e-01       1.356835194813e-03      -7.450076063124e-02      -2.239595731504e-06      -8.175943312773e+02       7.640496327851e-02       7.640496327851e-02 
       7.944567176161e-02      -9.678498943282e-02      -8.265893840577e+02      -8.528147317534e+02      -9.679625487524e-02       5.703623101831e-02       1.334669868114e-03      -7.322504150235e-02      -1.003715303532e-06      -8.451347661426e+02       7.286556122064e-02       7.286556122064e-02 
       8.259854585096e-02      -9.196989671426e-02      -8.466043659057e+02      -8.766599373989e+02      -9.198060155901e-02       1.306017038037e-01       1.222283160364e-03      -6.721768260761e-02      -1.609623833599e-06      -8.681839030659e+02       6.924744354694e-02       6.924744354694e-02 
       8.578242503409e-02      -8.710702956462e-02      -8.613766399243e+02      -8.964984019046e+02      -8.711716823062e-02       1.449958096348e-01       1.204397163441e-03      -6.608839785746e-02      -1.673030071981e-06      -8.870072747401e+02       6.559448912634e-02       6.559448912634e-02 
       8.900951217957e-02      -8.228470802618e-02      -8.718156398413e+02      -9.129328971921e+02      -8.229428522981e-02       1.864404476442e-02       1.101775464812e-03      -6.046820921870e-02      -4.858783596228e-07      -9.022632728650e+02       6.197224661320e-02       6.197224661320e-02 
       9.229029999192e-02      -7.760902465591e-02      -8.793519310402e+02      -9.269549930115e+02      -7.761805748142e-02       1.785450549814e-01       1.057662775482e-03      -5.810509319020e-02      -1.874050952998e-06      -9.150225998420e+02       5.845968913505e-02       5.845968913505e-02 
       9.563406747101e-02      -7.319200559673e-02      -8.858891753808e+02      -9.399207770578e+02      -7.320052418036e-02       4.042029190041e-02       9.906076977953e-04      -5.436251972897e-02      -7.847990816484e-07      -9.267398282329e+02       5.514033028764e-02       5.514033028764e-02 
       9.904921997058e-02      -6.913872165572e-02      -8.936804020126e+02      -9.534700973154e+02      -6.914676837870e-02       1.422210185836e-01       9.424658097318e-04      -5.173020297888e-02      -1.516410009048e-06      -9.391645053565e+02       5.209263580354e-02       5.209263580354e-02 
       1.025435281553e-01      -6.553435170485e-02      -9.051217138072e+02      -9.693833120210e+02      -6.554197886795e-02      -1.197002350673e-02       8.914488713724e-04      -4.899118430370e-02      -2.490621203458e-07      -9.541869010376e+02       4.938029879740e-02       4.938029879740e-02 
       1.061242994533e-01      -6.243200923518e-02      -9.224685517380e+02      -9.893782992797e+02      -6.243927532634e-02       9.584639953329e-02       8.375702568732e-04      -4.595557148676e-02      -1.105544469216e-06      -9.736201452279e+02       4.704317710173e-02       4.704317710173e-02 
       1.097985031349e-01      -5.984318575599e-02      -9.474947242533e+02      -1.014861236987e+03      -5.985015059573e-02       1.575820166687e-01       8.140909267553e-04      -4.472634038237e-02      -1.584571914697e-06      -9.989349252328e+02       4.509009134659e-02       4.509009134659e-02 
       1.135728627219e-01      -5.773204397863e-02      -9.811311879621e+02      -1.046656405340e+03      -5.773876320611e-02       8.104418695336e-02       7.888354369967e-04      -4.328538988055e-02      -9.548925701632e-07      -1.030972895125e+03       4.349455076576e-02       4.349455076576e-02 
       1.174539248725e-01      -5.601516308779e-02      -1.023140178244e+03      -1.084753855189e+03      -5.602168261811e-02       4.225948509994e-02       7.631004534509e-04      -4.189531039642e-02      -6.485753831097e-07      -1.069681345760e+03       4.219452403923e-02       4.219452403923e-02 
       1.214481110122e-01      -5.456793700686e-02      -1.071899278633e+03      -1.128129081998e+03      -5.457428823270e-02       3.771742975909e-02       7.416439102740e-04      -4.071269494797e-02      -5.939199623699e-07      -1.113926860397e+03       4.109716620724e-02       4.109716620724e-02 
       1.255617561274e-01      -5.323832130182e-02      -1.124383793619e+03      -1.174701988957e+03      -5.324451789844e-02       4.549970608245e-02       7.228243003257e-04      -3.967946534048e-02      -6.598342237763e-07      -1.161458768998e+03       4.008904916279e-02       4.008904916279e-02 
       1.298011379306e-01      -5.186760691154e-02      -1.176431460251e+03      -1.221502507491e+03      -5.187364406273e-02       5.406014743195e-02       7.037600059694e-04      -3.863789610076e-02      -7.290537137984e-07      -1.209092833730e+03       3.905164758637e-02       3.905164758637e-02 
       1.308386759126e-01      -5.151598564133e-02      -1.188342890711e+03      -1.232394581343e+03      -5.152198188285e-02       7.194141802378e-02       6.979528687453e-04      -3.832321729165e-02      -8.498230038107e-07      -1.220141015092e+03       3.878595218975e-02       3.878595218975e-02 
       1.341724988008e-01      -5.031598610908e-02      -1.223334854815e+03      -1.265082830547e+03      -5.032184271210e-02       5.721274613542e-02       6.822121703090e-04      -3.745652141480e-02      -7.405789119627e-07      -1.253155966774e+03       3.788042287442e-02       3.788042287442e-02 
       1.386820623711e-01      -4.848854973524e-02      -1.260729849011e+03      -1.302157775233e+03      -4.849419363450e-02       5.270966841284e-02       6.574688502973e-04      -3.610374484983e-02      -6.884763347150e-07      -1.290171090212e+03       3.650424975523e-02       3.650424975523e-02 
       1.433360462786e-01      -4.635597862837e-02      -1.285649728901e+03      -1.330380372129e+03      -4.636137425923e-02       5.565065963585e-02       6.292721096524e-04      -3.455319837863e-02      -7.017407687247e-07      -1.317682495556e+03       3.490090075127e-02       3.490090075127e-02 
       1.481406723582e-01      -4.396439921443e-02      -1.297524589226e+03      -1.349094837512e+03      -4.396951639403e-02       6.765671145853e-02       5.961204155679e-04      -3.272909707028e-02      -7.828103748297e-07      -1.335052639371e+03       3.310445674465e-02       3.310445674465e-02 
       1.531021754067e-01      -4.143048150372e-02      -1.298846091355e+03      -1.359866979140e+03      -4.143530364929e-02       4.349088410880e-02       5.612048043664e-04      -3.081086800453e-02      -5.852715735581e-07      -1.344016055996e+03       3.120171247801e-02       3.120171247801e-02 
       1.582268115461e-01      -3.892009278825e-02      -1.295195911399e+03      -1.366569827592e+03      -3.892462264713e-02       5.357584315918e-02       5.285989345396e-04      -2.901741627998e-02      -6.420293750020e-07      -1.348753954737e+03       2.931630780336e-02       2.931630780336e-02 
       1.635208671532e-01      -3.661184173774e-02      -1.294384362634e+03      -1.374821987696e+03      -3.661610286837e-02       3.720782683671e-02       4.965120552481e-04      -2.725901252764e-02      -4.960320039395e-07      -1.355278165043e+03       2.758155652844e-02       2.758155652844e-02 
       1.689906692820e-01      -3.465157829831e-02      -1.304635684037e+03      -1.390704658086e+03      -3.465561124990e-02       4.758155104338e-02       4.700863599710e-04      -2.581141336676e-02      -5.670636219960e-07      -1.370052462485e+03       2.610648704655e-02       2.610648704655e-02 
       1.746425984839e-01      -3.310970710410e-02      -1.332119035984e+03      -1.418957026058e+03      -3.311356062318e-02       3.844008332977e-02       4.493792218942e-04      -2.467610272333e-02      -4.907488208703e-07      -1.398069122857e+03       2.494393476918e-02       2.494393476918e-02 
       1.804831049128e-01      -3.195603417217e-02      -1.378533037621e+03      -1.461165446034e+03      -3.195975348013e-02       3.580932515239e-02       4.332390061574e-04      -2.378820452384e-02      -4.623721312273e-07      -1.440930438639e+03       2.407169053952e-02       2.407169053952e-02 
       1.865187285913e-01      -3.106987491351e-02      -1.440000383451e+03      -1.514937500922e+03      -3.107349116353e-02       3.945195473267e-02       4.211064803899e-04      -2.311971249581e-02      -4.855682887187e-07      -1.495973014720e+03       2.339998323203e-02       2.339998323203e-02 
       1.927561247094e-01      -3.025803014454e-02      -1.506645219752e+03      -1.573286978793e+03      -3.026155197597e-02       3.353211838435e-02       4.102501467874e-04      -2.252451321723e-02      -4.353390497525e-07      -1.555690846329e+03       2.278471494928e-02       2.278471494928e-02 
       1.992020948260e-01      -2.931944234447e-02      -1.565321559478e+03      -1.626523160382e+03      -2.932285497191e-02       3.137198958784e-02       3.976475285254e-04      -2.183086377658e-02      -4.140260358558e-07      -1.609775993878e+03       2.207569156467e-02       2.207569156467e-02 
       2.058636248495e-01      -2.812986483489e-02      -1.605047677103e+03      -1.666380911728e+03      -2.813313900110e-02       3.595503115334e-02       3.814099353597e-04      -2.094192328625e-02      -4.431338229334e-07      -1.649480144929e+03       2.117993059042e-02       2.117993059042e-02 
       2.127479307027e-01      -2.668613073679e-02      -1.621803946065e+03      -1.689570359250e+03      -2.668923682227e-02       3.384204291262e-02       3.617978750629e-04      -1.986410549241e-02      -4.170369053927e-07      -1.671387091476e+03       2.009476930014e-02       2.009476930014e-02 
       2.198625126188e-01      -2.510252851811e-02      -1.621020238542e+03      -1.699625080530e+03      -2.510545022631e-02       2.797065900891e-02       3.404537626429e-04      -1.869314199502e-02      -3.618612907092e-07      -1.679374919499e+03       1.890522970066e-02       1.890522970066e-02 
       2.272152191005e-01      -2.356178674983e-02      -1.616313434044e+03      -1.706117707120e+03      -2.356452907880e-02       3.575009473887e-02       3.196259728896e-04      -1.754810714208e-02      -4.140410959231e-07      -1.683744409295e+03       1.774753330813e-02       1.774753330813e-02 
       2.348143216974e-01      -2.224126296611e-02      -1.624501971454e+03      -1.721337757230e+03      -2.224385157782e-02       2.592923003111e-02       3.018817269050e-04      -1.657403679089e-02      -3.295884736713e-07      -1.697595423364e+03       1.675412299199e-02       1.675412299199e-02 
       2.426686019505e-01      -2.123105210946e-02      -1.657560927420e+03      -1.754513771914e+03      -2.123352315802e-02       2.498614928410e-02       2.880992536443e-04      -1.581760104270e-02      -3.191961225765e-07      -1.730642181572e+03       1.599251525875e-02       1.599251525875e-02 
       2.507874521176e-01      -2.048274105849e-02      -1.714989064060e+03      -1.805911767678e+03      -2.048512505065e-02       2.425972443537e-02       2.777981934111e-04      -1.525210455743e-02      -3.082216765308e-07      -1.783005827807e+03       1.542686999127e-02       1.542686999127e-02 
       2.591809916708e-01      -1.983588177890e-02      -1.782543040273e+03      -1.865571973498e+03      -1.983819052260e-02       2.265504095836e-02       2.689474708687e-04      -1.476707654149e-02      -2.907795260298e-07      -1.843954770549e+03       1.493759331675e-02       1.493759331675e-02 
       2.678602020659e-01      -1.911014050103e-02      -1.839449043713e+03      -1.918334745617e+03      -1.911236479292e-02       2.287741407192e-02       2.592269077147e-04      -1.423268176809e-02      -2.874886458471e-07      -1.897324606378e+03       1.439003714618e-02       1.439003714618e-02 
       2.768370829602e-01      -1.820693229926e-02      -1.870627204956e+03      -1.952605923212e+03      -1.820905145426e-02       2.573243499241e-02       2.468303408231e-04      -1.355321667898e-02      -3.049043670591e-07      -1.930904397999e+03       1.371036137693e-02       1.371036137693e-02 
       2.861248339601e-01      -1.717141167338e-02      -1.877914889468e+03      -1.969003012717e+03      -1.717341027366e-02       2.055591905049e-02       2.329046770085e-04      -1.278766075505e-02      -2.609511190225e-07      -1.945538624548e+03       1.293199143659e-02       1.293199143659e-02 
       2.957380671721e-01      -1.615855273990e-02      -1.880656842537e+03      -1.981392949298e+03      -1.616043342758e-02       2.138316149306e-02       2.191425278318e-04      -1.203188864517e-02      -2.593211226516e-07      -1.956077563952e+03       1.217049575466e-02       1.217049575466e-02 
       3.056930574088e-01      -1.531119417785e-02      -1.901647370427e+03      -2.006628218861e+03      -1.531297623671e-02       2.121135504342e-02       2.077979514618e-04      -1.140917898757e-02      -2.535529253002e-07      -1.980434488548e+03       1.153256700373e-02       1.153256700373e-02 
       3.160080389976e-01      -1.465833328466e-02      -1.949640174947e+03      -2.051763602504e+03      -1.466003937264e-02       1.960603222949e-02       1.988149750988e-04      -1.091623768399e-02      -2.374429869597e-07      -2.025960254337e+03       1.104005698617e-02       1.104005698617e-02 
       3.267035609446e-01      -1.409980857028e-02      -2.011215111651e+03      -2.107621257621e+03      -1.410144967105e-02       1.777514395340e-02       1.911919045459e-04      -1.049707005289e-02      -2.196432193030e-07      -2.082710415632e+03       1.061836885233e-02       1.061836885233e-02 
       3.378029159926e-01      -1.349456564851e-02      -2.061131676632e+03      -2.155687585896e+03      -1.349613631093e-02       1.539837407901e-02       1.829468335687e-04      -1.004464445078e-02      -1.986976401043e-07      -2.130968599821e+03       1.016218076675e-02       1.016218076675e-02 
       3.493326642789e-01      -1.278998604347e-02      -2.086241904817e+03      -2.185784285337e+03      -1.279147468921e-02       1.812446131540e-02       1.734559709437e-04      -9.523742177937e-03      -2.156756937258e-07      -2.160032011044e+03       9.632043790096e-03       9.632043790096e-03 
       3.613232794435e-01      -1.205771473561e-02      -2.098578784378e+03      -2.206021108646e+03      -1.205911813794e-02       1.532847505957e-02       1.635476591706e-04      -8.979732641727e-03      -1.881984081210e-07      -2.178720571542e+03       9.081263980006e-03       9.081263980006e-03 
       3.738099550578e-01      -1.141319731268e-02      -2.124028823864e+03      -2.235450798843e+03      -1.141452569612e-02       1.445293021773e-02       1.548357906892e-04      -8.501390105747e-03      -1.788237363305e-07      -2.207308111559e+03       8.596029265385e-03       8.596029265385e-03 
       3.868336234972e-01      -1.088304561741e-02      -2.172347498488e+03      -2.281806836866e+03      -1.088431230432e-02       1.539040306180e-02       1.476014280478e-04      -8.103985161637e-03      -1.830944790999e-07      -2.253882633297e+03       8.196331537476e-03       8.196331537476e-03 
       4.004422600205e-01      -1.038762164067e-02      -2.225941296277e+03      -2.332787973403e+03      -1.038883067207e-02       1.247019127016e-02       1.408730438349e-04      -7.734620970502e-03      -1.572707578643e-07      -2.305189307759e+03       7.822821844631e-03       7.822821844631e-03 
       4.146925752150e-01      -9.847859417684e-03      -2.262598956866e+03      -2.371936259983e+03      -9.849005623420e-03       1.077435920162e-02       1.335385263390e-04      -7.332234691436e-03      -1.411573606700e-07      -2.343743507844e+03       7.416418235417e-03       7.416418235417e-03 
       4.296522446333e-01      -9.284208867851e-03      -2.286180435365e+03      -2.401389337077e+03      -9.285289463436e-03       1.134490993469e-02       1.259940326978e-04      -6.917558340145e-03      -1.433213306408e-07      -2.371999240230e+03       6.992251253640e-03       6.992251253640e-03 
       4.454028945248e-01      -8.769741664814e-03      -2.319902647587e+03      -2.437888469016e+03      -8.770762380440e-03       1.075775514525e-02       1.189332756530e-04      -6.529987602626e-03      -1.341459836021e-07      -2.407859114760e+03       6.604830121393e-03       6.604830121393e-03 
       4.620441726407e-01      -8.316568076570e-03      -2.370254778870e+03      -2.487148182399e+03      -8.317536051181e-03       8.675483954478e-03       1.127534543614e-04      -6.190736924014e-03      -1.150960196328e-07      -2.457164582652e+03       6.263309911225e-03       6.263309911225e-03 
       4.796994105498e-01      -7.861288804172e-03      -2.415898318305e+03      -2.533858750007e+03      -7.862203789147e-03       1.023647813405e-02       1.066230616911e-04      -5.854385419667e-03      -1.253572574355e-07      -2.503523818918e+03       5.920385777064e-03       5.920385777064e-03 
       4.985236783381e-01      -7.385053503612e-03      -2.449001975154e+03      -2.571424206013e+03      -7.385913056153e-03       1.038086192784e-02       1.001699634014e-04      -5.499659986369e-03      -1.239636561864e-07      -2.540130317122e+03       5.561872956165e-03       5.561872956165e-03 
