# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -6.583951186946e-03      -1.271770996722e+04      -1.285744171506e+04      -6.313776792058e-03       1.165877854358e-02       2.999051293692e-05      -3.041974360676e-04      -9.796787226541e-09      -1.282087633645e+04       5.479582454188e-03       5.479582454188e-03 
       5.347038516703e-01      -6.141201750884e-03      -1.294234540194e+04      -1.308572286036e+04      -5.889195927958e-03       1.130040407807e-02       2.797296696389e-05      -2.819062775924e-04      -9.433052392291e-09      -1.304828461904e+04       5.111104359646e-03       5.111104359646e-03 
       5.599510440072e-01      -5.711706492270e-03      -1.320123664278e+04      -1.334687832083e+04      -5.477325038088e-03       1.098293447464e-02       2.601570851636e-05      -2.634644486946e-04      -9.260708529970e-09      -1.330880758179e+04       4.753647574712e-03       4.753647574712e-03 
       5.883422241015e-01      -5.280882395325e-03      -1.347453253826e+04      -1.362324742281e+04      -5.064179967836e-03       9.526633403453e-03       2.405535143414e-05      -2.433703053637e-04      -7.851496642848e-09      -1.358437733407e+04       4.395088787105e-03       4.395088787105e-03 
       6.209479825408e-01      -4.845735012726e-03      -1.377262010543e+04      -1.392465306303e+04      -4.646888999149e-03       8.138765316911e-03       2.207218702641e-05      -2.229502911619e-04      -6.914392176640e-09      -1.388491765035e+04       4.032931260815e-03       4.032931260815e-03 
       6.594811691058e-01      -4.400740385389e-03      -1.410837207291e+04      -1.426411670164e+04      -4.220154877249e-03       8.419208342230e-03       2.004841752645e-05      -2.045172372366e-04      -7.006668206773e-09      -1.422341157317e+04       3.662578409376e-03       3.662578409376e-03 
       7.068784206800e-01      -3.936316996165e-03      -1.449868682894e+04      -1.465862213310e+04      -3.774789244193e-03       7.112636525079e-03       1.793349215679e-05      -1.824821512607e-04      -5.983122310941e-09      -1.461681363808e+04       3.276055225625e-03       3.276055225625e-03 
       7.686098404414e-01      -3.437863544783e-03      -1.497096046355e+04      -1.513610682562e+04      -3.296789998862e-03       6.032793364716e-03       1.566203714979e-05      -1.599536114634e-04      -5.035651043776e-09      -1.509293620975e+04       2.861210484917e-03       2.861210484917e-03 
       8.557796327307e-01      -2.886253857488e-03      -1.558144745678e+04      -1.575331942801e+04      -2.767815803358e-03       4.413195179296e-03       1.314759099340e-05      -1.337284940355e-04      -3.686347390282e-09      -1.570839008208e+04       2.402125741149e-03       2.402125741149e-03 
       9.914727451582e-01      -2.266809676716e-03      -1.642581187582e+04      -1.660696071682e+04      -2.173790728412e-03       4.217501017385e-03       1.032719681687e-05      -1.051087703001e-04      -3.497216278847e-09      -1.655960375241e+04       1.886584804393e-03       1.886584804393e-03 
       1.210297678226e+00      -1.628335017113e-03      -1.758244326790e+04      -1.777631277246e+04      -1.561516104379e-03       3.066102001501e-03       7.416926860401e-06      -7.486389844143e-05      -2.607352754585e-09      -1.772562789458e+04       1.355205575943e-03       1.355205575943e-03 
