# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.097715918904e-04      -4.989046383759e-02      -3.810473161355e-02      -3.810484566320e-02      -4.986232802041e-02      -3.928958678547e-02       1.667243655390e-04      -8.538214406808e-02       2.687861421406e-08      -3.811368091297e-02       5.943176192255e-01       5.938673844340e-01 
       1.381942465239e-04      -7.822918976029e-02      -6.038845350951e-02      -6.038873903957e-02      -7.815907618748e-02      -6.082182804004e-02       2.621484964407e-04      -1.341367507157e-01       4.158864170365e-08      -6.040208320575e-02       5.942724541455e-01       5.938292243257e-01 
       1.739762487127e-04      -1.218980602088e-01      -9.570053643212e-02      -9.570124988953e-02      -1.217241517067e-01      -9.281153058978e-02       4.102678742343e-04      -2.096436631993e-01       6.341067250257e-08      -9.572076605598e-02       5.942012043212e-01       5.937689041569e-01 
       2.190231205530e-04      -1.880625718495e-01      -1.516533209750e-01      -1.516550982436e-01      -1.876343887004e-01      -1.382990899683e-01       6.373220615202e-04      -3.249638093562e-01       9.435717790195e-08      -1.516820131595e-01       5.940891054575e-01       5.936737015773e-01 
       2.757337722346e-04      -2.855899558577e-01      -2.402998404810e-01      -2.403042463866e-01      -2.845480100876e-01      -1.978974466629e-01       9.783593348967e-04      -4.971231344827e-01       1.346832386025e-07      -2.403371481403e-01       5.939134742378e-01       5.935238070565e-01 
       3.471282527560e-04      -4.229327946552e-01      -3.807139317414e-01      -3.807247710658e-01      -4.204440815579e-01      -2.632699049841e-01       1.473607257185e-03      -7.445480509173e-01       1.783028760489e-07      -3.807536861968e-01       5.936400805716e-01       5.932886941737e-01 
       4.370085785463e-04      -6.017911374141e-01      -6.030547867680e-01      -6.030811355508e-01      -5.960200356939e-01      -3.024514067718e-01       2.152538596419e-03      -1.077487324656e+00       2.025123802247e-07      -6.030733823802e-01       5.932186922187e-01       5.929220860903e-01 
       5.501612047040e-04      -8.036414974680e-01      -9.549507019089e-01      -9.550135629131e-01      -7.908735300587e-01      -2.339171068044e-01       2.991130691896e-03      -1.473830238693e+00       1.499091880681e-07      -9.548839203681e-01       5.925786783924e-01       5.923556168556e-01 
       6.926119211851e-04      -9.712979578825e-01      -1.511483975669e+00      -1.511629660601e+00      -9.450838832238e-01       9.691333365249e-02       3.827052505440e-03      -1.834036991545e+00      -8.775879088015e-08      -1.511188073401e+00       5.916267571802e-01       5.914922692066e-01 
       8.719467480915e-04      -1.010516576532e+00      -2.390726560408e+00      -2.391049657117e+00      -9.626942030157e-01       8.580675359668e-01       4.259649875647e-03      -1.937100126379e+00      -6.270310894645e-07      -2.389937881858e+00       5.902493201448e-01       5.902024707250e-01 
       1.097715918904e-03      -8.771154040102e-01      -3.777763869704e+00      -3.778435709951e+00      -8.044482850979e-01       1.879467511559e+00       3.735496172653e-03      -1.522317867490e+00      -1.345117996272e-06      -3.776113914952e+00       5.883164725061e-01       5.883268945320e-01 
       1.381942465239e-03      -7.511629548838e-01      -5.961576140984e+00      -5.962856741166e+00      -6.659608767166e-01       2.003574848242e+00       2.304879524368e-03      -7.543186871647e-01      -1.425523382253e-06      -5.958700146746e+00       5.856684363912e-01       5.856837938604e-01 
       1.739762487127e-03      -8.712677446338e-01      -9.390964461021e+00      -9.393183644123e+00      -7.949874720482e-01       1.341273950155e-01       1.824674358422e-03      -7.646297070515e-01      -1.039713376538e-07      -9.386406194271e+00       5.820548116263e-01       5.820501834247e-01 
       2.190231205530e-03      -8.375328849609e-01      -1.475793313654e+01      -1.476159679172e+01      -7.845054263270e-01       8.029402171223e-01       3.449364573838e-03      -1.686356972676e+00      -5.835906313186e-07      -1.475053492981e+01       5.771035570984e-01       5.771040630083e-01 
       2.757337722346e-03      -7.379210724506e-01      -2.311930133850e+01      -2.312574192107e+01      -7.214987982451e-01       4.860862466840e+00       2.116074726539e-03      -3.047517375810e-01      -3.440588477517e-06      -2.310787950317e+01       5.704150910117e-01       5.704165460632e-01 
       3.471282527560e-03      -7.402447555992e-01      -3.606892280515e+01      -3.608136117212e+01      -7.084289889262e-01      -2.807238626298e-01       1.981506005057e-03      -7.779924538510e-01       1.864669744405e-07      -3.605290441191e+01       5.615172456098e-01       5.615181014245e-01 
       4.370085785463e-03      -8.021032295070e-01      -5.597499257498e+01      -5.599955308479e+01      -7.459177947935e-01      -1.744243240978e+00       1.525990673648e-03      -3.646543264835e-01       1.210741510457e-06      -5.595441786543e+01       5.498595635515e-01       5.498590447951e-01 
       5.501612047040e-03      -7.878429793599e-01      -8.628154035969e+01      -8.633255936196e+01      -7.189543568092e-01       5.505559307144e+00       1.516659157877e-03      -8.331852884467e-02      -3.892226010188e-06      -8.626080344991e+01       5.348444732325e-01       5.348443267005e-01 
       6.926119211851e-03      -6.826091670655e-01      -1.318605134380e+02      -1.319705593208e+02      -6.578480813397e-01       2.932528675592e+00       1.511973145603e-03      -2.618560256409e-01      -2.153161215534e-06      -1.318561695106e+02       5.158368295368e-01       5.158369179514e-01 
       8.719467480915e-03      -6.484491051716e-01      -1.993427577843e+02      -1.995873686283e+02      -6.234855172010e-01       2.404975706600e+00       2.352980130562e-03      -1.138639572984e+00      -1.410124331982e-06      -1.994034638152e+02       4.922005487067e-01       4.922005346391e-01 
       1.097715918904e-02      -6.090137411645e-01      -2.972665239868e+02      -2.978185181325e+02      -5.861433084525e-01      -1.481071631122e+00       2.017367363087e-03      -4.408923975468e-01       9.486947094202e-07      -2.975184153612e+02       4.633646503950e-01       4.633646503612e-01 
       1.381942465239e-02      -5.635755077870e-01      -4.356122111383e+02      -4.368590352320e+02      -5.424172771398e-01       3.078297849335e+00       1.347450046554e-03      -3.409209383738e-01      -1.236601545221e-06      -4.363590836622e+02       4.287980281423e-01       4.287980281423e-01 
       1.739762487125e-02      -5.100891247817e-01      -6.240293138879e+02      -6.268045073005e+02      -4.909395364696e-01       2.538526303681e+00       1.341540857908e-03      -3.577019625554e-01      -1.756590716678e-06      -6.259527538142e+02       3.881057942308e-01       3.881057942308e-01 
       2.190231195315e-02      -4.488671794485e-01      -8.685247572701e+02      -8.744859401976e+02      -4.320166024060e-01       1.006807755332e+01       1.140536295264e-03      -5.207803553011e-01      -7.113474292722e-06      -8.730130863763e+02       3.415302802645e-01       3.415302802645e-01 
       2.757328809228e-02      -3.820127056622e-01      -1.168102204861e+03      -1.180101243025e+03      -3.676725521436e-01       6.022697860649e+00       1.668905455712e-03      -7.738114615099e-01      -4.236635572929e-06      -1.177575453651e+03       2.906698169734e-01       2.906698169734e-01 
       3.469903840540e-02      -3.141452315059e-01      -1.516094779515e+03      -1.537699641134e+03      -3.023533070696e-01       7.812445437022e+00       9.832433394101e-04      -5.082193290942e-01      -3.667968358984e-06      -1.533596067777e+03       2.390365824236e-01       2.390365824236e-01 
       4.319422311191e-02      -2.549523924165e-01      -1.902560567678e+03      -1.934492659383e+03      -2.453825684464e-01      -1.424514140254e+01       6.266653823359e-04      -1.103276951792e-01       1.010400505593e-05      -1.928683575635e+03       1.939982798020e-01       1.939982798020e-01 
       5.057555245994e-02      -2.194119598756e-01      -2.246054969037e+03      -2.282191860093e+03      -2.111759680877e-01      -3.687215863115e-01       9.405790917272e-04      -4.122936767091e-01       2.163453884735e-07      -2.275547313184e+03       1.669524572023e-01       1.669524572023e-01 
       5.589415115758e-02      -2.006220011778e-01      -2.512332637007e+03      -2.548031755501e+03      -1.930910534145e-01      -6.156673615147e+00       5.092803501437e-04      -7.452642127324e-02       3.361174868754e-06      -2.541245538141e+03       1.526518622195e-01       1.526518622195e-01 
       6.024464378285e-02      -1.882029169104e-01      -2.742424890059e+03      -2.776116059797e+03      -1.811379274277e-01      -3.526914308207e+00       5.590967970392e-04      -2.917791831787e-01       2.212926030462e-06      -2.769430377574e+03       1.431995896426e-01       1.431995896426e-01 
       6.411239619435e-02      -1.786601066775e-01      -2.952544189912e+03      -2.983890374645e+03      -1.719531709337e-01       1.760782842254e+00       6.959964939976e-04      -3.517978096850e-01      -1.737101421152e-06      -2.977366435794e+03       1.359366209602e-01       1.359366209602e-01 
       6.771079342037e-02      -1.705921530842e-01      -3.148028675736e+03      -3.177355876625e+03      -1.641879683264e-01       5.067903049169e+00       6.433410470664e-04      -3.281847870843e-01      -3.514077841418e-06      -3.170960179311e+03       1.297965593507e-01       1.297965593507e-01 
       7.115153371382e-02      -1.633149043415e-01      -3.330309913800e+03      -3.358388986659e+03      -1.571838435175e-01       2.115743135469e+00       6.112069336121e-04      -2.651928766385e-01      -1.592045512651e-06      -3.352026082749e+03       1.242587706678e-01       1.242587706678e-01 
       7.450106437982e-02      -1.564590054971e-01      -3.499318874477e+03      -3.527237475259e+03      -1.505852997641e-01      -2.913574620445e+00       5.752872401204e-04      -2.424857134201e-01       2.000717063410e-06      -3.520768610496e+03       1.190421391473e-01       1.190421391473e-01 
       7.780277382265e-02      -1.498216246826e-01      -3.654549023525e+03      -3.683603363857e+03      -1.441971114031e-01      -4.625616649363e+00       4.868238885838e-04      -2.065152667771e-01       3.172884236766e-06      -3.676861595376e+03       1.139922466630e-01       1.139922466630e-01 
       8.108709730992e-02      -1.433012228900e-01      -3.795654104596e+03      -3.827237525258e+03      -1.379215424770e-01      -2.074206422159e+00       4.338249875746e-04      -1.334152194334e-01       1.076955189996e-06      -3.820042873601e+03       1.090317341564e-01       1.090317341564e-01 
       8.437665399328e-02      -1.368641642386e-01      -3.922848543143e+03      -3.958330016699e+03      -1.317262105593e-01      -1.776561895827e+00       4.354228112934e-04      -1.972050805767e-01       8.839081709884e-07      -3.950505721790e+03       1.041348957374e-01       1.041348957374e-01 
       8.768908606304e-02      -1.305247005690e-01      -4.037194201035e+03      -4.077787792761e+03      -1.256248224816e-01      -3.356767248248e+00       3.907082300743e-04      -1.519346660635e-01       2.508891692695e-06      -4.069177486546e+03       9.931245889122e-02       9.931245889122e-02 
       9.103873388394e-02      -1.243306913149e-01      -4.140789364554e+03      -4.187421151053e+03      -1.196634307119e-01      -1.423816595582e+00       3.389344614993e-04      -1.068849373836e-01       1.047120465214e-06      -4.177906232038e+03       9.460072360959e-02       9.460072360959e-02 
       9.443767737148e-02      -1.183515182982e-01      -4.236844974576e+03      -4.290028459654e+03      -1.139088029320e-01       4.304038874525e-01       3.267993817251e-04      -1.141947608039e-01      -2.891883527638e-07      -4.279544378129e+03       9.005236582824e-02       9.005236582824e-02 
       9.789641151486e-02      -1.126665017562e-01      -4.329619657954e+03      -4.389354484665e+03      -1.084372731103e-01      -1.014930366256e-01       3.127101976825e-04      -1.197600962541e-01       3.443441962207e-08      -4.377903787211e+03       8.572763726734e-02       8.572763726734e-02 
       1.014243001961e-01      -1.073532621016e-01      -4.424183588577e+03      -4.489894914109e+03      -1.033235408823e-01      -1.179564836634e+00       3.139024652360e-04      -1.127079846576e-01       6.575057571859e-07      -4.477554901230e+03       8.168551771377e-02       8.168551771377e-02 
       1.050298900246e-01      -1.024762225843e-01      -4.525994800286e+03      -4.596531219936e+03      -9.862960656842e-02      -3.274051194743e-01       3.157481153550e-04      -1.127979937364e-01       1.750249092309e-07      -4.583453937129e+03       7.797497335942e-02       7.797497335942e-02 
       1.087211326023e-01      -9.807603380552e-02      -4.640296519891e+03      -4.714002074624e+03      -9.439459324254e-02       1.049556352779e+00       2.966068478644e-04      -1.057501517913e-01      -6.692689164691e-07      -4.700404638746e+03       7.462691608434e-02       7.462691608434e-02 
       1.125055450077e-01      -9.416111899551e-02      -4.771380848421e+03      -4.846250350960e+03      -9.062660969229e-02      -3.803008511580e-01       2.759894068000e-04      -9.912737570277e-02       3.353484094580e-07      -4.832394431052e+03       7.164777428573e-02       7.164777428573e-02 
       1.163903274463e-01      -9.070262085105e-02      -4.921802136499e+03      -4.995718376389e+03      -8.729788681742e-02      -6.578391464040e-01       2.863256763660e-04      -1.142331994781e-01       4.785098511979e-07      -4.981879012197e+03       6.901564956958e-02       6.901564956958e-02 
       1.203824504814e-01      -8.763389235244e-02      -5.091660478407e+03      -5.162696885067e+03      -8.434428730390e-02       8.344855915566e-01       2.604554121034e-04      -1.007838001087e-01      -5.591505141374e-07      -5.149122954050e+03       6.667992250819e-02       6.667992250819e-02 
       1.244887202076e-01      -8.485529660926e-02      -5.278106305892e+03      -5.344860709498e+03      -8.166992443053e-02       2.888222655403e-01       2.653379035313e-04      -1.047781694435e-01      -1.420713135608e-07      -5.331731518118e+03       6.456489518269e-02       6.456489518269e-02 
       1.287158271574e-01      -8.224465681353e-02      -5.475240593949e+03      -5.537147550970e+03      -7.915721837778e-02      -7.747342641598e-02       2.521083422291e-04      -9.433869580157e-02       1.881616987934e-08      -5.524532371533e+03       6.257772940656e-02       6.257772940656e-02 
       1.330703830608e-01      -7.967301290298e-02      -5.674582739048e+03      -5.732137973850e+03      -7.668205997188e-02      -2.816036896679e-01       2.460805850096e-04      -9.868691313931e-02       1.643976592550e-07      -5.719967308133e+03       6.062041626134e-02       6.062041626134e-02 
       1.375589484823e-01      -7.702423786902e-02      -5.866222615689e+03      -5.921049161332e+03      -7.413268894062e-02      -5.560136036327e-01       2.341519214520e-04      -8.943343490554e-02       4.321846667684e-07      -5.909106771502e+03       5.860468337492e-02       5.860468337492e-02 
       1.421880536318e-01      -7.421554807901e-02      -6.040631179060e+03      -6.095328950650e+03      -7.142943285071e-02      -6.692806207916e-01       2.253346938603e-04      -8.551712858716e-02       4.412491748323e-07      -6.083272146825e+03       5.646758420897e-02       5.646758420897e-02 
       1.469642141613e-01      -7.121451655798e-02      -6.190884667776e+03      -6.248637903154e+03      -6.854108083270e-02      -9.067597307549e-02       2.212381059650e-04      -8.595834661261e-02       7.921495072047e-08      -6.236049287858e+03       5.418443213544e-02       5.418443213544e-02 
       1.516300227445e-01      -6.821780989657e-02      -6.308910744427e+03      -6.372483561408e+03      -6.565690816567e-02       2.354718759518e-01       2.094849989008e-04      -8.239830679479e-02      -1.228137735829e-07      -6.359009334700e+03       5.190476662628e-02       5.190476662628e-02 
       1.518939434367e-01      -6.804779834653e-02      -6.314827870785e+03      -6.378798601303e+03      -6.549328129635e-02       2.695800336658e-01       2.075944558848e-04      -8.151223026812e-02      -1.651106657622e-07      -6.365265450478e+03       5.177543847685e-02       5.177543847685e-02 
       1.569837625604e-01      -6.479800794367e-02      -6.416560499006e+03      -6.489164011912e+03      -6.236553751729e-02       7.690692895763e-02       2.005515045626e-04      -7.900295553722e-02      -8.888287279844e-08      -6.474372672179e+03       4.930334742682e-02       4.930334742682e-02 
       1.622402092861e-01      -6.158766800689e-02      -6.506633658130e+03      -6.588858237955e+03      -5.927576081867e-02       1.692365029489e-01       1.840756880974e-04      -6.871157498468e-02      -9.833897039177e-08      -6.572682314412e+03       4.686124532621e-02       4.686124532621e-02 
       1.676698468741e-01      -5.855201072368e-02      -6.600496525121e+03      -6.691471067028e+03      -5.635409559915e-02       5.992639413131e-01       1.797162842127e-04      -7.011875791320e-02      -3.905386108047e-07      -6.674026876441e+03       4.455189645853e-02       4.455189645853e-02 
       1.732792738858e-01      -5.580530962030e-02      -6.715064698646e+03      -6.812067559700e+03      -5.371051782590e-02       2.963622058609e-01       1.713914111518e-04      -6.637897170472e-02      -1.858220149299e-07      -6.793711818577e+03       4.246215793940e-02       4.246215793940e-02 
       1.790751358771e-01      -5.340855314669e-02      -6.863874425682e+03      -6.962894460841e+03      -5.140372430455e-02       9.194575885880e-02       1.622466404800e-04      -6.290549587649e-02      -4.784363860891e-08      -6.944150068848e+03       4.063840913121e-02       4.063840913121e-02 
       1.850641399307e-01      -5.134870598150e-02      -7.052090105747e+03      -7.148894647743e+03      -4.942117336212e-02      -2.104775833012e-01       1.555820450891e-04      -5.924495239480e-02       1.659551709544e-07      -7.130310905784e+03       3.907078163459e-02       3.907078163459e-02 
       1.912530729541e-01      -4.953890716020e-02      -7.273264697557e+03      -7.364728994373e+03      -4.767927451033e-02       1.316702817757e-01       1.529808396136e-04      -5.937331861031e-02      -7.288672138864e-08      -7.346708489661e+03       3.769329842405e-02       3.769329842405e-02 
       1.976488246570e-01      -4.784628535652e-02      -7.510203600542e+03      -7.595470074041e+03      -4.605015666038e-02      -2.449936777835e-02       1.459956627091e-04      -5.626359213659e-02       3.584336055318e-09      -7.578118212673e+03       3.640500391685e-02       3.640500391685e-02 
       2.042584161205e-01      -4.612981417784e-02      -7.738965761471e+03      -7.819967356855e+03      -4.439809844175e-02      -1.730278054914e-02       1.407552117434e-04      -5.479298114366e-02       1.965534683040e-08      -7.803025854952e+03       3.509872209322e-02       3.509872209322e-02 
       2.110890348698e-01      -4.427911849302e-02      -7.935368934729e+03      -8.016375400369e+03      -4.261687408812e-02      -2.697211673591e-03       1.343185721053e-04      -5.130533429446e-02      -4.038195343300e-10      -7.999284549119e+03       3.369054027649e-02       3.369054027649e-02 
       2.181480773782e-01      -4.227470629999e-02      -8.088357206135e+03      -8.174450299177e+03      -4.068772170013e-02      -1.256565638694e-02       1.291949321616e-04      -4.989195317594e-02       1.027761040468e-09      -8.156547657568e+03       3.216560887872e-02       3.216560887872e-02 
       2.254431999608e-01      -4.018973950472e-02      -8.205835995859e+03      -8.300854716782e+03      -3.868104831521e-02       8.530087217826e-02       1.227479111997e-04      -4.746126924113e-02      -5.560998172744e-08      -8.281641897801e+03       3.057949753955e-02       3.057949753955e-02 
       2.329823790780e-01      -3.815166815937e-02      -8.312190821621e+03      -8.416984271511e+03      -3.671950792522e-02      -9.926653367643e-03       1.169696408676e-04      -4.540142727199e-02       4.060322732808e-09      -8.396353519643e+03       2.902904458290e-02       2.902904458290e-02 
       2.407739821675e-01      -3.628131702682e-02      -8.437570728148e+03      -8.549467990232e+03      -3.491937979096e-02       2.254211206609e-02       1.108087313936e-04      -4.277682807594e-02      -2.112815067063e-08      -8.527770348421e+03       2.760606860734e-02       2.760606860734e-02 
       2.488268502791e-01      -3.464528216790e-02      -8.605169671346e+03      -8.719149382433e+03      -3.334475639024e-02       4.829842311621e-02       1.059440965584e-04      -4.088113169464e-02      -3.728110229327e-08      -8.697039933994e+03       2.636119888000e-02       2.636119888000e-02 
       2.571503940109e-01      -3.322936098837e-02      -8.819631013102e+03      -8.930840983782e+03      -3.198197236397e-02       9.729802157048e-02       1.017061957132e-04      -3.936726939766e-02      -6.924972312270e-08      -8.908948149604e+03       2.528367625691e-02       2.528367625691e-02 
       2.657547045625e-01      -3.193955215399e-02      -9.060715184307e+03      -9.167126301363e+03      -3.074056454632e-02       3.641070456895e-02       9.760336696169e-05      -3.769844440198e-02      -2.861452341744e-08      -9.145707559785e+03       2.430208665394e-02       2.430208665394e-02 
       2.746506821616e-01      -3.065297554450e-02      -9.292305825584e+03      -9.395935752507e+03      -2.950227512912e-02       3.471379231662e-02       9.365774993872e-05      -3.619186096217e-02      -2.385127709539e-08      -9.374722224963e+03       2.332304347014e-02       2.332304347014e-02 
       2.838501847063e-01      -2.929385361934e-02      -9.485205374341e+03      -9.590932893619e+03      -2.819417534262e-02       1.659091359800e-02       8.944759196459e-05      -3.445368550298e-02      -1.326254652093e-08      -9.569286334790e+03       2.228893742143e-02       2.228893742143e-02 
       2.933662002565e-01      -2.787180008342e-02      -9.635752094571e+03      -9.748181741295e+03      -2.682551466087e-02       4.791228882591e-02       8.522005053820e-05      -3.292185342213e-02      -3.435665627004e-08      -9.725504201266e+03       2.120704468493e-02       2.120704468493e-02 
       3.032130480481e-01      -2.646894142940e-02      -9.769989008313e+03      -9.890333526662e+03      -2.547532846119e-02       6.973878908639e-03       8.095863675642e-05      -3.132296688369e-02      -5.453155909619e-09      -9.866471420055e+03       2.013975889559e-02       2.013975889559e-02 
       3.134066140820e-01      -2.518200137974e-02      -9.927879876743e+03      -1.005318584341e+04      -2.423670244381e-02       3.380488922024e-02       7.696514195419e-05      -2.973071445749e-02      -2.554796409696e-08      -1.002852536296e+04       1.916059271053e-02       1.916059271053e-02 
       3.239646291677e-01      -2.404265189440e-02      -1.013003099167e+04      -1.025558551467e+04      -2.314011858350e-02       6.207861752638e-02       7.351260156283e-05      -2.836850611801e-02      -4.404863952463e-08      -1.023073799202e+04       1.829363238662e-02       1.829363238662e-02 
       3.349069997284e-01      -2.300135262222e-02      -1.036143149628e+04      -1.048464137192e+04      -2.213790136253e-02       2.630124590774e-02       7.029536359024e-05      -2.712017669826e-02      -1.908708992959e-08      -1.045993947798e+04       1.750124318405e-02       1.750124318405e-02 
       3.462562049372e-01      -2.197881658233e-02      -1.058608295563e+04      -1.070857004730e+04      -2.115374665367e-02       2.847207126890e-02       6.722667903035e-05      -2.596632398884e-02      -2.186552029342e-08      -1.068379698094e+04       1.672317268063e-02       1.672317268063e-02 
       3.580377781713e-01      -2.092824438524e-02      -1.077670619760e+04      -1.090258607999e+04      -2.014261413339e-02       4.128021601403e-02       6.398527801852e-05      -2.473408107615e-02      -2.932124991260e-08      -1.087720449123e+04       1.592383846702e-02       1.592383846702e-02 
       3.702808968275e-01      -1.987636148448e-02      -1.094364434023e+04      -1.107543927093e+04      -1.913022256646e-02       4.295424660805e-02       6.076179435783e-05      -2.345887641123e-02      -3.006139602102e-08      -1.104912198420e+04       1.512353554162e-02       1.512353554162e-02 
       3.830191129570e-01      -1.888219090832e-02      -1.112190912355e+04      -1.125816149553e+04      -1.817337424983e-02       3.469714466472e-02       5.771583188397e-05      -2.230103782958e-02      -2.478757688446e-08      -1.123109937225e+04       1.436711454877e-02       1.436711454877e-02 
       3.962912690345e-01      -1.797274948247e-02      -1.133393296033e+04      -1.147120426551e+04      -1.729807047546e-02       3.706142999700e-02       5.492634731920e-05      -2.120278012974e-02      -2.599322808003e-08      -1.144384222032e+04       1.367511634156e-02       1.367511634156e-02 
       4.101426601499e-01      -1.711476438066e-02      -1.156304822085e+04      -1.170012267398e+04      -1.647229067094e-02       2.638911030753e-02       5.231249452128e-05      -2.020567738762e-02      -1.895161773186e-08      -1.167261411719e+04       1.302226165839e-02       1.302226165839e-02 
       4.246265286270e-01      -1.626373036101e-02      -1.177827844872e+04      -1.191739794785e+04      -1.565320355700e-02       2.951514820183e-02       4.969837949322e-05      -1.918106362026e-02      -2.147849768692e-08      -1.188944664486e+04       1.237472545121e-02       1.237472545121e-02 
       4.398060137259e-01      -1.541759153173e-02      -1.197632836060e+04      -1.211982819415e+04      -1.483882974797e-02       2.437760771464e-02       4.714580691071e-05      -1.820731302106e-02      -1.765455070032e-08      -1.209112762703e+04       1.173093572220e-02       1.173093572220e-02 
       4.557567345519e-01      -1.460565352665e-02      -1.218250922981e+04      -1.232964745045e+04      -1.405737187007e-02       2.343919318365e-02       4.465044342292e-05      -1.723487069016e-02      -1.646800462138e-08      -1.230029298021e+04       1.111315682614e-02       1.111315682614e-02 
       4.725702700786e-01      -1.383873384542e-02      -1.241122838928e+04      -1.255990947834e+04      -1.331924070767e-02       1.962232786998e-02       4.231981296655e-05      -1.635219792190e-02      -1.389684600508e-08      -1.253017076062e+04       1.052961212973e-02       1.052961212973e-02 
       4.903589361518e-01      -1.309786430254e-02      -1.264869604819e+04      -1.279913965858e+04      -1.260618212821e-02       1.457688823763e-02       4.004565154417e-05      -1.546663473641e-02      -1.046334850225e-08      -1.276898001678e+04       9.965892438483e-03       9.965892438483e-03 
       5.092624806562e-01      -1.236398793654e-02      -1.287760978975e+04      -1.303160984990e+04      -1.189985538425e-02       1.331706674363e-02       3.778576801450e-05      -1.458458650106e-02      -9.695854600959e-09      -1.300079030676e+04       9.407507378614e-03       9.407507378614e-03 
       5.294576892841e-01      -1.164844327467e-02      -1.311315769719e+04      -1.327056101193e+04      -1.121117189310e-02       1.664785781306e-02       3.559923129020e-05      -1.374780327536e-02      -1.158755023171e-08      -1.323909750605e+04       8.863067103259e-03       8.863067103259e-03 
