# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -6.933542963117e-03      -1.114524824203e+04      -1.127635031839e+04      -6.705920564260e-03       7.845099425022e-03      -3.262878640429e-05      -1.186437000486e-02       8.024970460518e-09      -1.124886901245e+04       5.364945294117e-03       5.364945294117e-03 
       6.296987499358e-01      -6.505646359888e-03      -1.135060003191e+04      -1.148381813231e+04      -6.292071391559e-03       1.392720509721e-02      -3.060221171595e-05      -1.112760740754e-02       1.388157679998e-08      -1.145587204782e+04       5.033852067793e-03       5.033852067793e-03 
       6.572235725724e-01      -6.082825667950e-03      -1.156070548330e+04      -1.169670518765e+04      -5.883131661818e-03       7.803823043505e-03      -2.862007693385e-05      -1.040651274811e-02       7.653552784108e-09      -1.166819800161e+04       4.706688787057e-03       4.706688787057e-03 
       6.875343704841e-01      -5.666815332845e-03      -1.178649476757e+04      -1.192501952442e+04      -5.480778580229e-03       6.717720387830e-03      -2.665507130213e-05      -9.692831073578e-03       6.637943645213e-09      -1.189597376704e+04       4.384793312446e-03       4.384793312446e-03 
       7.213959282372e-01      -5.252902008140e-03      -1.202831739194e+04      -1.216963783470e+04      -5.080453700374e-03       6.255551824256e-03      -2.471479093442e-05      -8.986787478051e-03       6.334601425014e-09      -1.214000258837e+04       4.064520912910e-03       4.064520912910e-03 
       7.599438715836e-01      -4.836685469468e-03      -1.229045956083e+04      -1.243489247389e+04      -4.677901232444e-03       5.881366751613e-03      -2.276291651108e-05      -8.277143179765e-03       5.930189645999e-09      -1.240460684457e+04       3.742466543128e-03       3.742466543128e-03 
       8.049540359544e-01      -4.413283128261e-03      -1.258237108534e+04      -1.273019050000e+04      -4.268398854649e-03       5.130072971070e-03      -2.076909171661e-05      -7.551690992820e-03       5.206950922164e-09      -1.269919165093e+04       3.414851869447e-03       3.414851869447e-03 
       8.593865999106e-01      -3.974580749889e-03      -1.291598954085e+04      -1.306770530912e+04      -3.844098733139e-03       7.946632246201e-03      -1.870049445974e-05      -6.800202408608e-03       7.974944498421e-09      -1.303588773019e+04       3.075398602978e-03       3.075398602978e-03 
       9.285758004068e-01      -3.508940263276e-03      -1.331282779887e+04      -1.346919084790e+04      -3.393744864859e-03       4.862325013562e-03      -1.650692337259e-05      -6.002443046486e-03       4.847528984557e-09      -1.343639764662e+04       2.715101576762e-03       2.715101576762e-03 
       1.023016296596e+00      -2.999593240341e-03      -1.381299481390e+04      -1.397520517955e+04      -2.901119313901e-03       5.590069606389e-03      -1.410973260035e-05      -5.130820821901e-03       5.525321628364e-09      -1.394118371427e+04       2.320985902533e-03       2.320985902533e-03 
