# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       5.053684508648e-03      -2.808584778709e+04      -2.824419969454e+04       5.128666751584e-03       1.638050744853e-06       3.126494234301e-08      -7.382809758402e-05      -2.298731518255e-10      -2.820128620017e+04       5.311611540028e-03       5.311611540028e-03 
       4.694247885480e-01       4.705867861297e-03      -2.858086490967e+04      -2.874394659540e+04       4.775689333851e-03      -5.805079955216e-04       2.896292956574e-08      -6.839022334470e-05      -4.210282595262e-10      -2.869984168080e+04       4.946036312372e-03       4.946036312372e-03 
       4.921122588191e-01       4.373582250216e-03      -2.919338148348e+04      -2.935867635813e+04       4.438473662777e-03      -3.401452361111e-04       2.650475887983e-08      -6.258474014130e-05      -4.636357569359e-10      -2.931391386804e+04       4.596796501744e-03       4.596796501744e-03 
       5.177965399430e-01       4.034904746332e-03      -2.981704617423e+04      -2.998636109958e+04       4.094771108492e-03      -3.217363434365e-04       2.420999360334e-08      -5.716643488263e-05      -5.831710904256e-10      -2.994053264838e+04       4.240832039268e-03       4.240832039268e-03 
       5.475610922771e-01       3.693144071465e-03      -3.051951625537e+04      -3.069253767166e+04       3.747939703705e-03      -1.475716381579e-05       2.302710392309e-08      -5.437407560498e-05      -3.121952847931e-10      -3.064569291529e+04       3.881629870217e-03       3.881629870217e-03 
       5.831791275554e-01       3.339709990251e-03      -3.130586956198e+04      -3.148363296649e+04       3.389261650673e-03      -7.182810231141e-05       2.090171749491e-08      -4.935578995094e-05      -5.092319188381e-10      -3.143551750078e+04       3.510156732384e-03       3.510156732384e-03 
       6.277761012515e-01       2.968386762697e-03      -3.224374498550e+04      -3.242660929076e+04       3.012429056616e-03      -1.475392368804e-04       1.822515287312e-08      -4.303558362258e-05      -2.989750100125e-10      -3.237710276364e+04       3.119882690928e-03       3.119882690928e-03 
       6.873585206436e-01       2.564755097321e-03      -3.339857652015e+04      -3.358798712778e+04       2.602808647775e-03      -1.070375900539e-04       1.564363060452e-08      -3.693966384632e-05      -3.984513251124e-10      -3.353670818811e+04       2.695650779012e-03       2.695650779012e-03 
       7.743981587528e-01       2.113335307896e-03      -3.493113032634e+04      -3.512920384522e+04       2.144691074924e-03      -3.520083123183e-04       1.266391763015e-08      -2.990296503689e-05      -4.393407736450e-10      -3.507557828255e+04       2.221191764206e-03       2.221191764206e-03 
       9.136513030931e-01       1.611599991661e-03      -3.707949956655e+04      -3.728973203020e+04       1.635511433807e-03      -7.629196952126e-05       9.440678081054e-09      -2.229172835484e-05      -2.331065428393e-10      -3.723281353423e+04       1.693849176990e-03       1.693849176990e-03 
       1.131427279437e+00       1.130607687529e-03      -3.989151799368e+04      -4.011769238718e+04       1.147382569071e-03       1.138181947770e-04       6.746753747776e-09      -1.593094917539e-05      -6.407828205263e-11      -4.005645768777e+04       1.188308181979e-03       1.188308181979e-03 
