# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -4.566655176176e-04      -2.950467473252e+04      -2.965201838346e+04      -4.120989049476e-04       1.013767072094e-02      -1.655345831697e-05       1.254551562975e-02      -2.194821452136e-08      -2.962490407475e+04       5.501987883556e-03       5.501987883556e-03 
       6.264383195393e-01      -4.284098548951e-04      -3.006296389004e+04      -3.021306746877e+04      -3.866007431476e-04       8.801663745814e-03      -1.553127063351e-05       1.177103328366e-02      -2.144016024632e-08      -3.018544367615e+04       5.161560054466e-03       5.161560054466e-03 
       6.541006877657e-01      -4.005262399678e-04      -3.064311890936e+04      -3.079639889800e+04      -3.614382913968e-04       5.353975574660e-03      -1.453363619789e-05       1.101561650615e-02      -2.088872360401e-08      -3.076820646139e+04       4.825618916956e-03       4.825618916956e-03 
       6.846439496330e-01      -3.730401203486e-04      -3.126803071104e+04      -3.142419666713e+04      -3.366346026076e-04       8.731199811040e-03      -1.352277184040e-05       1.024847980349e-02      -1.784327559106e-08      -3.139545979542e+04       4.494458260042e-03       4.494458260042e-03 
       7.188831635459e-01      -3.455690896296e-04      -3.193495151419e+04      -3.209453221029e+04      -3.118444917465e-04       5.181119562123e-03      -1.253685028744e-05       9.501809310650e-03      -1.847085235059e-08      -3.206517174513e+04       4.163484942177e-03       4.163484942177e-03 
       7.580404819864e-01      -3.178984032663e-04      -3.266544797248e+04      -3.282862511440e+04      -2.868742252381e-04       4.920947424788e-03      -1.152551533062e-05       8.735120311950e-03      -1.689059456522e-08      -3.279859989336e+04       3.830103937245e-03       3.830103937245e-03 
       8.040502080502e-01      -2.896073184364e-04      -3.348046030254e+04      -3.364772616755e+04      -2.613440976788e-04       3.812410452399e-03      -1.049941103624e-05       7.957378230168e-03      -1.586692185909e-08      -3.361694959570e+04       3.489249447823e-03       3.489249447823e-03 
       8.601848858750e-01      -2.601459774765e-04      -3.442047995876e+04      -3.459240847969e+04      -2.347579243573e-04       3.216291012006e-03      -9.433841486357e-06       7.149882117639e-03      -1.441828574934e-08      -3.456077207745e+04       3.134295029024e-03       3.134295029024e-03 
       9.324464814709e-01      -2.286571344278e-04      -3.555079406315e+04      -3.572835994851e+04      -2.063421124164e-04       5.525500950188e-03      -8.291319309198e-06       6.284007662057e-03      -1.114643706429e-08      -3.569568573697e+04       2.754913410839e-03       2.754913410839e-03 
       1.032850070020e+00      -1.939316881893e-04      -3.699481092253e+04      -3.717958314416e+04      -1.750055597615e-04       4.377723782008e-03      -7.034405472242e-06       5.331562882275e-03      -9.357183968647e-09      -3.714558253454e+04       2.336536984169e-03       2.336536984169e-03 
