# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -1.183112791421e-03      -2.018241749536e+04      -2.032751549729e+04      -1.035543447188e-03       3.991698076472e-03      -5.568585657548e-06       4.649406100544e-03      -1.248048406919e-08      -2.028401073914e+04       5.572539486806e-03       5.572539486806e-03 
       4.400882936967e-01      -1.110078949269e-03      -2.060137101291e+04      -2.074753492435e+04      -9.716199717737e-04       3.690792292493e-03      -5.223001120638e-06       4.360909143768e-03      -1.165277383834e-08      -2.070360594717e+04       5.228505835321e-03       5.228505835321e-03 
       4.599837455552e-01      -1.032984232563e-03      -2.094166088026e+04      -2.109244885887e+04      -9.041401634770e-04       3.251659452023e-03      -4.860213185443e-06       4.058023800114e-03      -1.105719453459e-08      -2.104725052159e+04       4.865434572762e-03       4.865434572762e-03 
       4.820890157035e-01      -9.598011351327e-04      -2.137378832799e+04      -2.152667824803e+04      -8.400856728118e-04       2.661991772074e-03      -4.517661404124e-06       3.771931885282e-03      -1.042673276091e-08      -2.148079566621e+04       4.520714997100e-03       4.520714997100e-03 
       5.070729343323e-01      -8.859122038814e-04      -2.182614504046e+04      -2.198231492623e+04      -7.754127940026e-04       3.134696818532e-03      -4.168799533760e-06       3.480740927761e-03      -9.210452004838e-09      -2.193545040767e+04       4.172697801357e-03       4.172697801357e-03 
       5.359613565165e-01      -8.107515418190e-04      -2.231510475412e+04      -2.247486606154e+04      -7.096268834656e-04       1.781281929345e-03      -3.815470407583e-06       3.185696761942e-03      -9.239060869372e-09      -2.242692881939e+04       3.818687207184e-03       3.818687207184e-03 
       5.704239585132e-01      -7.336926717506e-04      -2.287457025037e+04      -2.303842769405e+04      -6.421794786420e-04       2.705211956933e-03      -3.452367624562e-06       2.882559698594e-03      -7.532133958039e-09      -2.298926628271e+04       3.455738180999e-03       3.455738180999e-03 
       6.133840003036e-01      -6.528567652643e-04      -2.353582456957e+04      -2.370415033788e+04      -5.714262666570e-04       1.772258911198e-03      -3.071647593151e-06       2.564679228701e-03      -7.199146746240e-09      -2.365363383066e+04       3.074993621928e-03       3.074993621928e-03 
       6.704178928928e-01      -5.652495266293e-04      -2.434320868605e+04      -2.451734105683e+04      -4.947462180001e-04       1.969496102703e-03      -2.659556933967e-06       2.220603393241e-03      -5.927799381675e-09      -2.446508366540e+04       2.662359810089e-03       2.662359810089e-03 
       7.530520260709e-01      -4.675971801141e-04      -2.540787488409e+04      -2.558964398785e+04      -4.092739831825e-04       1.276079763173e-03      -2.200086623434e-06       1.836977960795e-03      -5.130359890115e-09      -2.553509593255e+04       2.202413031280e-03       2.202413031280e-03 
       8.845248674327e-01      -3.588093351887e-04      -2.689871039176e+04      -2.709109509781e+04      -3.140551804085e-04       1.212169495697e-03      -1.688354041560e-06       1.409700656212e-03      -3.774294529305e-09      -2.703335865383e+04       1.690017294408e-03       1.690017294408e-03 
       1.092114545683e+00      -2.526527558062e-04      -2.887416707560e+04      -2.908065776639e+04      -2.211394370642e-04       5.165179134920e-04      -1.189111492219e-06       9.928270213179e-04      -2.928775409531e-09      -2.901868674953e+04       1.190015473294e-03       1.190015473294e-03 
