# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.215603186946e-04      -1.213535800604e-02      -9.140341382822e-03      -9.140347736277e-03      -1.213455596176e-02      -1.690658961167e-02      -5.372245698720e-05       6.303813764909e-02       7.747450625925e-08      -9.149863852846e-03       6.015445127264e-01       5.996203688435e-01 
       1.530353742704e-04      -1.918472929653e-02      -1.448595065337e-02      -1.448596661197e-02      -1.918272096400e-02      -2.670840069974e-02      -8.499782519729e-05       9.981325146653e-02       1.226900933963e-07      -1.450089529026e-02       6.015119815234e-01       5.995948780019e-01 
       1.926601215724e-04      -3.028424500135e-02      -2.295739378437e-02      -2.295743386838e-02      -3.027922534565e-02      -4.211268765859e-02      -1.343450550237e-04       1.579535863516e-01       1.942025395997e-07      -2.298071020556e-02       6.014604931005e-01       5.995545079759e-01 
       2.425447228869e-04      -4.769355221618e-02      -3.638177786957e-02      -3.638187854735e-02      -4.768104262744e-02      -6.620074090775e-02      -2.120023238932e-04       2.497376245358e-01       3.071664624391e-07      -3.641780909265e-02       6.013790649639e-01       5.994906016569e-01 
       3.053457151389e-04      -7.483199248565e-02      -5.765310761390e-02      -5.765336047043e-02      -7.480096167074e-02      -1.035657691689e-01      -3.337005699104e-04       3.942973919876e-01       4.852580733625e-07      -5.770791368092e-02       6.012504490372e-01       5.993895071240e-01 
       3.844074801708e-04      -1.167215069452e-01      -9.135365837252e-02      -9.135429338211e-02      -1.166451014347e-01      -1.607740370625e-01      -5.231453965137e-04       6.211344210516e-01       7.651405708773e-07      -9.143481661076e-02       6.010477017157e-01       5.992297591949e-01 
       4.839403452707e-04      -1.803602095227e-01      -1.447348419391e-01      -1.447364364676e-01      -1.801742977816e-01      -2.465019268817e-01      -8.149004477973e-04       9.749591035137e-01       1.202755313571e-06      -1.448494281055e-01       6.007290903152e-01       5.989777655025e-01 
       6.092447984538e-04      -2.745678095707e-01      -2.292620411403e-01      -2.292660442706e-01      -2.741239936040e-01      -3.703931926782e-01      -1.256469847201e-03       1.521541827808e+00       1.881300428638e-06      -2.294094911647e-01       6.002308459897e-01       5.985813468072e-01 
       7.669937587769e-04      -4.081572304699e-01      -3.630392343941e-01      -3.630492813873e-01      -4.071300736297e-01      -5.383322862378e-01      -1.905964236658e-03       2.352577122082e+00       2.918898665684e-06      -3.631914065985e-01       5.994576139792e-01       5.979604157560e-01 
       9.655879336117e-04      -5.841075578326e-01      -5.745946281258e-01      -5.746198322670e-01      -5.818489834493e-01      -7.394583147006e-01      -2.816473765376e-03       3.582859263603e+00       4.468309804314e-06      -5.746471474718e-01       5.982716709855e-01       5.969943902843e-01 
       1.215603186946e-03      -7.864812926199e-01      -9.087465533351e-01      -9.088097372632e-01      -7.819294140956e-01      -9.181383284401e-01      -3.989407913372e-03       5.321782820370e+00       6.686232067627e-06      -9.084146195000e-01       5.964849127220e-01       5.955072830511e-01 
       1.530353742704e-03      -9.603982611789e-01      -1.435598230890e+00      -1.435756465908e+00      -9.525599410216e-01      -9.308799680276e-01      -5.272772323243e-03       7.578432507215e+00       9.616096869930e-06      -1.434232085018e+00       5.938626009250e-01       5.932549902830e-01 
       1.926601215724e-03      -1.005582095385e+00      -2.264150104126e+00      -2.264545822172e+00      -9.958497494643e-01      -5.332012643126e-01      -6.211336763497e-03       1.003119237576e+01       1.287474517940e-05      -2.260516219860e+00       5.901509778315e-01       5.899262317613e-01 
       2.425447228869e-03      -8.496188869835e-01      -3.562414619628e+00      -3.563401002128e+00      -8.460384665512e-01       4.291847869794e-01      -6.014932048948e-03       1.162766995884e+01       1.504541839315e-05      -3.554714731923e+00       5.850934996085e-01       5.851437490731e-01 
       3.053457151389e-03      -6.470533761108e-01      -5.587426348714e+00      -5.589878474995e+00      -6.593003535156e-01       1.333465826819e+00      -4.254023710212e-03       1.048656681513e+01       1.339927106764e-05      -5.574014764622e+00       5.785047490847e-01       5.786038242011e-01 
       3.844074801708e-03      -7.445893360066e-01      -8.728499885385e+00      -8.734587736679e+00      -7.517306297503e-01       4.082549443475e-01      -2.600825783392e-03       6.007541490093e+00       6.982408906245e-06      -8.708746827624e+00       5.700766917182e-01       5.700686718636e-01 
       4.839403452707e-03      -8.379099063019e-01      -1.356706617054e+01      -1.358212640684e+01      -8.157793210406e-01      -1.684416955065e+00      -4.205178123081e-03       4.074916252580e+00       5.154798209693e-06      -1.354036206697e+01       5.591585460345e-01       5.591423736893e-01 
       6.092447984538e-03      -6.357516326215e-01      -2.095481832697e+01      -2.099187051812e+01      -6.617817532252e-01       1.241772365238e+00      -5.106049713891e-03       1.015118387226e+01       1.540483479452e-05      -2.092378784170e+01       5.451109709739e-01       5.451233817914e-01 
       7.669937587769e-03      -7.650343976376e-01      -3.210822098740e+01      -3.219873730474e+01      -7.320393667917e-01      -2.276537384420e-01      -2.366057793486e-03       5.571308438304e+00       4.373042390237e-06      -3.209005982080e+01       5.274501777987e-01       5.274461808904e-01 
       9.655879336117e-03      -7.202875784193e-01      -4.870567724179e+01      -4.892467738773e+01      -7.210632190806e-01       3.003775417122e+00      -4.543081807150e-03       9.399616666022e+00       1.934596052916e-05      -4.874954082076e+01       5.055431602383e-01       5.055398679357e-01 
       1.215603186946e-02      -7.086234603622e-01      -7.294454876852e+01      -7.346722343303e+01      -6.649500570600e-01      -1.779993448831e+00      -4.294447717036e-03       2.704027744037e+00       6.556407100741e-06      -7.318266289293e+01       4.788306603851e-01       4.788310031846e-01 
       1.530353742704e-02      -6.021650630951e-01      -1.074697977154e+02      -1.086924569429e+02      -6.307591972139e-01      -1.161088480631e+00      -3.076160090861e-03       5.049345315864e+00       4.392738355811e-06      -1.082226491827e+02       4.467692448959e-01       4.467684584501e-01 
       1.926601215720e-02      -5.864930378554e-01      -1.550194982065e+02      -1.577939130395e+02      -5.233291132885e-01      -3.447993957027e+00      -3.126795883434e-03       3.347166241226e+00       2.477596879821e-06      -1.570053114844e+02       4.089517109942e-01       4.089518229868e-01 
       2.425447204129e-02      -5.245044470924e-01      -2.176517792441e+02      -2.236567575886e+02      -4.856469573274e-01       4.168799277339e+00      -2.057478097513e-03       7.890862449243e+00       1.240163026941e-05      -2.223189242396e+02       3.653669648398e-01       3.653669658249e-01 
       3.053439470515e-02      -4.550431186613e-01      -2.958655912209e+02      -3.079247633513e+02      -4.212998402410e-01       4.345912894617e+00      -1.847511004398e-03       6.528701854802e+00       2.561976165310e-05      -3.056814952869e+02       3.169756760683e-01       3.169756760734e-01 
       3.841750157807e-02      -3.828523861709e-01      -3.892985304939e+02      -4.107357354203e+02      -3.544733416678e-01      -4.061901704261e+00      -2.337519113756e-03       3.054156637694e+00      -8.822465381574e-06      -4.071776192934e+02       2.667229670172e-01       2.667229670172e-01 
       4.765556473621e-02      -3.190214397135e-01      -4.961561701826e+02      -5.270161012319e+02      -2.953761570085e-01      -2.985810062610e+00      -2.073559192391e-03       4.312840792283e+00      -4.004015092077e-06      -5.220957647026e+02       2.222579060987e-01       2.222579060987e-01 
       5.534634204954e-02      -2.804696052709e-01      -5.903668291558e+02      -6.246259147104e+02      -2.596767684255e-01      -4.453723855057e+00      -7.379988854467e-04       1.297578575999e+00      -1.017948922776e-05      -6.190387277764e+02       1.953772622569e-01       1.953772622569e-01 
       6.094223548212e-02      -2.586694772158e-01      -6.640780501967e+02      -6.978912130663e+02      -2.394873919525e-01      -8.396112759162e-01      -5.249143709174e-04       2.009197996028e+00      -1.387561642189e-06      -6.921200851574e+02       1.801683968382e-01       1.801683968382e-01 
       6.557251524029e-02      -2.434261828850e-01      -7.276170526944e+02      -7.597795393893e+02      -2.253701243241e-01       5.451603958686e+00      -1.248973360319e-03       3.180283052690e+00       2.425091513093e-05      -7.539875751189e+02       1.695330413807e-01       1.695330413807e-01 
       6.971410865928e-02      -2.312844181062e-01      -7.850703742431e+02      -8.154429594462e+02      -2.141258117800e-01      -3.024181488733e+00      -7.458162865899e-04       2.980276278506e+00      -1.581680640784e-05      -8.096647967560e+02       1.610637088077e-01       1.610637088077e-01 
       7.358086813053e-02      -2.208188783098e-01      -8.378824203351e+02      -8.669101422388e+02      -2.044346599967e-01      -6.037806790996e+00      -1.318574483006e-03       1.230148026865e-01      -1.102187379925e-06      -8.611118875707e+02       1.537671371911e-01       1.537671371911e-01 
       7.728649746109e-02      -2.113189407551e-01      -8.865136077239e+02      -9.150283789897e+02      -1.956385811792e-01       6.239331005469e+00      -1.214636856891e-03       3.449293948875e-01       8.513251457808e-06      -9.091323494813e+02       1.471477339611e-01       1.471477339611e-01 
       8.089939579212e-02      -2.023936117065e-01      -9.310455090148e+02      -9.601414000186e+02      -1.873754463590e-01       6.946762835771e+00      -9.543344644986e-04       2.727805036433e+00       2.243131300811e-05      -9.540417474572e+02       1.409322897934e-01       1.409322897934e-01 
       8.446460183694e-02      -1.938237431207e-01      -9.714694191157e+02      -1.002392717046e+03      -1.794421755055e-01       1.173354936308e+00      -3.812092450980e-04       3.673263839445e+00       1.103723383796e-05      -9.959669537163e+02       1.349674749738e-01       1.349674749738e-01 
       8.801391878889e-02      -1.854991403443e-01      -1.007866520723e+03      -1.041902512218e+03      -1.717365420384e-01      -6.539058096735e+00      -5.946339963210e-04       2.750775651525e+00      -1.957577418952e-05      -1.035023507113e+03       1.291757992623e-01       1.291757992623e-01 
       9.157111214976e-02      -1.773825256597e-01      -1.040514011077e+03      -1.078866175361e+03      -1.642238155742e-01      -2.739872367222e+00      -1.155117070594e-03       9.997178810829e-01      -6.836557242955e-06      -1.071414559445e+03       1.235305027240e-01       1.235305027240e-01 
       9.515480448889e-02      -1.694863005990e-01      -1.069946960569e+03      -1.113611613375e+03      -1.569152727255e-01       5.964932527367e+00      -7.917816035472e-04       8.817333606728e-01       1.852134497996e-05      -1.105489019625e+03       1.180392977958e-01       1.180392977958e-01 
       9.878019374015e-02      -1.618560426746e-01      -1.096990800932e+03      -1.146635366308e+03      -1.498529150552e-01      -3.517730019720e+00      -4.713656070793e-04       2.110783477388e+00      -8.152736516443e-06      -1.137777075375e+03       1.127329948814e-01       1.127329948814e-01 
       1.024601266434e-01      -1.545557477709e-01      -1.122752586270e+03      -1.178609685022e+03      -1.430957814703e-01      -3.579185482238e+00      -1.065338563230e-03       2.152398448396e+00      -8.396820457032e-06      -1.168994246161e+03       1.076554946532e-01       1.076554946532e-01 
       1.062057978643e-01      -1.476539902337e-01      -1.148556879566e+03      -1.210349384798e+03      -1.367071999106e-01       9.545711585097e+00      -6.413225108964e-04       1.199406530968e+00       2.853555633996e-05      -1.200006564421e+03       1.028538995863e-01       1.028538995863e-01 
       1.100272212239e-01      -1.412111683209e-01      -1.175837490489e+03      -1.242751091085e+03      -1.307429937953e-01      -6.779844733248e+00      -3.473909300896e-04       5.084630272400e-01      -2.000720392883e-05      -1.231765401096e+03       9.836968754871e-02       9.836968754871e-02 
       1.139335564659e-01      -1.352683618691e-01      -1.205994109407e+03      -1.276712848192e+03      -1.252411129394e-01       1.800555609856e+00      -1.035987038088e-03       1.645043507354e+00       1.299511933562e-05      -1.265217925186e+03       9.423139074914e-02       9.423139074914e-02 
       1.179333412001e-01      -1.298402795363e-01      -1.240215849172e+03      -1.313031839230e+03      -1.202151987355e-01       3.143652263432e+00      -1.879784798067e-04       1.914902676631e+00      -1.645898239186e-06      -1.301200826431e+03       9.044919065581e-02       9.044919065581e-02 
       1.220346586732e-01      -1.249084494057e-01      -1.279281954359e+03      -1.352282138273e+03      -1.156482262009e-01      -6.035224218676e+00      -8.627376541696e-04      -1.503132641760e-01      -6.722179816828e-07      -1.340308135616e+03       8.701053231413e-02       8.701053231413e-02 
       1.262452609307e-01      -1.204185959924e-01      -1.323367258942e+03      -1.394687970908e+03      -1.114900717774e-01       6.872383415755e+00      -4.200132480903e-04       2.531362460409e+00       8.595151927999e-06      -1.382757456832e+03       8.387825346535e-02       8.387825346535e-02 
       1.305726602220e-01      -1.162843244832e-01      -1.371904850905e+03      -1.440029194855e+03      -1.076609560563e-01      -5.900254853909e+00      -5.595861787974e-04       1.697311896413e-01      -1.255024968285e-05      -1.428293743491e+03       8.099282857715e-02       8.099282857715e-02 
       1.350241973352e-01      -1.123955686764e-01      -1.423556840660e+03      -1.487613300545e+03      -1.040591697955e-01       6.016562168019e+00      -4.060301661423e-04       1.908898134445e+00       2.237350537782e-05      -1.476157372122e+03       7.827858596409e-02       7.827858596409e-02 
       1.396070928900e-01      -1.086331302296e-01      -1.476313053068e+03      -1.536319144046e+03      -1.005745824885e-01      -3.089213412982e+00      -8.126540814681e-04       2.427259596854e-03      -9.919656410780e-06      -1.525137804596e+03       7.565325804769e-02       7.565325804769e-02 
       1.443284858929e-01      -1.048836645348e-01      -1.527732762538e+03      -1.584720107573e+03      -9.710241999804e-02      -6.645266006913e+00      -2.249072073853e-04       1.939409406900e+00      -1.843778675064e-05      -1.573705216060e+03       7.303865782694e-02       7.303865782694e-02 
       1.491954627260e-01      -1.010576250159e-01      -1.575345019836e+03      -1.631307285249e+03      -9.355987877241e-02       6.611564757822e+00      -2.341825527308e-04       8.893719370485e-01       1.957913253611e-05      -1.620253569765e+03       7.037286909521e-02       7.037286909521e-02 
       1.542150789847e-01      -9.710608436252e-02      -1.617178958442e+03      -1.674806396904e+03      -8.990168326820e-02       9.373454864168e+00      -5.174980075347e-04       3.427760311787e-01       2.515463748649e-05      -1.663439610553e+03       6.762182037867e-02       6.762182037867e-02 
       1.593943760796e-01      -9.303238100348e-02      -1.652335130272e+03      -1.714540939228e+03      -8.613083642599e-02       5.583806423354e+00      -6.508619982391e-04       1.137155113762e+00       1.793739198643e-05      -1.702565271052e+03       6.478750826253e-02       6.478750826253e-02 
       1.647403941814e-01      -8.889470669122e-02      -1.681442888858e+03      -1.750743697693e+03      -8.230103924935e-02       2.033540019687e+00      -6.366757196630e-04       1.346708190368e+00       1.367607375668e-05      -1.737904399495e+03       6.190976731055e-02       6.190976731055e-02 
       1.702601828731e-01      -8.479522962261e-02      -1.706810215272e+03      -1.784684764775e+03      -7.850665185201e-02       1.217777837116e+00      -5.313078909692e-04       9.504407782670e-01       1.346703872859e-05      -1.770832685685e+03       5.905882820381e-02       5.905882820381e-02 
       1.757469244288e-01      -8.099787267776e-02      -1.731137786392e+03      -1.817241327296e+03      -7.499176046510e-02       5.719501698366e-02      -4.585766877589e-04       3.293336901110e-01       5.256412656339e-06      -1.802417256173e+03       5.641743715453e-02       5.641743715453e-02 
       1.759608107250e-01      -8.085663128065e-02      -1.732121830963e+03      -1.818519346813e+03      -7.486101961052e-02       2.775745183328e+00      -4.283893129487e-04       6.437084553870e-01       8.513482592465e-06      -1.803660129844e+03       5.631917447597e-02       5.631917447597e-02 
       1.818493749238e-01      -7.719184712952e-02      -1.761671399909e+03      -1.854850828924e+03      -7.146851467049e-02       3.652790269227e+00      -4.296820072802e-04       5.597295487731e-01       5.228037127821e-06      -1.839160558188e+03       5.376869524579e-02       5.376869524579e-02 
       1.879330120250e-01      -7.387398403930e-02      -1.799232240995e+03      -1.896064389781e+03      -6.839673268789e-02       5.599232311709e+00      -3.758902714760e-04       8.763194720232e-01       1.716371527678e-05      -1.879858268876e+03       5.145794429296e-02       5.145794429296e-02 
       1.942189108676e-01      -7.091376149015e-02      -1.846805532254e+03      -1.943554032541e+03      -6.565563676307e-02       1.667767574977e+00      -1.334224383383e-04       1.238788300842e+00       5.801278213961e-06      -1.927207156323e+03       4.939452848167e-02       4.939452848167e-02 
       2.007143286618e-01      -6.825260142223e-02      -1.903654064601e+03      -1.997084309038e+03      -6.319114977414e-02      -7.056541655702e+00      -3.703574973337e-04       8.120740675294e-01      -1.847651354152e-05      -1.980919463360e+03       4.753828774839e-02       4.753828774839e-02 
       2.074266112515e-01      -6.577697703803e-02      -1.966090444108e+03      -2.054586011338e+03      -6.089839368716e-02       5.790640855647e+00      -2.928758899024e-04       2.570377726084e-01       1.939316863617e-05      -2.038761014775e+03       4.581111282372e-02       4.581111282372e-02 
       2.143632185385e-01      -6.335266440288e-02      -2.028333489921e+03      -2.112601655925e+03      -5.865333999167e-02      -4.171910396296e+00      -3.715420584543e-04       6.895836080508e-01      -1.344004741864e-05      -2.097040611417e+03       4.412043298894e-02       4.412043298894e-02 
       2.215317560533e-01      -6.087248196765e-02      -2.084525957763e+03      -2.167514074882e+03      -5.635690717708e-02       2.415869535956e+00      -1.873504416407e-04       6.692375837728e-01       1.740123566836e-06      -2.151915058497e+03       4.239226328236e-02       4.239226328236e-02 
       2.289400136600e-01      -5.828349438553e-02      -2.130656399965e+03      -2.216594464878e+03      -5.396011446639e-02       1.460888207702e+00      -2.920581895814e-04       5.439544141425e-01       3.494785990737e-06      -2.200529110579e+03       4.058982389957e-02       4.058982389957e-02 
       2.365960123998e-01      -5.561439906803e-02      -2.166807055837e+03      -2.259553976245e+03      -5.148941278446e-02      -2.574716731341e+00      -2.368070912034e-04       3.484294946967e-01      -5.729118462163e-06      -2.242633950891e+03       3.873263183696e-02       3.873263183696e-02 
       2.445080605144e-01      -5.296687703500e-02      -2.197828476864e+03      -2.299185889333e+03      -4.903872909777e-02      -7.701807259374e-01      -1.671119097924e-04       7.491155121484e-01      -2.128691541038e-06      -2.281231215019e+03       3.689065775470e-02       3.689065775470e-02 
       2.526848197612e-01      -5.046516850100e-02      -2.231416472562e+03      -2.340246467569e+03      -4.672287858008e-02      -2.461044105964e-01      -1.556509601495e-04       6.345150328285e-01       1.569224492934e-06      -2.321372878584e+03       3.514957299477e-02       3.514957299477e-02 
       2.611353832439e-01      -4.819036670399e-02      -2.274221104406e+03      -2.386928416428e+03      -4.461682466697e-02      -1.308821210155e+00      -1.739873747394e-04       4.955840911113e-01      -4.258774692042e-06      -2.367498070970e+03       3.356538555415e-02       3.356538555415e-02 
       2.698693661566e-01      -4.614346367498e-02      -2.328296246516e+03      -2.440614004552e+03      -4.272151514526e-02      -1.534605932767e+00      -2.361684596747e-04       4.314363038735e-01      -2.904122374479e-06      -2.421055613220e+03       3.213890203639e-02       3.213890203639e-02 
       2.788970110933e-01      -4.425942241174e-02      -2.390226410377e+03      -2.499488245876e+03      -4.097688625036e-02       6.826557194982e-01      -2.098548402246e-04       4.578577984694e-01       2.045950362161e-06      -2.480067104298e+03       3.082543105535e-02       3.082543105535e-02 
       2.882293099275e-01      -4.244374014355e-02      -2.452765569794e+03      -2.559403032393e+03      -3.929562801895e-02       5.875150319781e-01      -1.875678878608e-04       4.683671131769e-01       2.461418851729e-06      -2.540070314954e+03       2.955989586800e-02       2.955989586800e-02 
       2.978781447596e-01      -4.061408796932e-02      -2.508325872123e+03      -2.615586524805e+03      -3.760163218319e-02      -9.564596945580e-01      -1.921183860711e-04       3.531521067037e-01      -1.969943281617e-06      -2.596010916353e+03       2.828542295397e-02       2.828542295397e-02 
       3.078564510821e-01      -3.874892063585e-02      -2.553902825422e+03      -2.665776506474e+03      -3.587493593175e-02       6.984945591818e-02      -1.638507114002e-04       3.847980118225e-01       9.565246074954e-07      -2.645555319089e+03       2.698694798417e-02       2.698694798417e-02 
       3.181784071953e-01      -3.690054842785e-02      -2.593712635077e+03      -2.712287343844e+03      -3.416384553111e-02       2.822397427512e-01      -1.644915317502e-04       3.400326377338e-01       1.036411630931e-06      -2.691211595155e+03       2.570039980396e-02       2.570039980396e-02 
       3.288596550603e-01      -3.514662517752e-02      -2.636053819772e+03      -2.760144278841e+03      -3.254011403923e-02       1.749114181059e-01      -1.579922450495e-04       3.378045612336e-01       5.568845353838e-07      -2.738334955983e+03       2.447928994578e-02       2.447928994578e-02 
       3.399175593163e-01      -3.353447873752e-02      -2.687371234403e+03      -2.813579059917e+03      -3.104750043722e-02       2.406179414113e-01      -1.515691183135e-04       3.384667281512e-01       1.139819697186e-06      -2.791377618206e+03       2.335634227979e-02       2.335634227979e-02 
       3.513715132176e-01      -3.204939927456e-02      -2.747301219572e+03      -2.872835525850e+03      -2.967244312402e-02       7.290478347598e-02      -1.373290258068e-04       3.344883821111e-01       8.386263682736e-07      -2.850518478602e+03       2.232154238492e-02       2.232154238492e-02 
       3.632433029550e-01      -3.062399703680e-02      -2.808341396807e+03      -2.933300603639e+03      -2.835266457681e-02      -5.787603842438e-01      -1.442790770633e-04       3.057534763828e-01      -1.737369477775e-06      -2.910853752570e+03       2.132841540680e-02       2.132841540680e-02 
       3.755575454649e-01      -2.920700337006e-02      -2.863385280622e+03      -2.990432771473e+03      -2.704076669719e-02       3.213378751056e-01      -1.298729900682e-04       2.694501731139e-01       7.830772655843e-07      -2.967585204331e+03       2.034153156368e-02       2.034153156368e-02 
       3.883422197592e-01      -2.780152452364e-02      -2.912255487445e+03      -3.043921739051e+03      -2.573959596082e-02      -4.486960180828e-03      -1.289526714952e-04       2.608256661942e-01       1.247583495589e-07      -3.020417618888e+03       1.936293611014e-02       1.936293611014e-02 
       4.016293185840e-01      -2.644614373374e-02      -2.961077912218e+03      -3.097332400470e+03      -2.448479077945e-02      -4.065812982289e-01      -1.201809837049e-04       2.413311200162e-01      -7.142686807974e-07      -3.073175201465e+03       1.841916495939e-02       1.841916495939e-02 
       4.154556566365e-01      -2.517512631230e-02      -3.016314808436e+03      -3.154949962113e+03      -2.330802780249e-02      -3.370916057338e-01      -1.186596466024e-04       2.422389420053e-01      -7.697893834147e-07      -3.130359644866e+03       1.753389157521e-02       1.753389157521e-02 
       4.298638848666e-01      -2.397499848410e-02      -3.076932069832e+03      -3.216321929743e+03      -2.219686358670e-02       2.257879398285e-01      -1.093131649418e-04       2.337716643310e-01       6.737200014496e-07      -3.191458433223e+03       1.669785580990e-02       1.669785580990e-02 
       4.449037794599e-01      -2.281042524565e-02      -3.136871427356e+03      -3.277834742146e+03      -2.111864345535e-02      -4.625798974777e-02      -1.018002569322e-04       2.109313394398e-01       8.419194124799e-08      -3.252611139216e+03       1.588668874439e-02       1.588668874439e-02 
       4.606339019192e-01      -2.166348108792e-02      -3.192732488385e+03      -3.337154452691e+03      -2.005678394670e-02       4.881663199704e-01      -9.693542167677e-05       2.108878802195e-01       1.917864713882e-06      -3.311378468114e+03       1.508795761646e-02       1.508795761646e-02 
       4.771237679982e-01      -2.055426506220e-02      -3.248997036155e+03      -3.397179391249e+03      -1.902985322227e-02       3.472276627961e-01      -9.147443991899e-05       1.837695175894e-01       7.599272085228e-07      -3.370816937661e+03       1.431549913676e-02       1.431549913676e-02 
       4.944567259381e-01      -1.949483252222e-02      -3.309756841671e+03      -3.460394201502e+03      -1.804898685201e-02      -6.346135641377e-02      -8.756032265464e-05       1.753295692314e-01      -2.418000424527e-08      -3.433573145849e+03       1.357760456977e-02       1.357760456977e-02 
       5.127338416669e-01      -1.847409967428e-02      -3.373402279964e+03      -3.526007948005e+03      -1.710394411115e-02       5.313015517930e-01      -8.550716544640e-05       1.743863252387e-01       1.930830829456e-06      -3.498772126478e+03       1.286663917058e-02       1.286663917058e-02 
       5.320792430865e-01      -1.747724946358e-02      -3.436651557137e+03      -3.592223877860e+03      -1.618102906429e-02       2.672807796704e-01      -7.924697089932e-05       1.580149030847e-01       6.511375471438e-07      -3.564465935966e+03       1.217237332921e-02       1.217237332921e-02 
       5.526476277916e-01      -1.650439301888e-02      -3.500625772171e+03      -3.659669232769e+03      -1.528033244731e-02      -2.700068558073e-01      -7.405399599781e-05       1.496313955114e-01      -3.822165135120e-07      -3.631332003030e+03       1.149483562971e-02       1.149483562971e-02 
       5.746350630630e-01      -1.556031103781e-02      -3.568393060806e+03      -3.730313107147e+03      -1.440626604687e-02      -3.232740674095e-01      -7.160608618870e-05       1.535825202146e-01      -7.128314743433e-07      -3.701449312582e+03       1.083729736940e-02       1.083729736940e-02 
       5.982949461968e-01      -1.463886535519e-02      -3.639475408532e+03      -3.804318045175e+03      -1.355315727356e-02       1.476908596780e-01      -6.691939133438e-05       1.381001575289e-01       3.732951753016e-07      -3.774912221753e+03       1.019552552957e-02       1.019552552957e-02 
