# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.988557509107e-04      -3.609863047456e-01      -3.181723124399e-01      -3.181757147145e-01      -3.592649553664e-01      -1.228549588941e+00      -3.540652530805e-04      -2.664381389938e-01       4.821825644908e-07      -3.181921232056e-01       5.281267986958e-01       5.279686075027e-01 
       2.503445581029e-04      -5.200826834500e-01      -5.041267930863e-01      -5.041351710284e-01      -5.160653881534e-01      -1.779122565105e+00      -5.170562028604e-04      -3.892523610560e-01       7.269815858424e-07      -5.041413129069e-01       5.279368312707e-01       5.278004172061e-01 
       3.151651259001e-04      -7.080517885919e-01      -7.986352201444e-01      -7.986556169776e-01      -6.990804925280e-01      -2.435619161446e+00      -7.180185836047e-04      -5.409283403507e-01       1.062831848207e-06      -7.986209401871e-01       5.276460422647e-01       5.275395721256e-01 
       3.967693859069e-04      -8.806613701896e-01      -1.264888906289e+00      -1.264937694505e+00      -8.620110527286e-01      -3.032057329851e+00      -9.169025553233e-04      -6.916575779939e-01       1.476246335330e-06      -1.264790263614e+00       5.272086114040e-01       5.271397236336e-01 
       4.995030625402e-04      -9.503692873017e-01      -2.002625393017e+00      -2.002738974486e+00      -9.159188986232e-01      -3.189029730896e+00      -1.013522404654e-03      -7.665240548016e-01       1.878828559422e-06      -2.002334167877e+00       5.265658310177e-01       5.265370997934e-01 
       6.288370987008e-04      -8.366462898048e-01      -3.168977358453e+00      -3.169231258868e+00      -7.845959065734e-01      -2.412994729253e+00      -8.615589524788e-04      -6.556057378356e-01       2.048856879403e-06      -3.168330461753e+00       5.256470251603e-01       5.256495430766e-01 
       7.916590034334e-04      -6.270594292448e-01      -5.010918363379e+00      -5.011453589788e+00      -5.723669508615e-01      -8.078428205980e-01      -4.396444640779e-04      -3.413165250671e-01       1.685532214353e-06      -5.009750440659e+00       5.243655722037e-01       5.243777344881e-01 
       9.966396368979e-04      -6.035801171846e-01      -7.915467343174e+00      -7.916509618113e+00      -5.770514811772e-01      -1.458613231829e-01      -1.715456809485e-04      -1.382375741731e-01       9.112056599184e-07      -7.913649041518e+00       5.225965564584e-01       5.226002315427e-01 
       1.254694965292e-03      -6.299616796569e-01      -1.248667502329e+01      -1.248852250445e+01      -6.318586723936e-01      -1.517730721609e+00      -4.949539941141e-04      -3.756220351690e-01       9.836607137628e-07      -1.248386458757e+01       5.201456440876e-01       5.201463237336e-01 
       1.579567375856e-03      -4.507380733819e-01      -1.966003994265e+01      -1.966305553851e+01      -4.434251256537e-01       2.049913145361e-01      -2.346527509943e-04      -1.847293490517e-01       1.860557700161e-06      -1.965550043925e+01       5.167136958714e-01       5.167162392889e-01 
       1.988557509107e-03      -5.230380577255e-01      -3.087659363667e+01      -3.088144716913e+01      -4.954434280309e-01       5.245407171116e-01       4.658072677514e-05       2.221088278770e-02       4.540808075316e-07      -3.086949171179e+01       5.120230891470e-01       5.120233924021e-01 
       2.503445581029e-03      -4.325181923544e-01      -4.833244136131e+01      -4.834089280946e+01      -4.307819514707e-01       6.154773883780e-01      -3.360396697070e-05      -3.327211900226e-02       1.116535717931e-06      -4.832189480132e+01       5.057084435669e-01       5.057087898697e-01 
       3.151651259001e-03      -4.030825101048e-01      -7.533663059583e+01      -7.535221413911e+01      -3.696039207801e-01      -2.477860850860e+00      -7.819192169904e-04      -5.963632283807e-01       1.650669778180e-06      -7.532208724126e+01       4.973662460265e-01       4.973664907707e-01 
       3.967693859069e-03      -3.535147285062e-01      -1.167985763694e+02      -1.168278712616e+02      -4.956396852701e-01       3.037386328114e-01      -1.264485803250e-04      -1.028440738942e-01       1.253742638411e-06      -1.167801898661e+02       4.865435353679e-01       4.865436571528e-01 
       4.995030625402e-03      -2.705322388697e-01      -1.798358375433e+02      -1.798944115630e+02      -4.992542835385e-01       2.181598045938e+00       1.286104439602e-04       8.314820225066e-02       2.194378196049e-06      -1.798185589352e+02       4.727005975445e-01       4.727007941905e-01 
       6.288370987008e-03      -2.022818070762e-01      -2.744946595894e+02      -2.746164104148e+02      -1.944157972432e-01      -4.465276978027e-01      -2.130941362927e-04      -1.656773290121e-01       4.244464809153e-07      -2.744949119684e+02       4.552869935347e-01       4.552869935233e-01 
       7.916590034334e-03      -1.927201862080e-01      -4.144001272311e+02      -4.146629684816e+02      -1.852338217903e-01      -1.395215072041e+00      -1.403751221542e-04      -1.265538821314e-01       2.527500477383e-06      -4.144658001880e+02       4.337498449840e-01       4.337498449837e-01 
       9.966396368979e-03      -1.810766262871e-01      -6.169401964203e+02      -6.175213164468e+02      -1.740426573965e-01       1.135061238134e+00      -3.690809559171e-04      -2.878532284228e-01       9.712626241559e-08      -6.171948241863e+02       4.075423161918e-01       4.075423161918e-01 
       1.254694965292e-02      -1.671258431461e-01      -9.020895276215e+02      -9.033854331211e+02      -1.606338089798e-01      -1.097758867872e-01       3.738309056101e-07      -7.939277719048e-03      -2.715880272615e-07      -9.028306330958e+02       3.761461284543e-01       3.761461284543e-01 
       1.579567375856e-02      -1.507099944005e-01      -1.288468179181e+03      -1.291331772916e+03      -1.448556078516e-01      -1.495063301499e+00      -4.030403208732e-04      -3.042892756999e-01      -1.415782897214e-07      -1.290363724566e+03       3.392051025255e-01       3.392051025255e-01 
       1.988557502327e-02      -1.318216453153e-01      -1.784412463269e+03      -1.790547964912e+03      -1.267009280498e-01       5.879613502156e-01       2.652681232606e-05       1.305077634606e-02       6.222114858300e-07      -1.788831049025e+03       2.967013406421e-01       2.967013406421e-01 
       2.503439176210e-02      -1.109481873344e-01      -2.376915293710e+03      -2.389278187283e+03      -1.066382442092e-01       1.364727551794e+00      -3.502334700753e-05      -2.658555544114e-02      -1.298923008618e-06      -2.386264584921e+03       2.497301441830e-01       2.497301441830e-01 
       3.150594334288e-02      -8.954333561647e-02      -3.033084820364e+03      -3.055429240410e+03      -8.606482714507e-02      -1.663808885403e+00      -1.353632883296e-04      -1.070007415842e-01      -2.417987838166e-06      -3.050444688585e+03       2.015601253734e-01       2.015601253734e-01 
       3.926577473541e-02      -7.079695811754e-02      -3.720181737984e+03      -3.753385895100e+03      -6.804666586272e-02      -1.439561438337e+00      -8.201742956823e-06      -8.351950614721e-03      -2.176788650955e-06      -3.746266787937e+03       1.593664097000e-01       1.593664097000e-01 
       4.612569301695e-02      -5.971557568509e-02      -4.330894128119e+03      -4.368428774205e+03      -5.739578964990e-02      -3.180467014139e+00       4.928565854230e-05       3.542369939321e-02       9.913139760362e-07      -4.360335247353e+03       1.344189487799e-01       1.344189487799e-01 
       5.105459394896e-02      -5.417065552567e-02      -4.817225142498e+03      -4.853917202025e+03      -5.206630578252e-02       2.073014020511e+00       7.494168958791e-05       5.278021406816e-02       2.421430524399e-06      -4.845791779227e+03       1.219330716497e-01       1.219330716497e-01 
       5.506736481450e-02      -5.067759685990e-02      -5.247506489366e+03      -5.281601860370e+03      -4.870896835261e-02      -5.197842243259e-01      -1.661710982867e-04      -1.259927607238e-01       1.394038206367e-06      -5.273769233023e+03       1.140667190889e-01       1.140667190889e-01 
       5.862600900006e-02      -4.807013481266e-02      -5.646057250770e+03      -5.677168627781e+03      -4.620281749108e-02      -1.841562443294e+00      -1.570928909020e-04      -1.206632867752e-01       5.334125298981e-07      -5.669707563076e+03       1.081948062446e-01       1.081948062446e-01 
       6.193209515649e-02      -4.588835849129e-02      -6.018573026238e+03      -6.047042825874e+03      -4.410580876340e-02       4.222629586145e+00      -8.090887576110e-06      -5.065409639934e-03      -3.091991963767e-06      -6.039903468333e+03       1.032820541142e-01       1.032820541142e-01 
       6.509047712179e-02      -4.391132558649e-02      -6.364424119067e+03      -6.391085126928e+03      -4.220558344046e-02      -1.983774479003e+00      -2.301587509374e-05      -1.840196661859e-02       5.230309899273e-06      -6.384132848890e+03       9.883105214398e-02       9.883105214398e-02 
       6.816325244072e-02      -4.202209560508e-02      -6.680795563385e+03      -6.706832274070e+03      -4.038974442094e-02      -1.091684683912e+00       4.711616716394e-05       3.211992906520e-02      -3.696728290430e-06      -6.699872458232e+03       9.457848176898e-02       9.457848176898e-02 
       7.119083390160e-02      -4.015872703564e-02      -6.964577125881e+03      -6.991409188353e+03      -3.859875731406e-02      -2.451496384734e+00      -1.027663459332e-04      -7.807010897098e-02      -3.539510107958e-06      -6.984207602416e+03       9.038479798054e-02       9.038479798054e-02 
       7.420149481599e-02      -3.829276644679e-02      -7.213470878656e+03      -7.242633153355e+03      -3.680527495853e-02       1.414826480299e+00      -1.064689011799e-04      -7.956338754719e-02       3.571416698796e-06      -7.234936409528e+03       8.618582055550e-02       8.618582055550e-02 
       7.721620203271e-02      -3.641823921964e-02      -7.426773250507e+03      -7.459784742662e+03      -3.500355595629e-02       3.108878517561e+00       2.220945034090e-05       1.404412348060e-02       4.534988685199e-06      -7.451342475746e+03       8.196794788735e-02       8.196794788735e-02 
       8.025127896419e-02      -3.454523461265e-02      -7.606007717132e+03      -7.644230236088e+03      -3.320329879853e-02       4.738496211943e+00       3.353555035237e-06       1.403247095179e-03      -2.945219080719e-06      -7.634818774818e+03       7.775372750155e-02       7.775372750155e-02 
       8.331997303025e-02      -3.269546724971e-02      -7.755418256302e+03      -7.799911465157e+03      -3.142537579049e-02       2.487489076041e+00      -9.608780975956e-05      -7.489111597006e-02       3.332464359617e-06      -7.789357985709e+03       7.359186893169e-02       7.359186893169e-02 
       8.643342819552e-02      -3.089841189246e-02      -7.882234341103e+03      -7.933618657756e+03      -2.969811785480e-02       6.350115249360e-01       6.755610738142e-05       4.971638743184e-02      -7.054192392578e-07      -7.921823844934e+03       6.954855534530e-02       6.954855534530e-02 
       8.960131483439e-02      -2.918736697249e-02      -7.996595680693e+03      -8.054938486270e+03      -2.805353095938e-02      -7.068703961045e-01      -9.867014410400e-05      -7.476926485074e-02      -6.426877482572e-07      -8.041895218140e+03       6.569859080276e-02       6.569859080276e-02 
       9.283225232107e-02      -2.759527076224e-02      -8.111042496304e+03      -8.175785903401e+03      -2.652327469599e-02       7.943340747287e-01       5.200792412572e-05       3.763989140529e-02      -4.872290392276e-07      -8.161590880494e+03       6.211599623859e-02       6.211599623859e-02 
       9.613410095066e-02      -2.615037595084e-02      -8.239507804572e+03      -8.309457072990e+03      -2.513450483837e-02      -1.199476347835e+00      -4.574602535843e-05      -3.621524510170e-02       3.557601143003e-06      -8.294312337407e+03       5.886428269022e-02       5.886428269022e-02 
       9.951416850061e-02      -2.487212961866e-02      -8.395821977899e+03      -8.469211585734e+03      -2.390591325636e-02       1.098224358362e+00      -5.893290594301e-05      -4.274781843939e-02       1.408816885305e-06      -8.453413081778e+03       5.598718900810e-02       5.598718900810e-02 
       1.029793592704e-01      -2.376778589242e-02      -8.591843398389e+03      -8.666491830009e+03      -2.284447216068e-02       1.151927751682e+00      -8.009842376986e-05      -6.077323197623e-02       7.448517059837e-07      -8.650403306027e+03       5.350106086283e-02       5.350106086283e-02 
       1.065362832818e-01      -2.283027669059e-02      -8.835424135335e+03      -8.908977942669e+03      -2.194338751616e-02       1.802157263437e-01      -6.633404814452e-05      -4.956374873302e-02       1.619413773076e-06      -8.892990081439e+03       5.139006098206e-02       5.139006098206e-02 
       1.101913372127e-01      -2.203774558054e-02      -9.128489179535e+03      -9.198741849246e+03      -2.118165106290e-02       2.361195379862e+00      -3.127704283102e-05      -2.422118431403e-02       3.794909575637e-06      -9.183219145155e+03       4.960511369898e-02       4.960511369898e-02 
       1.139507648517e-01      -2.135502483798e-02      -9.465583962595e+03      -9.530836562005e+03      -2.052546009745e-02       2.562784886427e+00       2.175578643355e-05       1.534223914690e-02       8.939926223005e-09      -9.516057501267e+03       4.806721679956e-02       4.806721679956e-02 
       1.178207024566e-01      -2.073720980847e-02      -9.833319423945e+03      -9.892730473589e+03      -1.993165309572e-02       6.467582163418e-01      -4.013731118415e-05      -2.974271568826e-02       1.816576289850e-06      -9.878829756777e+03       4.667546931223e-02       4.667546931223e-02 
       1.218072128480e-01      -2.013528299855e-02      -1.021117490935e+04      -1.026503064803e+04      -1.935311551233e-02      -6.946880947657e-01      -2.806341975460e-05      -2.224487007901e-02      -3.438513665600e-06      -1.025195493721e+04       4.531970603044e-02       4.531970603044e-02 
       1.259163110400e-01      -1.950335228343e-02      -1.057401745172e+04      -1.062384648942e+04      -1.874573700193e-02      -1.182514088390e+00       1.190734936933e-05       7.764368832746e-03      -1.978802875639e-06      -1.061133621709e+04       4.389676330712e-02       4.389676330712e-02 
       1.301539835391e-01      -1.880649142537e-02      -1.089637248109e+04      -1.094483728155e+04      -1.807594753599e-02       5.122162213880e-01       1.468574874229e-05       1.099073195240e-02      -1.368338483771e-06      -1.093244558926e+04       4.232810267653e-02       4.232810267653e-02 
       1.345262029835e-01      -1.802760677552e-02      -1.115794834283e+04      -1.120847560855e+04      -1.732731748752e-02       2.413723046225e+00      -2.269400923518e-05      -1.660345251343e-02      -1.440297544168e-06      -1.119563054797e+04       4.057524928398e-02       4.057524928398e-02 
       1.390389395010e-01      -1.717156601078e-02      -1.134935204893e+04      -1.140551672401e+04      -1.650452602031e-02       1.845331653667e-01       8.658423456569e-07       1.732943246833e-04       2.732666897805e-06      -1.139162408792e+04       3.864907986175e-02       3.864907986175e-02 
       1.404691670178e-01      -1.689383663570e-02      -1.139496279216e+04      -1.145352782560e+04      -1.623758357925e-02       5.851964388581e-01       6.384652737201e-06       4.317250967230e-03       2.426885008404e-06      -1.143920227277e+04       3.802420407464e-02       3.802420407464e-02 
       1.436981699593e-01      -1.626519232719e-02      -1.147654827860e+04      -1.154129643883e+04      -1.563335541585e-02      -1.525137615898e+00      -3.488981346484e-05      -2.684842088093e-02      -9.302534006522e-07      -1.152586887447e+04       3.660982109901e-02       3.660982109901e-02 
       1.485098861597e-01      -1.535249086959e-02      -1.156249984291e+04      -1.163737008519e+04      -1.475610275821e-02      -5.185546386482e-01      -5.173561465325e-06      -4.048417588245e-03      -2.130203875690e-06      -1.162015588863e+04       3.455633142633e-02       3.455633142633e-02 
       1.534801029382e-01      -1.448536815269e-02      -1.164459348532e+04      -1.172915132989e+04      -1.392265957661e-02       2.096061691019e+00      -1.943047330616e-05      -1.519663356410e-02      -1.145953024873e-06      -1.171022725017e+04       3.260525237108e-02       3.260525237108e-02 
       1.586148670899e-01      -1.371118105844e-02      -1.176709032356e+04      -1.185879698238e+04      -1.317854418813e-02       7.461391660770e-01      -1.660012584891e-05      -1.298498485634e-02       2.191701789116e-06      -1.183858846636e+04       3.086302901000e-02       3.086302901000e-02 
       1.639202679986e-01      -1.305982088015e-02      -1.196927722240e+04      -1.206394708747e+04      -1.255248717897e-02      -1.577018776583e+00      -4.559351823588e-06      -3.896522373250e-03      -1.534411151332e-06      -1.204315075713e+04       2.939687856908e-02       2.939687856908e-02 
       1.694024508335e-01      -1.253425251945e-02      -1.227214684417e+04      -1.236499751413e+04      -1.204733797286e-02       7.469717276849e-01      -8.373015597264e-07      -1.483569233025e-03       1.734986534617e-07      -1.234440578347e+04       2.821351635414e-02       2.821351635414e-02 
       1.750676331624e-01      -1.210830384640e-02      -1.266821858745e+04      -1.275530472567e+04      -1.163794012898e-02      -4.386620071947e-01      -6.849509297916e-07      -1.193391365469e-03      -1.251419610933e-06      -1.273556761276e+04       2.725417193954e-02       2.725417193954e-02 
       1.809221258201e-01      -1.173674453831e-02      -1.312293034239e+04      -1.320251523737e+04      -1.128081893800e-02      -8.129637715337e-01      -1.863559274936e-05      -1.436063953512e-02      -2.840274434401e-07      -1.318391242722e+04       2.641723452071e-02       2.641723452071e-02 
       1.869723588673e-01      -1.135961728837e-02      -1.357202560500e+04      -1.364545312642e+04      -1.091834477866e-02       9.373890543296e-01      -2.134889530064e-06      -2.146871473449e-03      -6.207859101993e-08      -1.362775364273e+04       2.556794748700e-02       2.556794748700e-02 
       1.932249134769e-01      -1.092990085991e-02      -1.394981445033e+04      -1.402128712849e+04      -1.050532209792e-02      -3.689699111238e-01       9.835775244651e-07       2.602768150627e-04      -1.912553053958e-07      -1.400378835288e+04       2.460060010723e-02       2.460060010723e-02 
       1.996865605960e-01      -1.043131843995e-02      -1.421696365508e+04      -1.429214552170e+04      -1.002610630314e-02      -7.700838613882e-01      -5.552509817099e-06      -4.587706636285e-03      -8.823748541211e-07      -1.427390580023e+04       2.347856550192e-02       2.347856550192e-02 
       2.063643072611e-01      -9.883032674180e-03      -1.437948710908e+04      -1.446329839590e+04      -9.499116444332e-03      -7.033005693571e-01      -7.613665670136e-06      -5.995787811397e-03       6.087201947650e-07      -1.444350284855e+04       2.224486474339e-02       2.224486474339e-02 
       2.132654514979e-01      -9.328765837008e-03      -1.448808479474e+04      -1.458253304902e+04      -8.966377693425e-03       1.689373591572e-01      -1.162724412244e-05      -9.093751606981e-03       6.795022509291e-07      -1.456085330145e+04       2.099772382728e-02       2.099772382728e-02 
       2.203976468278e-01      -8.818207545172e-03      -1.462028065262e+04      -1.472338162359e+04      -8.475650725871e-03       2.961533742085e-01      -7.966013167900e-06      -6.399607054409e-03       6.432979952059e-07      -1.470015310967e+04       1.984880464861e-02       1.984880464861e-02 
       2.277689775412e-01      -8.387454105810e-03      -1.485039086576e+04      -1.495692856716e+04      -8.061630345248e-03       2.035383235096e-02      -7.451767966380e-06      -5.818777812350e-03      -5.677612259631e-07      -1.493301990703e+04       1.887925729729e-02       1.887925729729e-02 
       2.353880461003e-01      -8.041234326048e-03      -1.520982988813e+04      -1.531387824293e+04      -7.728861436343e-03      -2.690905361461e-01      -3.629419913555e-06      -3.019964065561e-03      -4.409584312369e-07      -1.529026968826e+04       1.809975696271e-02       1.809975696271e-02 
       2.432640743246e-01      -7.748672960550e-03      -1.566083967286e+04      -1.575893369908e+04      -7.447667124185e-03       4.809883452556e-01      -7.635772565827e-06      -6.033196193070e-03      -1.821655483087e-07      -1.573619256395e+04       1.744094909553e-02       1.744094909553e-02 
       2.514070204041e-01      -7.461783305684e-03      -1.611370346776e+04      -1.620689051719e+04      -7.171923569960e-03       1.214800442025e-01      -2.291840013072e-06      -2.004000467833e-03      -8.913991138765e-08      -1.618483451361e+04       1.679499453724e-02       1.679499453724e-02 
       2.598277143244e-01      -7.143112443354e-03      -1.647777441590e+04      -1.657108168085e+04      -6.865632003744e-03      -9.060740699438e-02      -3.738326323220e-06      -3.132222958670e-03       5.021298091196e-08      -1.654887158864e+04       1.607769722812e-02       1.607769722812e-02 
       2.685380149965e-01      -6.785768042340e-03      -1.671689845218e+04      -1.681618241512e+04      -6.522167982903e-03      -5.088006466566e-02      -7.566427161206e-06      -5.918845384804e-03      -2.221457094472e-08      -1.679284844580e+04       1.527352307672e-02       1.527352307672e-02 
       2.775509933326e-01      -6.417714192451e-03      -1.688312236680e+04      -1.699114210384e+04      -6.168410203295e-03       2.672333833511e-01      -4.846172501387e-06      -3.832317121095e-03      -1.728964822915e-07      -1.696623251238e+04       1.444528943425e-02       1.444528943425e-02 
       2.868811467550e-01      -6.079874582370e-03      -1.708362757140e+04      -1.719812982204e+04      -5.843693628751e-03       6.748963210836e-02      -5.568275026383e-06      -4.377138611292e-03       3.813986118837e-07      -1.717202277922e+04       1.368496985061e-02       1.368496985061e-02 
       2.965446522828e-01      -5.793679921005e-03      -1.739549737063e+04      -1.751102200175e+04      -5.568616854049e-03       2.642456230440e-01      -5.034372791538e-06      -3.959139016148e-03      -6.191494678148e-08      -1.748462353823e+04       1.304074786540e-02       1.304074786540e-02 
       3.065596675380e-01      -5.548942904703e-03      -1.780974017182e+04      -1.792206207283e+04      -5.333387857792e-03       1.456781674197e-01      -4.225870868051e-06      -3.362351455356e-03       3.549238864976e-07      -1.789606735833e+04       1.248975669818e-02       1.248975669818e-02 
       3.169466919679e-01      -5.313523853862e-03      -1.823366410712e+04      -1.834330324073e+04      -5.107114606396e-03       1.426491393838e-01      -4.845689530082e-06      -3.844196494235e-03       1.187310172119e-07      -1.831761857009e+04       1.195977392286e-02       1.195977392286e-02 
       3.277290045780e-01      -5.061842302983e-03      -1.857205762821e+04      -1.868360098615e+04      -4.865209833774e-03       2.515264546154e-01      -3.068961517146e-06      -2.484178158742e-03       1.507624391952e-07      -1.865746227581e+04       1.139329178236e-02       1.139329178236e-02 
       3.389331999475e-01      -4.797054524935e-03      -1.882096555783e+04      -1.893851933024e+04      -4.610707457912e-03      -4.614109963875e-03      -2.598502840428e-06      -2.116410343686e-03       1.112276424712e-07      -1.891124731619e+04       1.079737924764e-02       1.079737924764e-02 
       3.505898519084e-01      -4.542960747303e-03      -1.906793490430e+04      -1.919105781069e+04      -4.366483836843e-03       8.794973468546e-02      -3.725054863173e-06      -2.951303796067e-03       5.873749304864e-08      -1.916272972001e+04       1.022551282174e-02       1.022551282174e-02 
       3.627343449780e-01      -4.318155344313e-03      -1.940233566233e+04      -1.952690578467e+04      -4.150411394403e-03       1.394946297721e-01      -2.772635597645e-06      -2.229135003262e-03       1.446934413831e-07      -1.949820436118e+04       9.719494249076e-03       9.719494249076e-03 
       3.754079289651e-01      -4.114788124841e-03      -1.980616989841e+04      -1.992944148718e+04      -3.954944599585e-03      -1.254879331163e-02      -2.421459407026e-06      -1.962761377680e-03       3.717067443271e-08      -1.990081743366e+04       9.261694227000e-03       9.261694227000e-03 
       3.886590744631e-01      -3.913149966232e-03      -2.019027157903e+04      -2.031407788584e+04      -3.761139440923e-03      -5.297358705138e-02      -2.586315786040e-06      -2.077924206466e-03       8.187646370832e-08      -2.028522053743e+04       8.807821704864e-03       8.807821704864e-03 
       4.025452399915e-01      -3.705572333507e-03      -2.050818279842e+04      -2.063605928299e+04      -3.561625195163e-03      -4.125276874660e-02      -2.758823091158e-06      -2.193554845541e-03       5.250521633140e-08      -2.060637981413e+04       8.340627287558e-03       8.340627287558e-03 
       4.171352115020e-01      -3.503333428483e-03      -2.081798277806e+04      -2.095014050634e+04      -3.367242322531e-03      -6.465673256383e-02      -2.773324103965e-06      -2.209194019871e-03       3.562981307671e-09      -2.091960528681e+04       7.885444665966e-03       7.885444665966e-03 
       4.325122521664e-01      -3.316866263908e-03      -2.119061327176e+04      -2.132419167716e+04      -3.188018780485e-03      -3.116848918762e-02      -2.615168592456e-06      -2.084566547211e-03      -7.062928595506e-09      -2.129327373525e+04       7.465725422270e-03       7.465725422270e-03 
       4.487784225757e-01      -3.140532940493e-03      -2.160319628393e+04      -2.173737610132e+04      -3.018535458515e-03       2.071449607800e-02      -2.370382572006e-06      -1.888266369461e-03       6.130491382422e-08      -2.170620287593e+04       7.068810310118e-03       7.068810310118e-03 
       4.660606302038e-01      -2.963198485172e-03      -2.198299807611e+04      -2.212014087238e+04      -2.848089712649e-03      -1.114420322085e-02      -2.203725383260e-06      -1.760299755893e-03      -2.181460677520e-08      -2.208831486445e+04       6.669667035699e-03       6.669667035699e-03 
       4.845192998946e-01      -2.788106613212e-03      -2.235386746475e+04      -2.249463121391e+04      -2.679799414311e-03       8.553307225265e-03      -2.083765265999e-06      -1.661845849017e-03       3.845984410034e-08      -2.246204159955e+04       6.275574222341e-03       6.275574222341e-03 
