# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -9.231116193960e-03      -6.333181766634e+02      -7.588494324999e+02      -9.226132849099e-03       1.140826805273e-02       3.006436253486e-05      -1.876634015942e-03      -6.129591331513e-07      -7.260499216491e+02       7.024590297467e-03       7.024590297467e-03 
       5.172318267432e-01      -8.647713442864e-03      -6.451213921392e+02      -7.729960645214e+02      -8.643045086830e-03       2.199207802760e-03       2.940040924870e-05      -1.834506109350e-03      -4.179068689292e-07      -7.395845325161e+02       6.580661266961e-03       6.580661266961e-03 
       5.404605517348e-01      -8.069390240368e-03      -6.569470256741e+02      -7.876296439920e+02      -8.065034234651e-03       3.345693787591e-03       2.747715077173e-05      -1.714025508216e-03      -4.056892633389e-07      -7.535191349431e+02       6.140708390299e-03       6.140708390299e-03 
       5.662234531254e-01      -7.502077006272e-03      -6.706692032981e+02      -8.036450486026e+02      -7.498027100774e-03      -9.761992463592e-04       2.515372186163e-05      -1.569463350258e-03      -2.415296457806e-07      -7.689034212772e+02       5.708845195116e-03       5.708845195116e-03 
       5.952733155457e-01      -6.931043583315e-03      -6.846869234766e+02      -8.206536774880e+02      -6.927302013912e-03       1.199014359003e-03       2.344342514065e-05      -1.462754090644e-03      -3.370324724371e-07      -7.851464493108e+02       5.274362985605e-03       5.274362985605e-03 
       6.287574081849e-01      -6.355416436101e-03      -7.005351042013e+02      -8.395052803856e+02      -6.351985562647e-03       3.160193591955e-03       2.127421392528e-05      -1.327474047753e-03      -4.238125484751e-07      -8.032029743728e+02       4.836277850464e-03       4.836277850464e-03 
       6.685283328571e-01      -5.763159509614e-03      -7.181104635598e+02      -8.606360339847e+02      -5.760048375685e-03       4.178663488179e-03       1.943430359321e-05      -1.212668573347e-03      -3.439393817549e-07      -8.234101095514e+02       4.385596962221e-03       4.385596962221e-03 
       7.177985313996e-01      -5.142835378974e-03      -7.387914390116e+02      -8.853613939133e+02      -5.140059103898e-03       1.514404659271e-03       1.760816019362e-05      -1.098400275370e-03      -2.765844099127e-07      -8.470746146117e+02       3.913530171237e-03       3.913530171237e-03 
       7.826300869455e-01      -4.473953553507e-03      -7.640601679062e+02      -9.156177306300e+02      -4.471538359102e-03       1.734631164869e-03       1.496162978389e-05      -9.335605527407e-04      -2.891887015666e-07      -8.760261780868e+02       3.404522018565e-03       3.404522018565e-03 
       8.754581428718e-01      -3.729766750598e-03      -7.970491449945e+02      -9.551213114343e+02      -3.727753290465e-03       8.089737696310e-04       1.269797342849e-05      -7.921577021086e-04      -1.817688655501e-07      -9.138257577938e+02       2.838211502680e-03       2.838211502680e-03 
       1.021788606361e+00      -2.895711791024e-03      -8.429903282185e+02      -1.010134133542e+03      -2.894148580444e-03      -2.332789124027e-04       9.667906270707e-06      -6.032707201851e-04      -1.555213909393e-07      -9.664656916484e+02       2.203517251340e-03       2.203517251340e-03 
