# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -8.722038481655e-03      -9.412127018106e+03      -9.558372334313e+03      -8.064431761582e-03       1.764501409872e-02       1.127501895052e-05      -7.798526507105e-02      -5.733088388145e-09      -9.515846593387e+03       6.398160422017e-03       6.398160422017e-03 
       4.791604224922e-01      -8.124084126010e-03      -9.575903586649e+03      -9.726270912643e+03      -7.511561656879e-03       1.447774770209e-02       1.049683918209e-05      -7.263618804516e-02      -4.513344030405e-09      -9.682652763752e+03       5.959538958032e-03       5.959538958032e-03 
       5.021752684607e-01      -7.549679887754e-03      -9.774945698038e+03      -9.927487958530e+03      -6.980464636552e-03       1.135993507489e-02       9.762642893180e-06      -6.753344382806e-02      -3.674609781755e-09      -9.883175574461e+03       5.538167079102e-03       5.538167079102e-03 
       5.281832899566e-01      -6.967850448814e-03      -9.980087308124e+03      -1.013610676140e+04      -6.442502976704e-03       1.022059149967e-02       9.002766405691e-06      -6.228657093545e-02      -3.289452119845e-09      -1.009080277367e+04       5.111361376473e-03       5.111361376473e-03 
       5.582497410214e-01      -6.380159799330e-03      -1.020843028188e+04      -1.036788848929e+04      -5.899121757679e-03       8.341824085104e-03       8.246821369872e-06      -5.705720211621e-02      -2.620455688145e-09      -1.032157721223e+04       4.680251476514e-03       4.680251476514e-03 
       5.941075444770e-01      -5.774882875366e-03      -1.046499377724e+04      -1.062861058764e+04      -5.339480355157e-03       1.031676686593e-02       7.465942537201e-06      -5.165165480775e-02      -3.175806337114e-09      -1.058110164650e+04       4.236243692969e-03       4.236243692969e-03 
       6.387888201006e-01      -5.140200762057e-03      -1.076876741860e+04      -1.093694761103e+04      -4.752650665470e-03       8.561138971463e-03       6.643603138911e-06      -4.595924095674e-02      -2.705155991335e-09      -1.088810116460e+04       3.770662985916e-03       3.770662985916e-03 
       6.980736662659e-01      -4.452870934765e-03      -1.114073980107e+04      -1.131472558353e+04      -4.117142755123e-03       6.851572290609e-03       5.755568281144e-06      -3.981488315951e-02      -2.195303018160e-09      -1.126419270933e+04       3.266463013595e-03       3.266463013595e-03 
       7.839041160931e-01      -3.686525545195e-03      -1.163094766828e+04      -1.181256998594e+04      -3.408576742215e-03       5.832696713117e-03       4.765801263383e-06      -3.297206842698e-02      -1.955046175332e-09      -1.175981785785e+04       2.704300130790e-03       2.704300130790e-03 
       9.203873902442e-01      -2.831878684109e-03      -1.231655633057e+04      -1.250883460919e+04      -2.618366840823e-03       3.940894811956e-03       3.660132005527e-06      -2.532227559369e-02      -1.344115293793e-09      -1.245298410256e+04       2.077362546251e-03       2.077362546251e-03 
       1.136064928925e+00      -1.995977888857e-03      -1.322624619830e+04      -1.343267948155e+04      -1.845489642588e-03       4.197993457824e-03       2.580447647187e-06      -1.785165429590e-02      -1.305321587479e-09      -1.337271429502e+04       1.464176538040e-03       1.464176538040e-03 
