# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.008273749004e-03      -4.689990576830e-01      -3.195283471688e+01      -3.195813236952e+01      -4.452575417944e-01      -7.922158314512e-01       1.461343293097e-03      -5.546373987985e-01      -7.060030529371e-08      -3.194584925975e+01       5.040693076145e-01       5.040698590832e-01 
       2.528266856460e-03      -4.048635971154e-01      -4.997744115437e+01      -4.998656269298e+01      -4.033227287386e-01      -6.146142578593e-02      -2.728279726458e-04       1.038153514599e-01       6.085542835208e-08      -4.996709363457e+01       4.974576488309e-01       4.974579235990e-01 
       3.182899393394e-03      -3.781685082542e-01      -7.781370749623e+01      -7.783042376368e+01      -3.446757863568e-01       6.710716181502e+00       5.989090703234e-04      -2.271212912205e-01      -1.485470423158e-06      -7.779958429188e+01       4.887053454887e-01       4.887055220754e-01 
       4.007032929528e-03      -3.154460696641e-01      -1.204476104817e+02      -1.204787214990e+02      -4.690603445523e-01       6.168322650192e-01       5.722533266698e-04      -2.170348588193e-01      -2.168025115218e-07      -1.204300339310e+02       4.773129652017e-01       4.773130830372e-01 
       5.044555580879e-03      -1.910323139567e-01      -1.850647822323e+02      -1.851263623837e+02      -3.383343860806e-01       2.215173958821e+00       8.243456583589e-04      -3.133587339216e-01      -6.146179317417e-07      -1.850491054456e+02       4.627586164823e-01       4.627587612865e-01 
       6.350719211977e-03      -1.509662655127e-01      -2.817407415605e+02      -2.818675263606e+02      -1.442344153689e-01      -7.201280794065e+00       7.004945062854e-04      -2.656623275290e-01       1.368563628051e-06      -2.817442505430e+02       4.445513868924e-01       4.445513868953e-01 
       7.995081799127e-03      -1.434009223527e-01      -4.240845914732e+02      -4.243562887340e+02      -1.370027329697e-01      -2.804093157534e+00       9.160934859860e-04      -3.558098604316e-01       1.904676955512e-07      -4.241570024215e+02       4.222729230097e-01       4.222729230098e-01 
       1.006521164629e-02      -1.343332281444e-01      -6.294636230048e+02      -6.300609282715e+02      -1.283396721423e-01      -6.346776104033e+00       2.049569119255e-04      -6.951683317776e-02       8.862035466456e-07      -6.297322524892e+02       3.955690729515e-01       3.955690729515e-01 
       1.267135071661e-02      -1.236524587290e-01      -9.179414663856e+02      -9.192677526040e+02      -1.181354444045e-01       8.821642174808e+00       7.634444702406e-04      -2.898316976544e-01      -1.873256372191e-06      -9.187113246891e+02       3.641206735968e-01       3.641206735968e-01 
       1.595228541886e-02      -1.113070715286e-01      -1.308762663429e+03      -1.311683408743e+03      -1.063408240173e-01      -1.176226606927e+01       2.779127986993e-04      -1.050911886949e-01       2.372235271788e-06      -1.310715719915e+03       3.277741473497e-01       3.277741473497e-01 
       2.008273731243e-02      -9.738955488873e-02      -1.813139172037e+03      -1.819378103087e+03      -9.304418861255e-02       6.936636823168e+00       1.766701348587e-04      -6.709073511985e-02      -1.492080809727e-06      -1.817666205178e+03       2.868007473307e-01       2.868007473307e-01 
       2.528253691203e-02      -8.228639933731e-02      -2.424621108574e+03      -2.437150969903e+03      -7.861480849065e-02      -5.892771236806e+00       2.494000882387e-04      -9.376925741982e-02       1.254318096340e-06      -2.434152837158e+03       2.423363002792e-01       2.423363002792e-01 
       3.181116208863e-02      -6.702365338932e-02      -3.121394958235e+03      -3.143940152333e+03      -6.403298709152e-02      -1.254864556240e+00       1.974906320319e-04      -7.499738521296e-02       2.293332167870e-07      -3.138994332298e+03       1.973982835794e-01       1.973982835794e-01 
       3.948839562893e-02      -5.406478814249e-02      -3.875643140062e+03      -3.908852031938e+03      -5.165232590099e-02       1.782337258214e+00       1.862278833456e-04      -7.066200154516e-02      -3.959252896467e-07      -3.901827968616e+03       1.592359181531e-01       1.592359181531e-01 
       4.592918728552e-02      -4.672260588063e-02      -4.531917004930e+03      -4.569506435674e+03      -4.463779422964e-02       6.520856801260e-01       1.692964810228e-04      -6.422610739732e-02      -1.516508210598e-07      -4.561503390126e+03       1.376075845807e-01       1.376075845807e-01 
       5.060603711119e-02      -4.289111470883e-02      -5.054199222028e+03      -5.091608347706e+03      -4.097731008501e-02       2.346362539959e-01       1.567267774163e-04      -5.945397067176e-02      -7.210630387305e-08      -5.083446985756e+03       1.263180833758e-01       1.263180833758e-01 
       5.446786289764e-02      -4.037811960668e-02      -5.516125034530e+03      -5.551678466507e+03      -3.857648216027e-02       1.648059229756e-01       1.462585687484e-04      -5.548233741271e-02      -5.904036728154e-08      -5.543664279233e+03       1.189126716363e-01       1.189126716363e-01 
       5.791832656350e-02      -3.845635255955e-02      -5.944309515328e+03      -5.977534012957e+03      -3.674049217685e-02       2.556927273138e-01       1.386342529130e-04      -5.259171725885e-02      -7.255840628815e-08      -5.969759326944e+03       1.132496052211e-01       1.132496052211e-01 
       6.113776770662e-02      -3.682741118063e-02      -6.346424524824e+03      -6.377524036583e+03      -3.518425274213e-02       2.820633919681e-01       1.353062826738e-04      -5.134335408203e-02      -7.995072884415e-08      -6.369963746588e+03       1.084500331557e-01       1.084500331557e-01 
       6.422179950183e-02      -3.534269486700e-02      -6.723152753214e+03      -6.752804274828e+03      -3.376579439150e-02       4.061398743771e-01       1.286243144976e-04      -4.880524125404e-02      -1.013258488699e-07      -6.745352934778e+03       1.040762462153e-01       1.040762462153e-01 
       6.722782170637e-02      -3.392078097574e-02      -7.072434604521e+03      -7.101668084430e+03      -3.240732835231e-02       3.774244640602e-01       1.231441738014e-04      -4.670607941951e-02      -1.017614437094e-07      -7.094161233168e+03       9.988835413695e-02       9.988835413695e-02 
       7.019357244096e-02      -3.251680762111e-02      -7.391462251881e+03      -7.421557761042e+03      -3.106599548604e-02       1.874553847958e-01       1.175916194280e-04      -4.460951643492e-02      -5.551311784052e-08      -7.413789603224e+03       9.575411487588e-02       9.575411487588e-02 
       7.314566737071e-02      -3.110902114631e-02      -7.677905126834e+03      -7.710284184042e+03      -2.972101401727e-02       7.970631599815e-02       1.130704409469e-04      -4.289353516557e-02      -3.550768203196e-08      -7.702025817577e+03       9.160931532427e-02       9.160931532427e-02 
       7.610397556775e-02      -2.969189920210e-02      -7.930816730465e+03      -7.966920030185e+03      -2.836710944341e-02       1.226516831146e-01       1.083882128281e-04      -4.111738175222e-02      -4.243633112723e-08      -7.957939648443e+03       8.743752031644e-02       8.743752031644e-02 
       7.908405310659e-02      -2.827197464906e-02      -8.151353015617e+03      -8.192504665697e+03      -2.701052473050e-02       2.020838961815e-01       1.031904873168e-04      -3.914836931723e-02      -5.847782051658e-08      -8.182589783998e+03       8.325777891104e-02       8.325777891104e-02 
       8.209858602195e-02      -2.686472128559e-02      -8.343307856778e+03      -8.390571946417e+03      -2.566604492937e-02       2.076823687353e-01       9.788346914829e-05      -3.713532040921e-02      -5.862055030643e-08      -8.379552733364e+03       7.911546099447e-02       7.911546099447e-02 
       8.515829093579e-02      -2.549172904996e-02      -8.513409172727e+03      -8.567449530040e+03      -2.435429832504e-02       1.971901379598e-01       9.283337389082e-05      -3.521567971992e-02      -5.526739787951e-08      -8.555221491575e+03       7.507394934497e-02       7.507394934497e-02 
       8.827250119424e-02      -2.417780020558e-02      -8.671287495175e+03      -8.732246005575e+03      -2.309898207553e-02       1.545888984625e-01       8.794687227613e-05      -3.336307525266e-02      -4.576481897247e-08      -8.718789538005e+03       7.120610136243e-02       7.120610136243e-02 
       9.144956170343e-02      -2.294784337926e-02      -8.829023673586e+03      -8.896436068285e+03      -2.192389471039e-02       1.598589198515e-01       8.366117274492e-05      -3.173716655022e-02      -4.639312639545e-08      -8.881829830446e+03       6.758511698268e-02       6.758511698268e-02 
       9.469710258549e-02      -2.182363917956e-02      -9.000210391075e+03      -9.072980081944e+03      -2.084984593937e-02       1.298274458863e-01       7.936696985916e-05      -3.010795832725e-02      -3.932529264542e-08      -9.057404878866e+03       6.427502842471e-02       6.427502842471e-02 
       9.802223334263e-02      -2.082071219249e-02      -9.198522283512e+03      -9.274971548153e+03      -1.989166810594e-02       1.809459130666e-01       7.582031865152e-05      -2.876310698767e-02      -4.950794843448e-08      -9.258701634844e+03       6.132150150102e-02       6.132150150102e-02 
       1.014316832564e-01      -1.994565841670e-02      -9.435876402889e+03      -9.513888802986e+03      -1.905566279308e-02       1.235440157742e-01       7.268797482686e-05      -2.757546461864e-02      -3.736325533555e-08      -9.497268406738e+03       5.874397417472e-02       5.874397417472e-02 
       1.049319044290e-01      -1.919431718941e-02      -9.720362290496e+03      -9.797619756147e+03      -1.833785428988e-02       9.627785055665e-02       6.989789239168e-05      -2.651653672143e-02      -3.074904292262e-08      -9.781024318297e+03       5.653027601981e-02       5.653027601981e-02 
       1.085291482433e-01      -1.855114960968e-02      -1.005421966072e+04      -1.012852197252e+04      -1.772339579257e-02       1.038669567451e-01       6.763294409122e-05      -2.565650720649e-02      -3.215802962824e-08      -1.011230617078e+04       5.463479253008e-02       5.463479253008e-02 
       1.122295225175e-01      -1.799011765640e-02      -1.043224105474e+04      -1.050187544179e+04      -1.718740941880e-02       1.443757725137e-01       6.554611879081e-05      -2.486510877363e-02      -4.011979055374e-08      -1.048631330461e+04       5.298103958587e-02       5.298103958587e-02 
       1.160390344045e-01      -1.747726404132e-02      -1.084107311520e+04      -1.090517997082e+04      -1.669745115087e-02       1.205758414199e-01       6.358793881455e-05      -2.412167996207e-02      -3.485114188339e-08      -1.089040590186e+04       5.146923711215e-02       5.146923711215e-02 
       1.199636226377e-01      -1.697501818878e-02      -1.125993580388e+04      -1.131879769894e+04      -1.621762495183e-02       1.102651944224e-01       6.181164505701e-05      -2.344849976140e-02      -3.267545531647e-08      -1.130476022801e+04       4.998895843954e-02       4.998895843954e-02 
       1.240091817749e-01      -1.644791983729e-02      -1.166317696613e+04      -1.171834869617e+04      -1.571405128418e-02       1.183527665199e-01       5.986896106211e-05      -2.271133501052e-02      -3.409217407183e-08      -1.170479022208e+04       4.843595052476e-02       4.843595052476e-02 
       1.281815804614e-01      -1.586894168578e-02      -1.202472388867e+04      -1.207892876395e+04      -1.516090792873e-02       1.221892278608e-01       5.777108236104e-05      -2.191566330196e-02      -3.451028418245e-08      -1.206540326621e+04       4.673072018516e-02       4.673072018516e-02 
       1.324866753086e-01      -1.522510023620e-02      -1.232390770122e+04      -1.238065604140e+04      -1.454579068382e-02       1.196693627797e-01       5.541588604213e-05      -2.102188312396e-02      -3.359860074149e-08      -1.236659172069e+04       4.483503317046e-02       4.483503317046e-02 
       1.369303217094e-01      -1.452086132578e-02      -1.255150388230e+04      -1.261444649191e+04      -1.387296701510e-02       1.005413693081e-01       5.284631417234e-05      -2.004687406601e-02      -2.912465358145e-08      -1.259925109815e+04       4.276193512549e-02       4.276193512549e-02 
       1.415183827243e-01      -1.377816795137e-02      -1.271442085468e+04      -1.278652770148e+04      -1.316340252352e-02       8.135440768822e-02       5.017496945991e-05      -1.903419335482e-02      -2.485081539372e-08      -1.276972176224e+04       4.057584724135e-02       4.057584724135e-02 
       1.453277139951e-01      -1.317514819368e-02      -1.281498731313e+04      -1.289564587752e+04      -1.258728125484e-02       1.064736735380e-01       4.798156617932e-05      -1.820183213389e-02      -2.992547892675e-08      -1.287735564561e+04       3.880088948682e-02       3.880088948682e-02 
       1.462567370536e-01      -1.303257097884e-02      -1.283736339250e+04      -1.292010034998e+04      -1.245106398833e-02       8.593671073081e-02       4.741698358357e-05      -1.798784042285e-02      -2.507099676033e-08      -1.290145012524e+04       3.838120832555e-02       3.838120832555e-02 
       1.511512870368e-01      -1.232567178389e-02      -1.295996969295e+04      -1.305270780595e+04      -1.177569874152e-02       9.317186055949e-02       4.485514746313e-05      -1.701561486730e-02      -2.651171025162e-08      -1.303231990856e+04       3.630027447636e-02       3.630027447636e-02 
       1.562079675690e-01      -1.169493040625e-02      -1.312856094228e+04      -1.322846084204e+04      -1.117309703694e-02       8.648212117002e-02       4.257432754273e-05      -1.615050462437e-02      -2.458278259887e-08      -1.320679939151e+04       3.444316824095e-02       3.444316824095e-02 
       1.614327567991e-01      -1.116307445977e-02      -1.338323187858e+04      -1.348577076885e+04      -1.066497305973e-02       6.155844691629e-02       4.062768155806e-05      -1.541239943690e-02      -1.938311090644e-08      -1.346357041624e+04       3.287674362193e-02       3.287674362193e-02 
       1.668316894516e-01      -1.073046248536e-02      -1.374348678827e+04      -1.384362569506e+04      -1.025166877851e-02       8.879804940477e-02       3.904380720349e-05      -1.481127762720e-02      -2.414867750357e-08      -1.382170143552e+04       3.160212505390e-02       3.160212505390e-02 
       1.724108736032e-01      -1.037368457389e-02      -1.419767857230e+04      -1.429142814257e+04      -9.910817112570e-03       8.474437538183e-02       3.777581921772e-05      -1.433084205072e-02      -2.350626738486e-08      -1.427042146653e+04       3.055057371360e-02       3.055057371360e-02 
       1.781765117381e-01      -1.005284854544e-02      -1.470300830348e+04      -1.478890544325e+04      -9.604303499116e-03       7.799491092740e-02       3.661171934184e-05      -1.388870360070e-02      -2.177327308850e-08      -1.476904558364e+04       2.960488658271e-02       2.960488658271e-02 
       1.841349268984e-01      -9.723307683703e-03      -1.519509457999e+04      -1.527500596304e+04      -9.289471087650e-03       7.580419447350e-02       3.537581987370e-05      -1.341996308827e-02      -2.112067215858e-08      -1.525598165334e+04       2.863384603668e-02       2.863384603668e-02 
       1.902925947527e-01      -9.346346032770e-03      -1.560181387251e+04      -1.568062103921e+04      -8.929330002952e-03       5.329252617269e-02       3.403939554472e-05      -1.291281445585e-02      -1.644178657859e-08      -1.566163663011e+04       2.752360031522e-02       2.752360031522e-02 
       1.966561824173e-01      -8.911202137916e-03      -1.588409688004e+04      -1.596800413496e+04      -8.513599021877e-03       5.941949148962e-02       3.244191010686e-05      -1.230691808438e-02      -1.746520772985e-08      -1.594805414033e+04       2.624244937061e-02       2.624244937061e-02 
       2.032325948949e-01      -8.437963354209e-03      -1.605605918381e+04      -1.615008776728e+04      -8.061470715396e-03       6.732593911783e-02       3.072816939003e-05      -1.165679112386e-02      -1.887609894739e-08      -1.612836190718e+04       2.484937158952e-02       2.484937158952e-02 
       2.100290300542e-01      -7.967613487562e-03      -1.618343004837e+04      -1.628909124987e+04      -7.612102540720e-03       4.890857264844e-02       2.901042444641e-05      -1.100506680976e-02      -1.474966369010e-08      -1.626534976415e+04       2.346478763629e-02       2.346478763629e-02 
       2.170530431673e-01      -7.542419497392e-03      -1.635561339543e+04      -1.646995890578e+04      -7.205877656171e-03       5.089857749658e-02       2.744123424057e-05      -1.040991968187e-02      -1.501026892441e-08      -1.644468478304e+04       2.221292087907e-02       2.221292087907e-02 
       2.243126221620e-01      -7.187829815146e-03      -1.664637068361e+04      -1.676318882820e+04      -6.867109953561e-03       3.940636469213e-02       2.616713511313e-05      -9.926427638077e-03      -1.231835943157e-08      -1.673739092207e+04       2.116860358464e-02       2.116860358464e-02 
       2.318162749595e-01      -6.901531148914e-03      -1.707599930494e+04      -1.718890264950e+04      -6.593588701217e-03       4.870425109223e-02       2.512730573311e-05      -9.532057225450e-03      -1.405494169960e-08      -1.716361223326e+04       2.032510150630e-02       2.032510150630e-02 
       2.395731305586e-01      -6.653354930933e-03      -1.759022632786e+04      -1.769618615161e+04      -6.356489534736e-03       5.113702048779e-02       2.421745857323e-05      -9.186920503717e-03      -1.445078719740e-08      -1.767188544316e+04       1.959379439098e-02       1.959379439098e-02 
       2.475930559324e-01      -6.401528831606e-03      -1.808261672902e+04      -1.818387287745e+04      -6.115901903469e-03       4.296078457954e-02       2.330434628205e-05      -8.840518761239e-03      -1.252027616501e-08      -1.816019053393e+04       1.885190988536e-02       1.885190988536e-02 
       2.558867913489e-01      -6.117982200893e-03      -1.845928927983e+04      -1.856213814723e+04      -5.845006601808e-03       3.796728277966e-02       2.227695008728e-05      -8.450826106590e-03      -1.139303699256e-08      -1.853804993807e+04       1.801690486118e-02       1.801690486118e-02 
       2.644661074494e-01      -5.803812669050e-03      -1.870010600377e+04      -1.881088225036e+04      -5.544852853532e-03       3.541647269294e-02       2.112648802950e-05      -8.014338722887e-03      -1.072148181056e-08      -1.878536474736e+04       1.709194396786e-02       1.709194396786e-02 
       2.733439883795e-01      -5.487134480706e-03      -1.887965693799e+04      -1.900036001244e+04      -5.242302204790e-03       3.987282284557e-02       1.998166274319e-05      -7.580072618330e-03      -1.142633711167e-08      -1.897309683199e+04       1.615961627710e-02       1.615961627710e-02 
       2.825348465398e-01      -5.203495098146e-03      -1.912432920945e+04      -1.925115911301e+04      -4.971317671369e-03       3.811394243446e-02       1.894799309993e-05      -7.187984842561e-03      -1.083962675889e-08      -1.922277010399e+04       1.532441158819e-02       1.532441158819e-02 
       2.920547761980e-01      -4.967259026949e-03      -1.950945590546e+04      -1.963581080489e+04      -4.745623197545e-03       3.293604986396e-02       1.807697565520e-05      -6.857566262107e-03      -9.675575392213e-09      -1.960736296904e+04       1.462858895884e-02       1.462858895884e-02 
       3.019218554513e-01      -4.761929247592e-03      -1.999406756224e+04      -2.011601549277e+04      -4.549456753938e-03       3.390152411208e-02       1.733877791817e-05      -6.577513305715e-03      -9.757231058329e-09      -2.008813859774e+04       1.402369530078e-02       1.402369530078e-02 
       3.121565090289e-01      -4.557206548358e-03      -2.045782069595e+04      -2.057744879813e+04      -4.353869518110e-03       3.323601220687e-02       1.659860544351e-05      -6.296714206601e-03      -9.535845092613e-09      -2.054979700257e+04       1.342068305848e-02       1.342068305848e-02 
       3.227819485072e-01      -4.334613330365e-03      -2.080454701664e+04      -2.092783253660e+04      -4.141207724863e-03       2.948394511859e-02       1.578360763205e-05      -5.987559855374e-03      -8.603559271887e-09      -2.089943611965e+04       1.276521004562e-02       1.276521004562e-02 
       3.338247121052e-01      -4.103752534690e-03      -2.106248559080e+04      -2.119331527650e+04      -3.920646603431e-03       2.506879528841e-02       1.494101971614e-05      -5.667875846852e-03      -7.559217723209e-09      -2.116354825855e+04       1.208546572417e-02       1.208546572417e-02 
       3.453153340134e-01      -3.888473490267e-03      -2.135222396243e+04      -2.148852058557e+04      -3.714972594564e-03       2.351329646631e-02       1.415696161217e-05      -5.370498824466e-03      -7.172802929611e-09      -2.145772317360e+04       1.145153710431e-02       1.145153710431e-02 
       3.572891841947e-01      -3.700778801777e-03      -2.175721273543e+04      -2.189365647415e+04      -3.535653150076e-03       2.459502445547e-02       1.347634968743e-05      -5.112327770621e-03      -7.217140057844e-09      -2.186268771983e+04       1.089872480933e-02       1.089872480933e-02 
       3.697875353431e-01      -3.528291617417e-03      -2.222356154325e+04      -2.235812459398e+04      -3.370862880759e-03       2.802135123506e-02       1.284384153125e-05      -4.872350447355e-03      -7.780214210677e-09      -2.232730564776e+04       1.039067248297e-02       1.039067248297e-02 
       3.828589366496e-01      -3.351890696670e-03      -2.263209496827e+04      -2.276831407592e+04      -3.202332846831e-03       1.953304934845e-02       1.220372853146e-05      -4.629545816967e-03      -6.013036214086e-09      -2.273706701999e+04       9.871172439560e-03       9.871172439560e-03 
       3.965610081395e-01      -3.170486309167e-03      -2.296419957138e+04      -2.310589827140e+04      -3.029022084716e-03       2.293355324836e-02       1.154393910904e-05      -4.379214159111e-03      -6.581026661571e-09      -2.307360336025e+04       9.336998244585e-03       9.336998244585e-03 
       4.109628210553e-01      -2.998249808351e-03      -2.332111177869e+04      -2.346697460539e+04      -2.864470425842e-03       1.681701775215e-02       1.091665062326e-05      -4.141229306552e-03      -5.272860957898e-09      -2.343384559674e+04       8.829789912303e-03       8.829789912303e-03 
       4.261481099101e-01      -2.840726345035e-03      -2.376068792422e+04      -2.390706924645e+04      -2.713975789238e-03       2.173409468629e-02       1.034391989427e-05      -3.924010675269e-03      -6.156031869565e-09      -2.387369350953e+04       8.365855429796e-03       8.365855429796e-03 
       4.422196891222e-01      -2.688489070508e-03      -2.421693645015e+04      -2.436428236723e+04      -2.568531368138e-03       1.703609389694e-02       9.790334350054e-06      -3.713986001289e-03      -5.050287230929e-09      -2.433057834265e+04       7.917501543926e-03       7.917501543926e-03 
       4.593056548716e-01      -2.534074639239e-03      -2.462265825897e+04      -2.477411739432e+04      -2.421006592168e-03       2.045841555132e-02       9.230224910551e-06      -3.501533196883e-03      -5.640849128703e-09      -2.473957024347e+04       7.462776591808e-03       7.462776591808e-03 
       4.775683022160e-01      -2.383952830772e-03      -2.504186378369e+04      -2.519691284718e+04      -2.277583007948e-03       1.324296992642e-02       8.680123139059e-06      -3.292826964680e-03      -4.117226047600e-09      -2.516160629534e+04       7.020681153664e-03       7.020681153664e-03 
