# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -9.097072106177e-02      -7.064238322246e-02      -7.064263205884e-02      -9.088732931380e-02      -6.814043542992e-02       8.465647375374e-05       5.086869047567e-02       7.120203394175e-08      -7.065075240811e-02       5.680621624273e-01       5.678348553992e-01 
       1.486902286998e-04      -1.412623707580e-01      -1.119531819282e-01      -1.119538045327e-01      -1.410563355134e-01      -1.050000450969e-01       1.330396411197e-04       7.994140273863e-02       1.109199146591e-07      -1.119654575411e-01       5.680135657015e-01       5.677929774347e-01 
       1.871899073956e-04      -2.167412546819e-01      -1.774151901601e-01      -1.774167444082e-01      -2.162371362614e-01      -1.590448278389e-01       2.080246588220e-04       1.249988460354e-01       1.710330202654e-07      -1.774322317134e-01       5.679371643546e-01       5.677269133112e-01 
       2.356581312517e-04      -3.262672093861e-01      -2.811375613267e-01      -2.811414273673e-01      -3.250527523230e-01      -2.341636190067e-01       3.226476688020e-04       1.938743898518e-01       2.594139675858e-07      -2.811587748302e-01       5.678175987323e-01       5.676229735939e-01 
       2.966760099287e-04      -4.764504450305e-01      -4.454570954444e-01      -4.454666575961e-01      -4.735965319922e-01      -3.284853143036e-01       4.938913361555e-04       2.967729866167e-01       3.830710641708e-07      -4.454771763514e-01       5.676317955296e-01       5.674601269653e-01 
       3.734929679690e-04      -6.628911907494e-01      -7.057148480061e-01      -7.057382901804e-01      -6.564477277560e-01      -4.223849254761e-01       7.398682895618e-04       4.445788203927e-01       5.412258541249e-07      -7.057164153466e-01       5.673461122024e-01       5.672066369869e-01 
       4.701997885026e-04      -8.538912217276e-01      -1.117777125594e+00      -1.117833809508e+00      -8.402606502156e-01      -4.554243351109e-01       1.069066271770e-03       6.423926096344e-01       7.095251752970e-07      -1.117716818943e+00       5.669136223073e-01       5.668159281978e-01 
       5.919464623661e-04      -9.744219508479e-01      -1.769842861699e+00      -1.769977055434e+00      -9.485375995229e-01      -2.991858204887e-01       1.452297687236e-03       8.726746551174e-01       8.142999464607e-07      -1.769632701107e+00       5.662727439017e-01       5.662224714778e-01 
       7.452164438944e-04      -9.300819426516e-01      -2.800911402757e+00      -2.801219116186e+00      -8.892315086428e-01       2.161985236833e-01       1.770004298322e-03       1.063575062068e+00       7.205111423577e-07      -2.800414458759e+00       5.653478696633e-01       5.653394366882e-01 
       9.381719185055e-04      -7.385160257157e-01      -4.429540702796e+00      -4.430214129964e+00      -6.926886398993e-01       1.049905013240e+00       1.773962073104e-03       1.065916127130e+00       3.319589875557e-07      -4.428625370250e+00       5.640477595685e-01       5.640595554958e-01 
       1.181088468838e-03      -6.585465498990e-01      -6.998388979253e+00      -6.999770098190e+00      -6.350022526879e-01       1.382538412952e+00       1.273330125468e-03       7.650195564003e-01      -5.659491968560e-08      -6.997026800482e+00       5.622480919990e-01       5.622543196647e-01 
       1.486902286998e-03      -7.642058606215e-01      -1.104264801589e+01      -1.104525444689e+01      -7.698149927724e-01       1.091324929983e-01       8.127783733198e-04       4.883134204881e-01       3.249616760569e-07      -1.104078058569e+01       5.597550459319e-01       5.597536191950e-01 
       1.871899073956e-03      -6.284602232814e-01      -1.739381795187e+01      -1.739830581445e+01      -6.220317245702e-01      -5.920914273996e-02       1.364372848738e-03       8.198436490985e-01       6.605681591406e-07      -1.739098298126e+01       5.563040813510e-01       5.563063629434e-01 
       2.356581312517e-03      -7.102418303838e-01      -2.733437041377e+01      -2.734158551493e+01      -6.871171822168e-01       1.423697712686e+00       1.031681659475e-03       6.193024693523e-01      -1.898805310596e-07      -2.732993966875e+01       5.515944017929e-01       5.515939582111e-01 
       2.966760099287e-03      -5.754167904327e-01      -4.281976886176e+01      -4.283152073283e+01      -5.770444663218e-01      -2.083484778689e+00       1.444859335098e-03       8.693712527909e-01       1.642581708964e-06      -4.281303281193e+01       5.451964970714e-01       5.451972303956e-01 
       3.734929679690e-03      -5.771335952600e-01      -6.680991735606e+01      -6.683080451568e+01      -5.519130715998e-01       4.655112498917e-01       1.397487213978e-03       8.396264134075e-01       4.283486633360e-07      -6.680151916109e+01       5.367361198176e-01       5.367365227315e-01 
       4.701997885026e-03      -5.398882785636e-01      -1.037034981968e+02      -1.037419699376e+02      -5.652077821021e-01      -1.531451892932e+00       9.634066515942e-04       5.770452763695e-01       1.124985439465e-06      -1.036956953298e+02       5.256946403936e-01       5.256949100156e-01 
       5.919464623661e-03      -5.479419511741e-01      -1.599162256335e+02      -1.599891634370e+02      -6.312644594256e-01      -1.487501146000e+00       1.117405699312e-03       6.691500125103e-01       1.134816525463e-06      -1.599161369989e+02       5.115217137359e-01       5.115217370494e-01 
       7.452164438944e-03      -4.790736548171e-01      -2.445621795799e+02      -2.447084070509e+02      -4.718755648071e-01       1.721369049111e+00       1.336047340902e-03       7.952575551213e-01      -1.659846310186e-07      -2.445925847598e+02       4.936442556738e-01       4.936442550303e-01 
       9.381719185055e-03      -4.574219867753e-01      -3.701469497053e+02      -3.704511984473e+02      -4.508294823339e-01       1.935753543639e+00       1.151359512370e-03       6.293913282356e-01      -2.662915928117e-07      -3.702663154332e+02       4.715032870559e-01       4.715032870559e-01 
       1.181088468838e-02      -4.312819112729e-01      -5.529420281468e+02      -5.535941335149e+02      -4.250662129319e-01       1.813469367516e+00       1.414437045235e-03       8.777060595218e-01      -5.028349912520e-07      -5.532952601868e+02       4.445568357376e-01       4.445568357376e-01 
       1.486902286998e-02      -4.000127668355e-01      -8.124100871822e+02      -8.138275052417e+02      -3.942477805646e-01       2.093571973473e+00       1.029893837659e-03       6.193987391503e-01      -4.909665383500e-07      -8.133357854944e+02       4.123254198415e-01       4.123254198415e-01 
       1.871899073955e-02      -3.633754344963e-01      -1.168748185137e+03      -1.171815959819e+03      -3.581385226943e-01      -2.424146556168e+00       7.969162087624e-04       4.795400315188e-01       1.519726041345e-06      -1.170990905082e+03       3.745619688545e-01       3.745619688545e-01 
       2.356581305005e-02      -3.215016952290e-01      -1.636991978901e+03      -1.643446124716e+03      -3.168683245619e-01      -5.429621031118e+00       9.394683266475e-04       5.632845661124e-01       2.962165161612e-06      -1.642043832432e+03       3.314017986872e-01       3.314017986872e-01 
       2.966752880452e-02      -2.752911441000e-01      -2.218000956029e+03      -2.230778558855e+03      -2.713238113674e-01      -9.668478567626e-01       7.443486215726e-04       4.324091947804e-01       3.603725687987e-07      -2.228417446474e+03       2.837714812549e-01       2.837714812549e-01 
       3.733721821207e-02      -2.276035781971e-01      -2.899270470145e+03      -2.921931837028e+03      -2.243235467112e-01       8.752328384402e+00       6.509705218263e-04       3.908703821470e-01      -3.795809284782e-06      -2.918164166073e+03       2.346176761975e-01       2.346176761975e-01 
       4.654436953093e-02      -1.852838232989e-01      -3.663905137079e+03      -3.696908556578e+03      -1.826136849048e-01       8.705726296187e+00       4.425012910004e-04       2.604645973650e-01      -3.798283233893e-06      -3.691648133827e+03       1.909945212207e-01       1.909945212207e-01 
       5.471391964337e-02      -1.591824313615e-01      -4.351848260054e+03      -4.388610150482e+03      -1.568884176457e-01      -9.462364579080e+00       3.849689028361e-04       2.279339772926e-01       5.048113654554e-06      -4.382640821585e+03       1.640873611190e-01       1.640873611190e-01 
       6.058074934160e-02      -1.452883886193e-01      -4.874229815334e+03      -4.909956103395e+03      -1.431945760259e-01       9.485681896580e+00       5.382809985680e-04       3.228274883481e-01      -4.194783139738e-06      -4.903892998145e+03       1.497637163158e-01       1.497637163158e-01 
       6.535225728007e-02      -1.360098582190e-01      -5.314981810283e+03      -5.348267906070e+03      -1.340497392377e-01       8.179109484569e+00       2.761555620401e-04       1.633082324150e-01      -3.661301252253e-06      -5.342304824795e+03       1.401981820120e-01       1.401981820120e-01 
       6.958149975407e-02      -1.287894378986e-01      -5.709674437029e+03      -5.740418787890e+03      -1.269333598439e-01       8.844362340219e+00       4.088054355925e-04       2.457308466980e-01      -2.396351732810e-06      -5.734586036155e+03       1.327545467975e-01       1.327545467975e-01 
       7.350938188516e-02      -1.226303506061e-01      -6.071167697865e+03      -6.099942062925e+03      -1.208630248484e-01      -9.316524968254e+00       3.565840895245e-04       2.088941869726e-01       4.613541017412e-06      -6.094187819987e+03       1.264052738137e-01       1.264052738137e-01 
       7.726105157124e-02      -1.170595073226e-01      -6.404245466102e+03      -6.432052864101e+03      -1.153724620539e-01      -7.475378259607e+00       4.201584770636e-04       2.523752238076e-01       3.911529732335e-06      -6.426273929440e+03       1.206626625853e-01       1.206626625853e-01 
       8.091055410745e-02      -1.118284269442e-01      -6.710580954118e+03      -6.738709232994e+03      -1.102167705075e-01      -5.477515572529e+00       4.121242692892e-04       2.479986227309e-01       2.750550055649e-06      -6.732769235435e+03       1.152705268064e-01       1.152705268064e-01 
       8.450604333712e-02      -1.068047380007e-01      -6.990877787786e+03      -7.020774227239e+03      -1.052654854651e-01      -6.200859022510e+00       3.833696033326e-04       2.315500259413e-01       2.996908586672e-06      -7.014518295119e+03       1.100923684780e-01       1.100923684780e-01 
       8.808118931403e-02      -1.019248567333e-01      -7.246016804914e+03      -7.279161064557e+03      -1.004559384761e-01      -3.828773791962e+00       3.491956986303e-04       2.186267729022e-01       2.083976194636e-06      -7.272430245638e+03       1.050625948018e-01       1.050625948018e-01 
       9.166094941048e-02      -9.716961056211e-02      -7.477754445987e+03      -7.515524532901e+03      -9.576923220685e-02       4.141409490584e+00       3.051966393168e-04       1.900859955902e-01      -1.491193317257e-06      -7.508170775540e+03       1.001613887963e-01       1.001613887963e-01 
       9.526474617155e-02      -9.254947841534e-02      -7.689157331053e+03      -7.732691658945e+03      -9.121569352261e-02       7.321475565914e+00       3.031588767709e-04       1.840206866904e-01      -3.741165948073e-06      -7.724593089390e+03       9.539949583596e-02       9.539949583596e-02 
       9.890833682213e-02      -8.809415538897e-02      -7.884831471340e+03      -7.934895689617e+03      -8.682458852451e-02       8.549542714187e+00       2.827614308328e-04       1.702082341670e-01      -3.702850460826e-06      -7.925971174351e+03       9.080747244062e-02       9.080747244062e-02 
       1.026049727411e-01      -8.384407115515e-02      -8.070944780941e+03      -8.127816354950e+03      -8.263576327735e-02       8.370279999093e+00       2.274404404785e-04       1.374544405813e-01      -3.855958140260e-06      -8.118038062299e+03       8.642694492424e-02       8.642694492424e-02 
       1.063661501404e-01      -7.984270465298e-02      -8.255010775365e+03      -8.318397428313e+03      -7.869206933823e-02       9.046049060988e-01       1.727969477720e-04       1.009825159117e-01      -4.717845242151e-07      -8.307799633216e+03       8.230268987737e-02       8.230268987737e-02 
       1.102021135712e-01      -7.612927376631e-02      -8.445399909694e+03      -8.514409484097e+03      -7.503215879674e-02      -2.772411101717e+00       2.378219148595e-04       1.503976363400e-01       1.134916137272e-06      -8.503091593279e+03       7.847510504551e-02       7.847510504551e-02 
       1.141222036592e-01      -7.273194320875e-02      -8.650571701317e+03      -8.723749923460e+03      -7.168379016436e-02       3.777313513428e+00       1.700969121113e-04       1.029506106066e-01      -1.199010345211e-06      -8.711872149039e+03       7.497320751195e-02       7.497320751195e-02 
       1.181351031135e-01      -6.966206023911e-02      -8.878068687110e+03      -8.953516940644e+03      -6.865814723188e-02      -5.660416152627e+00       2.282381826826e-04       1.367924950185e-01       2.960079194306e-06      -8.941287331198e+03       7.180869229359e-02       7.180869229359e-02 
       1.222490142024e-01      -6.691014370815e-02      -9.133374374766e+03      -9.208951034388e+03      -6.594588576888e-02       3.907873253598e+00       1.566921621169e-04       9.434437093831e-02      -1.661460104754e-06      -9.196603053139e+03       6.897180727897e-02       6.897180727897e-02 
       1.264717887720e-01      -6.444433197772e-02      -9.418786229713e+03      -9.492382438317e+03      -6.351560401310e-02       4.704955061658e+00       2.131042420898e-04       1.294935752729e-01      -1.831295385668e-06      -9.480144983844e+03       6.642973999499e-02       6.642973999499e-02 
       1.308110246021e-01      -6.221183101590e-02      -9.732515600478e+03      -9.802379886433e+03      -6.131526965201e-02       2.969517526556e+00       1.885519768638e-04       1.148685640331e-01      -7.699786492810e-07      -9.790441700040e+03       6.412811676990e-02       6.412811676990e-02 
       1.352741373769e-01      -6.014359955425e-02      -1.006824231302e+04      -1.013331062467e+04      -5.927683742307e-02       4.788063865582e+00       1.759784042287e-04       1.068221267425e-01      -2.334889879566e-06      -1.012178440056e+04       6.199582321504e-02       6.199582321504e-02 
       1.398684146822e-01      -5.816214749684e-02      -1.041536574939e+04      -1.047553745961e+04      -5.732393501804e-02       4.793547883294e+00       1.597900602050e-04       9.581529789341e-02      -2.164005617649e-06      -1.046443008348e+04       5.995303465233e-02       5.995303465233e-02 
       1.446010565917e-01      -5.619188811738e-02      -1.076015730090e+04      -1.081644866015e+04      -5.538206590457e-02      -1.991485158237e+00       1.391672183213e-04       8.296166560606e-02       9.495197988129e-07      -1.080564492963e+04       5.792188070624e-02       5.792188070624e-02 
       1.494792061797e-01      -5.417088723320e-02      -1.108790518161e+04      -1.114241544321e+04      -5.339018900497e-02       2.484483311557e+00       1.661022198162e-04       1.004145059365e-01      -6.364363894587e-07      -1.113168224730e+04       5.583854973574e-02       5.583854973574e-02 
       1.545099724936e-01      -5.206207344582e-02      -1.138590807559e+04      -1.144155527290e+04      -5.131176733490e-02      -1.302156954115e+00       1.656633610953e-04       9.936336618996e-02       4.195454786951e-07      -1.143057112794e+04       5.366483453116e-02       5.366483453116e-02 
       1.597004479800e-01      -4.986123809484e-02      -1.164682546571e+04      -1.170685130260e+04      -4.914265254111e-02      -3.154161227649e+00       1.354347525286e-04       8.151519065764e-02       1.513230433596e-06      -1.169526066911e+04       5.139638003462e-02       5.139638003462e-02 
       1.650577219985e-01      -4.759910898019e-02      -1.187154565465e+04      -1.193884924289e+04      -4.691312881364e-02      -2.675404251323e+00       1.283311031508e-04       7.676900995036e-02       1.256662715796e-06      -1.192633537986e+04       4.906482094704e-02       4.906482094704e-02 
       1.705888918235e-01      -4.533576691658e-02      -1.207057590336e+04      -1.214700322746e+04      -4.468241004142e-02       2.646565916071e-01       1.362836312945e-04       8.314810398070e-02       6.023955460315e-08      -1.213336552375e+04       4.673203351991e-02       4.673203351991e-02 
       1.714383679067e-01      -4.499909102525e-02      -1.209945805222e+04      -1.217732522819e+04      -4.435058689387e-02       1.562654737658e-01       1.347488762283e-04       8.194363297166e-02      -1.348386824781e-08      -1.216351119487e+04       4.638502620874e-02       4.638502620874e-02 
       1.763010723794e-01      -4.314758633777e-02      -1.226311233185e+04      -1.234888294014e+04      -4.252576884368e-02       1.078010510990e-01       1.129152029800e-04       6.806178916413e-02       1.181602215727e-07      -1.233409894453e+04       4.447668540655e-02       4.447668540655e-02 
       1.822014058566e-01      -4.110895592745e-02      -1.247339890976e+04      -1.256686830265e+04      -4.051652089024e-02       6.195556244662e-01       1.282245017008e-04       7.716954403650e-02      -2.113204692051e-07      -1.255111880524e+04       4.237540747464e-02       4.237540747464e-02 
       1.882970722965e-01      -3.927270019239e-02      -1.272466557068e+04      -1.282257763624e+04      -3.870672888779e-02      -6.966171122049e-01       1.187640204561e-04       7.244650500119e-02       4.075085077010e-07      -1.280621824577e+04       4.048262428505e-02       4.048262428505e-02 
       1.945953021906e-01      -3.765427488045e-02      -1.303183627051e+04      -1.313010402137e+04      -3.711162590604e-02       1.427214708224e+00       1.097933968710e-04       6.634599294949e-02      -6.382745930234e-07      -1.311357925078e+04       3.881427120252e-02       3.881427120252e-02 
       2.011033921214e-01      -3.622519303418e-02      -1.339520442759e+04      -1.349008313403e+04      -3.570313618480e-02       9.580333088058e-01       9.893979222234e-05       5.947182887527e-02      -4.429645587851e-07      -1.347379827505e+04       3.734101704842e-02       3.734101704842e-02 
       2.078287244492e-01      -3.491967397177e-02      -1.379786586618e+04      -1.388719662146e+04      -3.441642809715e-02       8.238527240808e-02       1.055020644851e-04       6.395764683150e-02       1.099853867700e-07      -1.387138252926e+04       3.599510940559e-02       3.599510940559e-02 
       2.147787920448e-01      -3.365440255322e-02      -1.420909962011e+04      -1.429318034567e+04      -3.316938833512e-02       5.434838572443e-02       1.009755304689e-04       6.078271279093e-02      -7.725624353766e-08      -1.427779947740e+04       3.469072538103e-02       3.469072538103e-02 
       2.219612290579e-01      -3.235851875586e-02      -1.459511046865e+04      -1.467676463791e+04      -3.189217890777e-02      -1.634874495986e-01       9.787774040982e-05       5.881239437708e-02       1.528609103051e-07      -1.466150445610e+04       3.335486509530e-02       3.335486509530e-02 
       2.293838487149e-01      -3.099029331855e-02      -1.492833226325e+04      -1.501203782812e+04      -3.054367219163e-02       5.301738164109e-01       8.799381341001e-05       5.240498521548e-02      -2.002421981272e-07      -1.499640784228e+04       3.194452730193e-02       3.194452730193e-02 
       2.370546891547e-01      -2.955882935585e-02      -1.520271736094e+04      -1.529289668698e+04      -2.913283968090e-02       8.032969094074e-01       8.725999137827e-05       5.246285499675e-02      -3.956350161908e-07      -1.527641522176e+04       3.046907338775e-02       3.046907338775e-02 
       2.449820683418e-01      -2.812079846736e-02      -1.544000700912e+04      -1.553915175909e+04      -2.771553531795e-02      -1.341395946309e-01       8.418937458432e-05       5.077017045936e-02       8.284845407495e-08      -1.552154903355e+04       2.898687253106e-02       2.898687253106e-02 
       2.531746491647e-01      -2.675242863015e-02      -1.568159305973e+04      -1.578909862987e+04      -2.636688749288e-02       3.546231781939e-01       7.603434844417e-05       4.564833338885e-02      -7.879733301908e-08      -1.577044201225e+04       2.757644798592e-02       2.757644798592e-02 
       2.616415159304e-01      -2.550974066931e-02      -1.596748053699e+04      -1.607986733982e+04      -2.514210902767e-02      -7.049714605793e-01       7.480007342114e-05       4.491939427451e-02       3.796121554847e-07      -1.606053663603e+04       2.629551205982e-02       2.629551205982e-02 
       2.703922636302e-01      -2.440393284641e-02      -1.631613122590e+04      -1.642873609035e+04      -2.405223678936e-02      -3.507300041558e-01       7.045755572268e-05       4.246108672969e-02       1.444449763280e-07      -1.640923890625e+04       2.515560741048e-02       2.515560741048e-02 
       2.794371015952e-01      -2.340438574469e-02      -1.671742335507e+04      -1.682683735047e+04      -2.306709323399e-02       2.491453269624e-02       6.970168240855e-05       4.182763512420e-02       1.475741586425e-08      -1.680754202262e+04       2.412520226070e-02       2.412520226070e-02 
       2.887869734974e-01      -2.245494602850e-02      -1.713596138952e+04      -1.724191250201e+04      -2.213133514085e-02      -8.079339927995e-02       6.369804275035e-05       3.819015076199e-02       2.087784201834e-08      -1.722284312697e+04       2.314645790553e-02       2.314645790553e-02 
       2.984536961247e-01      -2.149895149512e-02      -1.752567908434e+04      -1.763116203792e+04      -2.118911753441e-02       1.190164279859e-02       6.055880449579e-05       3.640863334055e-02       5.042924044804e-08      -1.761198795983e+04       2.216099980011e-02       2.216099980011e-02 
       3.084501199862e-01      -2.051368654568e-02      -1.785982930895e+04      -1.796920884037e+04      -2.021805225148e-02      -3.429947650147e-01       5.915809895859e-05       3.563194387710e-02       1.696244204420e-07      -1.794945364453e+04       2.114541631419e-02       2.114541631419e-02 
       3.187903156555e-01      -1.952359089452e-02      -1.815221978256e+04      -1.826836396039e+04      -1.924222629975e-02       7.117197827981e-02       5.522832464956e-05       3.320092369380e-02       1.015743086655e-08      -1.824771672104e+04       2.012487465129e-02       2.012487465129e-02 
       3.294897908720e-01      -1.857557965134e-02      -1.844575802035e+04      -1.856813630369e+04      -1.830787799030e-02      -4.769672013356e-02       5.311993811780e-05       3.190224052360e-02       2.431313415073e-08      -1.854665720807e+04       1.914769993300e-02       1.914769993300e-02 
       3.405657449060e-01      -1.770596709353e-02      -1.878359633013e+04      -1.890885796080e+04      -1.745079787124e-02       1.407073845453e-01       5.193444722734e-05       3.119129914498e-02      -5.547638393848e-08      -1.888691208054e+04       1.825130511240e-02       1.825130511240e-02 
       3.520373686461e-01      -1.691454251664e-02      -1.917594207585e+04      -1.930069470553e+04      -1.667077842804e-02       1.019594483956e-01       4.900791559501e-05       2.948185822301e-02      -1.118725432743e-08      -1.927864772471e+04       1.743548082128e-02       1.743548082128e-02 
       3.639262014821e-01      -1.616407190411e-02      -1.958712840238e+04      -1.971071294030e+04      -1.593112274806e-02       1.866618270835e-01       4.621115323661e-05       2.773740750830e-02      -7.034732624869e-08      -1.968863255640e+04       1.666187216456e-02       1.666187216456e-02 
       3.762565595449e-01      -1.541981833977e-02      -1.997393156007e+04      -2.009875924048e+04      -1.519759492182e-02       4.295752689132e-02       4.419720103634e-05       2.656216088608e-02       1.089429991938e-08      -2.007637970185e+04       1.589469262601e-02       1.589469262601e-02 
       3.890560546064e-01      -1.467553899298e-02      -2.032338726562e+04      -2.045246199067e+04      -1.446404205475e-02      -4.619900726700e-02       4.247404156139e-05       2.554334582038e-02       4.085704041157e-08      -2.042945505428e+04       1.512750546926e-02       1.512750546926e-02 
       4.023562294274e-01      -1.395145597067e-02      -2.066178057445e+04      -2.079577815415e+04      -1.375039446547e-02      -1.030594797102e-01       4.046015790083e-05       2.430930176469e-02       6.670120906758e-08      -2.077207105261e+04       1.438113732214e-02       1.438113732214e-02 
       4.161933443461e-01      -1.327229151546e-02      -2.103069631232e+04      -2.116759868585e+04      -1.308101782515e-02      -1.882269091951e-02       3.822895539823e-05       2.296351697998e-02       3.151452962895e-08      -2.114340973118e+04       1.368105715832e-02       1.368105715832e-02 
       4.306093625865e-01      -1.263631407721e-02      -2.143570543718e+04      -2.157338063434e+04      -1.245420560074e-02      -9.739088225958e-03       3.650492002321e-05       2.193828948196e-02       2.063672970510e-08      -2.154893889967e+04       1.302548329256e-02       1.302548329256e-02 
       4.456531999003e-01      -1.202358401560e-02      -2.184772954801e+04      -2.198644621249e+04      -1.185030578686e-02      -4.257208544324e-02       3.470099386390e-05       2.085835320132e-02       3.320435376135e-08      -2.196171813867e+04       1.239387603579e-02       1.239387603579e-02 
       4.613823305506e-01      -1.141884533497e-02      -2.223889632575e+04      -2.238063676773e+04      -1.125428237641e-02       8.891961665871e-03       3.286971679743e-05       1.974870329737e-02       1.211839877597e-08      -2.235540420499e+04       1.177051602194e-02       1.177051602194e-02 
       4.778648807444e-01      -1.083084524666e-02      -2.262654856187e+04      -2.277215518896e+04      -1.067475637427e-02       4.902091716692e-02       3.126814940859e-05       1.879026108376e-02      -9.214800529482e-09      -2.274632326029e+04       1.116441240941e-02       1.116441240941e-02 
       4.951823997229e-01      -1.026899885409e-02      -2.303578174063e+04      -2.318409888706e+04      -1.012100704148e-02       4.235076531160e-03       2.965166753567e-05       1.781565231382e-02       1.023799954983e-08      -2.315779094665e+04       1.058526224055e-02       1.058526224055e-02 
       5.134335900352e-01      -9.730410008229e-03      -2.346712438701e+04      -2.361724546220e+04      -9.590180017972e-03       2.747650970781e-02       2.807883528250e-05       1.687020480920e-02       5.028921398089e-10      -2.359055617481e+04       1.003008277879e-02       1.003008277879e-02 
       5.327394230472e-01      -9.205721778205e-03      -2.390291453046e+04      -2.405562503567e+04      -9.073053342014e-03       2.702499133727e-02       2.658357279227e-05       1.597378826647e-02      -4.618837229362e-11      -2.402846279737e+04       9.489235150209e-03       9.489235150209e-03 
       5.532503006812e-01      -8.692323902787e-03      -2.434069309486e+04      -2.449681815975e+04      -8.567054351874e-03       2.617797947512e-02       2.508528927934e-05       1.507238583783e-02      -3.669103292955e-10      -2.446908783456e+04       8.960027767730e-03       8.960027767730e-03 
       5.751563178657e-01      -8.194011478027e-03      -2.479830832737e+04      -2.495736999825e+04      -8.075923368406e-03       2.189631705686e-02       2.366768669918e-05       1.422156050589e-02       8.864404167628e-10      -2.492911817225e+04       8.446368399043e-03       8.446368399043e-03 
       5.987023615942e-01      -7.709326479842e-03      -2.528122987398e+04      -2.544298165572e+04      -7.598223403637e-03       1.192875585128e-04       2.224788225167e-05       1.336653714827e-02       1.049459625862e-08      -2.541422623410e+04       7.946755333721e-03       7.946755333721e-03 
