# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -7.089810575381e-02      -5.459613236862e-02      -5.459633675513e-02      -7.084365691897e-02      -2.061259869734e-01      -1.030193580934e-04      -4.668780035622e-02       1.069496027308e-07      -5.460547816990e-02       5.855783775377e-01       5.852633735910e-01 
       1.486902286998e-04      -1.106353947968e-01      -8.652356434323e-02      -8.652407593716e-02      -1.105002794715e-01      -3.215432612561e-01      -1.610230347762e-04      -7.297971467422e-02       1.683217153331e-07      -8.653759537564e-02       5.855303888370e-01       5.852224730647e-01 
       1.871899073956e-04      -1.710808411741e-01      -1.371168989999e-01      -1.371181769346e-01      -1.707479373943e-01      -4.968979996863e-01      -2.496315575779e-04      -1.131517302227e-01       2.638127687531e-07      -1.371372163617e-01       5.854548199705e-01       5.851578866302e-01 
       2.356581312517e-04      -2.607541590252e-01      -2.172813674377e-01      -2.172845493367e-01      -2.599431991422e-01      -7.564097438803e-01      -3.819664167650e-04      -1.731665522607e-01       4.107215101624e-07      -2.173089065581e-01       5.853362572883e-01       5.850561131624e-01 
       2.966760099287e-04      -3.884015219429e-01      -3.442823130017e-01      -3.442901952198e-01      -3.864614530943e-01      -1.123817079934e+00      -5.722947443638e-04      -2.595286849057e-01       6.325446746931e-07      -3.443148712302e-01       5.851512986324e-01       5.848962730225e-01 
       3.734929679690e-04      -5.577616563530e-01      -5.454385564356e-01      -5.454579264136e-01      -5.532528535743e-01      -1.604756282251e+00      -8.287627581222e-04      -3.760182846103e-01       9.569912373228e-07      -5.454646385323e-01       5.848652687642e-01       5.846465326956e-01 
       4.701997885026e-04      -7.556967730916e-01      -8.639385780427e-01      -8.639855856542e-01      -7.456947160685e-01      -2.145118013220e+00      -1.134973560122e-03      -5.153903332656e-01       1.405456992528e-06      -8.639242744904e-01       5.844286664443e-01       5.842594326205e-01 
       5.919464623661e-04      -9.338428839483e-01      -1.367972063878e+00      -1.368083949404e+00      -9.132686390227e-01      -2.559074957362e+00      -1.415331708660e-03      -6.437234631848e-01       1.961662588465e-06      -1.367838606343e+00       5.837745781698e-01       5.836666333109e-01 
       7.452164438944e-04      -1.001852748789e+00      -2.165010428135e+00      -2.165268947898e+00      -9.644792226474e-01      -2.475179417836e+00      -1.499208463634e-03      -6.841265829431e-01       2.501959829480e-06      -2.164610919244e+00       5.828188079939e-01       5.827747440456e-01 
       9.381719185055e-04      -8.900489629024e-01      -3.424034608438e+00      -3.424606077736e+00      -8.350224970910e-01      -1.521628696090e+00      -1.172617020840e-03      -5.396286477659e-01       2.700808408308e-06      -3.423168524448e+00       5.814619397921e-01       5.814650099370e-01 
       1.181088468838e-03      -7.187425918768e-01      -5.409945648728e+00      -5.411131445409e+00      -6.629145780126e-01      -1.231335610226e-01      -5.049842820955e-04      -2.398172081038e-01       2.113977885321e-06      -5.408458059371e+00       5.795824935817e-01       5.795969908551e-01 
       1.486902286998e-03      -7.654030943047e-01      -8.536451402692e+00      -8.538714418161e+00      -7.381134708228e-01      -1.509756751448e-01      -2.809889479883e-04      -1.360249886472e-01       1.023318455798e-06      -8.534263743818e+00       5.770020798998e-01       5.770027022716e-01 
       1.871899073956e-03      -7.996780027573e-01      -1.344635810888e+01      -1.345028784237e+01      -7.973719783255e-01      -1.363538452450e+00      -8.342141135086e-04      -3.811348094983e-01       1.428760629340e-06      -1.344302813192e+01       5.734468586545e-01       5.734461976475e-01 
       2.356581312517e-03      -6.748798368125e-01      -2.113115159163e+01      -2.113751208903e+01      -6.658424167144e-01       9.527749221406e-01      -9.899626192301e-05      -5.386689304349e-02       2.141361912138e-06      -2.112576070624e+01       5.685868775698e-01       5.685887917478e-01 
       2.966760099287e-03      -7.570079673197e-01      -3.310245519467e+01      -3.311290283422e+01      -7.246781336629e-01      -1.298766518535e+00      -4.683467211776e-04      -2.228965920555e-01      -1.750109508740e-07      -3.309428261876e+01       5.619930914944e-01       5.619929355585e-01 
       3.734929679690e-03      -7.300381305190e-01      -5.164818691312e+01      -5.166699785312e+01      -7.229706192447e-01      -2.145857263065e-01      -4.212681852417e-04      -1.974930058992e-01       1.568183179813e-06      -5.163741892183e+01       5.532712711193e-01       5.532710428893e-01 
       4.701997885026e-03      -7.339650436494e-01      -8.016830509449e+01      -8.020349441520e+01      -6.888275828218e-01       1.801466753657e+00      -9.871362876449e-06      -1.420431040895e-02       3.182298001983e-06      -8.015667084212e+01       5.418893011047e-01       5.418891825197e-01 
       5.919464623661e-03      -6.683242994850e-01      -1.236212988985e+02      -1.236891227363e+02      -6.940265039376e-01       3.446471804805e-01      -4.744225826181e-04      -2.260381721879e-01       3.357364735730e-06      -1.236151423575e+02       5.272795244766e-01       5.272794567816e-01 
       7.452164438944e-03      -5.965534923575e-01      -1.890492709826e+02      -1.891874444557e+02      -5.989669721441e-01      -6.626949113794e-02      -3.004979446581e-04      -1.414647731668e-01       7.730588598048e-07      -1.890701335521e+02       5.088508958802e-01       5.088509243500e-01 
       9.381719185055e-03      -5.772448542003e-01      -2.861118045279e+02      -2.864033836140e+02      -5.667020418909e-01       2.849350887785e+00       1.000936709054e-04       4.034607801993e-02       1.062945438657e-06      -2.862162205512e+02       4.860279732409e-01       4.860279732397e-01 
       1.181088468838e-02      -5.442621565535e-01      -4.273681369039e+02      -4.280002039256e+02      -5.343221684770e-01       1.629300586942e+00      -2.992696033480e-04      -1.501270456981e-01      -3.583805635836e-07      -4.276979841446e+02       4.582515841795e-01       4.582515841789e-01 
       1.486902286998e-02      -5.048021609280e-01      -6.278207319130e+02      -6.292062310124e+02      -4.955830092009e-01      -5.741902761384e-01      -2.013122907995e-04      -9.759591033947e-02      -3.511302541906e-07      -6.287098154834e+02       4.250273269189e-01       4.250273269189e-01 
       1.871899073955e-02      -4.585670583036e-01      -9.029927284416e+02      -9.060091291216e+02      -4.501924461298e-01       2.388425217106e+00      -5.254895267957e-05      -2.745147726798e-02       4.664709737459e-06      -9.051778420453e+02       3.861005556621e-01       3.861005556621e-01 
       2.356581305005e-02      -4.057235072202e-01      -1.264341288595e+03      -1.270712391751e+03      -3.983141263609e-01      -2.115102404640e+00      -3.437899468478e-04      -1.608915169177e-01      -2.212990722959e-06      -1.269302570296e+03       3.416108149164e-01       3.416108149164e-01 
       2.966752880452e-02      -3.474069349238e-01      -1.712294224166e+03      -1.724939496735e+03      -3.410627250939e-01       7.838499581370e-01      -1.043426643600e-04      -4.880417591437e-02      -1.344555223297e-06      -1.722570377493e+03       2.925132188848e-01       2.925132188848e-01 
       3.733721821207e-02      -2.872265678828e-01      -2.237059198551e+03      -2.259520937337e+03      -2.819815033766e-01       1.890131668371e+00      -4.242002232055e-05      -2.036892571954e-02       5.261037695297e-06      -2.255745783067e+03       2.418452045041e-01       2.418452045041e-01 
       4.654436953093e-02      -2.338206021421e-01      -2.826179592235e+03      -2.858918782539e+03      -2.295508324279e-01       1.186963053013e+00      -3.282573487130e-04      -1.493940275240e-01       4.146869933286e-06      -2.853650187914e+03       1.968782121170e-01       1.968782121170e-01 
       5.471391964337e-02      -2.008819457346e-01      -3.357297212172e+03      -3.393770629418e+03      -1.972135974876e-01      -3.257250729127e+00      -2.045561710726e-04      -9.089134996611e-02       2.947052747529e-06      -3.387788646486e+03       1.691421589282e-01       1.691421589282e-01 
       6.058074934160e-02      -1.833485052456e-01      -3.761359071081e+03      -3.796798826191e+03      -1.800002594874e-01      -4.122775302592e+00      -2.023932572059e-04      -9.437573441516e-02      -6.673531029639e-06      -3.790717505479e+03       1.543772686776e-01       1.543772686776e-01 
       6.535225728007e-02      -1.716395668734e-01      -4.102589521244e+03      -4.135597373920e+03      -1.685050816736e-01       2.916743553822e+00       8.789033125890e-05       3.738645092024e-02       4.827883128616e-06      -4.129610546252e+03       1.445170613865e-01       1.445170613865e-01 
       6.958149975407e-02      -1.625278175061e-01      -4.408232449141e+03      -4.438705996176e+03      -1.595596849372e-01       1.067678548428e+00       1.176614262227e-04       5.017217503948e-02       1.390543466492e-06      -4.432844576164e+03       1.368441206774e-01       1.368441206774e-01 
       7.350938188516e-02      -1.547553602699e-01      -4.688097747295e+03      -4.716604363118e+03      -1.519291408439e-01       1.159704464232e+00      -1.016778270703e-05      -7.761487758953e-03       5.916066559448e-06      -4.710817296952e+03       1.302992533928e-01       1.302992533928e-01 
       7.726105157124e-02      -1.477251986155e-01      -4.945799028377e+03      -4.973335225778e+03      -1.450273525117e-01      -8.118490551721e-01      -1.459633091902e-04      -6.420634964949e-02       2.336081205747e-06      -4.967520420865e+03       1.243797382149e-01       1.243797382149e-01 
       8.091055410745e-02      -1.411237588090e-01      -5.182573711416e+03      -5.210419576282e+03      -1.385464700782e-01      -4.063376566216e+00      -1.427365862338e-05      -9.988160746445e-03      -5.169727156536e-06      -5.204441814902e+03       1.188214951779e-01       1.188214951779e-01 
       8.450604333712e-02      -1.347839987201e-01      -5.398934179874e+03      -5.428528711584e+03      -1.323224992352e-01       3.067922893249e+00      -1.604665663889e-04      -7.633408506668e-02       5.054621154805e-06      -5.422234287660e+03       1.134838205190e-01       1.134838205190e-01 
       8.808118931403e-02      -1.286256947225e-01      -5.595554713975e+03      -5.628369505727e+03      -1.262766787082e-01      -1.476120435769e+00       3.989186140135e-05       1.558201613668e-02      -2.602075848192e-06      -5.621600677652e+03       1.082991024808e-01       1.082991024808e-01 
       9.166094941048e-02      -1.226246579383e-01      -5.773812807048e+03      -5.811218763532e+03      -1.203852583736e-01      -5.332823168067e-01      -1.686673534554e-04      -7.818234707938e-02       2.665273401294e-06      -5.803828520604e+03       1.032469126322e-01       1.032469126322e-01 
       9.526474617155e-02      -1.167941215705e-01      -5.936125929238e+03      -5.979256070533e+03      -1.146612268495e-01       2.731184369152e+00       8.219014522559e-06       2.701372244607e-03      -2.595452907495e-06      -5.971123336446e+03       9.833832715740e-02       9.833832715740e-02 
       9.890833682213e-02      -1.111715718013e-01      -6.086127825447e+03      -6.135744801661e+03      -1.091413829251e-01      -2.416753561629e+00      -5.115102587382e-05      -2.410367252815e-02       3.217550000898e-06      -6.126788953738e+03       9.360484440320e-02       9.360484440320e-02 
       1.026049727411e-01      -1.058080358745e-01      -6.228682470024e+03      -6.285063692248e+03      -1.038758193258e-01       8.883005052767e-01      -1.182146708159e-04      -5.605328303782e-02      -1.978642404953e-06      -6.275256974698e+03       8.908937232146e-02       8.908937232146e-02 
       1.063661501404e-01      -1.007583914373e-01      -6.369710234455e+03      -6.432566643085e+03      -9.891840938423e-02      -6.785751496177e-01       3.759485565907e-05       1.670707737297e-02      -7.275747997865e-07      -6.421942967621e+03       8.483806718986e-02       8.483806718986e-02 
       1.102021135712e-01      -9.607213674860e-02      -6.515800044180e+03      -6.584245980095e+03      -9.431774582145e-02       2.051727730205e+00      -5.628666922487e-05      -2.650727193740e-02       5.197325398723e-06      -6.572903963479e+03       8.089257141605e-02       8.089257141605e-02 
       1.141222036592e-01      -9.178481932772e-02      -6.673602430187e+03      -6.746193011924e+03      -9.010872619249e-02      -1.153332822725e+00      -1.122158650184e-04      -5.186433487442e-02       2.205962618530e-06      -6.734291710289e+03       7.728279640881e-02       7.728279640881e-02 
       1.181351031135e-01      -8.791075370562e-02      -6.849036063909e+03      -6.923884127434e+03      -8.630540364452e-02      -2.124795373713e+00      -8.559204670025e-05      -3.935305134612e-02       6.882363667426e-07      -6.911630000761e+03       7.402079633192e-02       7.402079633192e-02 
       1.222490142024e-01      -8.443797717338e-02      -7.046388428084e+03      -7.121364583961e+03      -8.289603487391e-02       4.661590801375e-01      -6.019687845471e-05      -2.720593973322e-02       2.347540610911e-06      -7.108989499447e+03       7.109651979044e-02       7.109651979044e-02 
       1.264717887720e-01      -8.132627119023e-02      -7.267429874732e+03      -7.340436644795e+03      -7.984113759773e-02       2.753034028518e+00      -3.385250927917e-05      -1.540446719391e-02       4.138323981965e-06      -7.328167874157e+03       6.847614266899e-02       6.847614266899e-02 
       1.308110246021e-01      -7.850900475994e-02      -7.510708125668e+03      -7.580002727110e+03      -7.707530008118e-02       8.383634100171e-01       6.983888171453e-06       1.880728558979e-03       1.797947263548e-06      -7.568027746411e+03       6.610361667045e-02       6.610361667045e-02 
       1.352741373769e-01      -7.589904089584e-02      -7.771202773257e+03      -7.835725393477e+03      -7.451297943358e-02      -8.677071238480e-01      -5.374416291121e-05      -2.561060378570e-02      -3.088873927482e-06      -7.824156209888e+03       6.390563674713e-02       6.390563674713e-02 
       1.398684146822e-01      -7.339857894867e-02      -8.040529882536e+03      -8.100178341518e+03      -7.205816384447e-02       1.689505042904e-01      -2.213486427025e-05      -1.093223766145e-02       1.826478264920e-06      -8.089021885093e+03       6.179991894369e-02       6.179991894369e-02 
       1.446010565917e-01      -7.091222278744e-02      -8.307856893134e+03      -8.363639546510e+03      -6.961720168818e-02       1.054366082004e+00      -5.252976277914e-05      -2.405021359966e-02       1.165772041680e-06      -8.352781502049e+03       5.970619403974e-02       5.970619403974e-02 
       1.494792061797e-01      -6.836181056557e-02      -8.561597451808e+03      -8.615599885423e+03      -6.711336004666e-02      -1.882728739985e+00      -4.608392951985e-05      -2.196000746150e-02      -2.300153029745e-06      -8.604808911085e+03       5.755868510965e-02       5.755868510965e-02 
       1.545099724936e-01      -6.570055568708e-02      -8.791770973614e+03      -8.846893646391e+03      -6.450070710033e-02      -2.994867179911e-01      -2.136142547875e-05      -1.040375793175e-02      -2.245664215435e-06      -8.835850500942e+03       5.531800740744e-02       5.531800740744e-02 
       1.597004479800e-01      -6.292315148679e-02      -8.992638136342e+03      -9.052104350583e+03      -6.177403217644e-02      -4.282066248525e-01      -3.667386232465e-05      -1.704323039411e-02      -1.541086708517e-06      -9.040455957932e+03       5.297967200191e-02       5.297967200191e-02 
       1.650577219985e-01      -6.006838267574e-02      -9.164951869149e+03      -9.231645376385e+03      -5.897140957590e-02      -1.425844219234e-01      -3.532321492763e-05      -1.651306082080e-02       1.047576333529e-06      -9.219077104151e+03       5.057628808927e-02       5.057628808927e-02 
       1.705888918235e-01      -5.721207927368e-02      -9.317040971052e+03      -9.392799309837e+03      -5.616728157941e-02      -1.136360846966e+00      -1.165060755600e-05      -5.983457174790e-03      -5.880578326871e-07      -9.379111771306e+03       4.817163804389e-02       4.817163804389e-02 
       1.714383679067e-01      -5.678719949438e-02      -9.339088418522e+03      -9.416277579218e+03      -5.575016290495e-02       6.270046999659e-01      -1.404363062018e-05      -6.896893001905e-03       1.402244061512e-06      -9.402414421805e+03       4.781394097382e-02       4.781394097382e-02 
       1.763010723794e-01      -5.445063344105e-02      -9.464064382205e+03      -9.549108401214e+03      -5.345627689211e-02      -1.514765574853e-01      -4.031308501191e-05      -1.889721951506e-02       1.198444039053e-06      -9.534279046170e+03       4.584681278783e-02       4.584681278783e-02 
       1.822014058566e-01      -5.187793059390e-02      -9.625130687170e+03      -9.717827654197e+03      -5.093056378229e-02      -5.679941164091e-01      -3.406562359576e-05      -1.597213400651e-02      -3.759656646629e-07      -9.702035768682e+03       4.368080393301e-02       4.368080393301e-02 
       1.882970722965e-01      -4.956063798716e-02      -9.818515651916e+03      -9.915629561338e+03      -4.865559060267e-02       4.661157638854e-01      -3.156063626346e-05      -1.473730236230e-02       2.478973237619e-07      -9.899228055263e+03       4.172971254148e-02       4.172971254148e-02 
       1.945953021906e-01      -4.751826006400e-02      -1.005592112029e+04      -1.015338843992e+04      -4.665050579472e-02       7.916803402643e-01      -3.194558607074e-05      -1.506634198629e-02       1.104950702506e-06      -1.013681862575e+04       4.000996497841e-02       4.000996497841e-02 
       2.011033921214e-01      -4.571484072548e-02      -1.033750824447e+04      -1.043160418423e+04      -4.488001167756e-02       3.479365714865e-01      -1.430559932112e-05      -7.109138039775e-03       1.150078868015e-08      -1.041526852431e+04       3.849132643410e-02       3.849132643410e-02 
       2.078287244492e-01      -4.406735715940e-02      -1.064989863639e+04      -1.073847394679e+04      -4.326260449318e-02      -2.737728870187e-01      -2.249687087394e-05      -1.064216870309e-02       5.726371859783e-07      -1.072260180578e+04       3.710395737153e-02       3.710395737153e-02 
       2.147787920448e-01      -4.247065788942e-02      -1.096886067233e+04      -1.105220848692e+04      -4.169505614535e-02       4.732567313087e-01      -2.812905431707e-05      -1.328522426517e-02       1.868303632981e-07      -1.103676277631e+04       3.575939109623e-02       3.575939109623e-02 
       2.219612290579e-01      -4.083531223030e-02      -1.126777161280e+04      -1.134869682615e+04      -4.008957140257e-02      -3.275126934765e-01      -2.526409273539e-05      -1.180819053039e-02       2.455125114586e-07      -1.133336736497e+04       3.438237894523e-02       3.438237894523e-02 
       2.293838487149e-01      -3.910865687955e-02      -1.152499428273e+04      -1.160794843150e+04      -3.839444939476e-02      -1.056615036805e-01      -1.680209442706e-05      -8.104246941281e-03       2.793871306524e-07      -1.159224824717e+04       3.292859498546e-02       3.292859498546e-02 
       2.370546891547e-01      -3.730218372658e-02      -1.173586233821e+04      -1.182524369726e+04      -3.662097096373e-02       7.220466025364e-02      -2.312811364094e-05      -1.090608424368e-02      -2.270793432599e-07      -1.180869442904e+04       3.140768897827e-02       3.140768897827e-02 
       2.449820683418e-01      -3.548741913592e-02      -1.191756105254e+04      -1.201584974318e+04      -3.483935370397e-02       9.362414583137e-02      -1.621240360987e-05      -7.749906048865e-03      -3.523764023005e-07      -1.199818328330e+04       2.987982817740e-02       2.987982817740e-02 
       2.531746491647e-01      -3.376056991783e-02      -1.210269717455e+04      -1.220929503197e+04      -3.314404469447e-02       1.052116464533e-01      -1.759139587212e-05      -8.356608302632e-03      -1.341475343300e-07      -1.219057798152e+04       2.842595479578e-02       2.842595479578e-02 
       2.616415159304e-01      -3.219233851892e-02      -1.232276316132e+04      -1.243421235920e+04      -3.160445341261e-02       1.111007146952e-01      -1.905765877192e-05      -9.013985508901e-03       4.540945997036e-07      -1.241482160977e+04       2.710555897261e-02       2.710555897261e-02 
       2.703922636302e-01      -3.079685695542e-02      -1.259226565910e+04      -1.270392950990e+04      -3.023445377161e-02       5.311537445584e-02      -1.486571766878e-05      -7.104584817421e-03      -2.017579973407e-07      -1.268436904640e+04       2.593053896772e-02       2.593053896772e-02 
       2.794371015952e-01      -2.953547886901e-02      -1.290313551112e+04      -1.301162234074e+04      -2.899610681586e-02      -2.870962665474e-01      -1.279452731822e-05      -6.119866098246e-03      -3.004575119806e-07      -1.299225801828e+04       2.486839164801e-02       2.486839164801e-02 
       2.887869734974e-01      -2.833733255054e-02      -1.322739431852e+04      -1.333243054834e+04      -2.781983744811e-02      -4.834610299730e-04      -1.426979127435e-05      -6.759326274617e-03      -1.821236241617e-07      -1.331328646191e+04       2.385949655872e-02       2.385949655872e-02 
       2.984536961247e-01      -2.713090629092e-02      -1.352878699620e+04      -1.363334811102e+04      -2.663544165217e-02      -1.275894051546e-01      -1.216101108412e-05      -5.803863964510e-03       2.214380881008e-07      -1.361409607050e+04       2.284368091024e-02       2.284368091024e-02 
       3.084501199862e-01      -2.588753314177e-02      -1.378636472896e+04      -1.389479066341e+04      -2.541477618161e-02      -3.608903534722e-02      -1.363926104822e-05      -6.488163317429e-03       2.760477594196e-07      -1.387495761563e+04       2.179681185948e-02       2.179681185948e-02 
       3.187903156555e-01      -2.463805985937e-02      -1.401109386336e+04      -1.412623843032e+04      -2.418812311911e-02      -8.410388884849e-02      -1.139852055242e-05      -5.450984944015e-03       1.691399097565e-07      -1.410551548463e+04       2.074483189869e-02       2.074483189869e-02 
       3.294897908720e-01      -2.344169808068e-02      -1.423681204183e+04      -1.435815029288e+04      -2.301361091606e-02      -1.399130653432e-01      -1.209130861693e-05      -5.731549366946e-03      -1.429161340672e-07      -1.433659699034e+04       1.973755481788e-02       1.973755481788e-02 
       3.405657449060e-01      -2.234427879587e-02      -1.449743454844e+04      -1.462163589632e+04      -2.193623254485e-02       3.941106815404e-02      -1.104268068713e-05      -5.246027404585e-03      -6.686115724500e-08      -1.459961458102e+04       1.881354609453e-02       1.881354609453e-02 
       3.520373686461e-01      -2.134553464414e-02      -1.480086295014e+04      -1.492455313094e+04      -2.095572594834e-02      -9.025539532824e-02      -1.115904302228e-05      -5.295854941529e-03       8.073435494322e-08      -1.490242689094e+04       1.797258991309e-02       1.797258991309e-02 
       3.639262014821e-01      -2.039847283674e-02      -1.511898832507e+04      -1.524150967408e+04      -2.002595790174e-02       2.185974824324e-02      -1.006722765420e-05      -4.787705496574e-03      -6.300091562539e-08      -1.521934585463e+04       1.717514984186e-02       1.717514984186e-02 
       3.762565595449e-01      -1.945925287375e-02      -1.541779167566e+04      -1.554154024394e+04      -1.910388959935e-02      -4.169078848076e-02      -9.650326520166e-06      -4.578716693941e-03      -7.798738013597e-09      -1.551907505441e+04       1.638433694557e-02       1.638433694557e-02 
       3.890560546064e-01      -1.851999683307e-02      -1.568713230667e+04      -1.581509546256e+04      -1.818178689520e-02      -3.521433555151e-02      -8.511190236100e-06      -4.062045570718e-03       3.107193808458e-08      -1.579200290433e+04       1.559351619935e-02       1.559351619935e-02 
       4.023562294274e-01      -1.760622768685e-02      -1.594778652376e+04      -1.608063800663e+04      -1.728470568339e-02      -1.519706303137e-02      -8.412200768283e-06      -4.010141363636e-03       2.499549502016e-08      -1.605684565718e+04       1.482415580264e-02       1.482415580264e-02 
       4.161933443461e-01      -1.674914674126e-02      -1.623243255138e+04      -1.636816661837e+04      -1.644327668929e-02       8.681850102054e-03      -8.294910090520e-06      -3.945550632549e-03       9.332236247453e-08      -1.634389108794e+04       1.410250931158e-02       1.410250931158e-02 
       4.306093625865e-01      -1.594656825011e-02      -1.654540120340e+04      -1.668189709506e+04      -1.565535425497e-02      -4.832052732246e-03      -7.613175865220e-06      -3.627829095138e-03       6.705612693657e-08      -1.665736582377e+04       1.342674015655e-02       1.342674015655e-02 
       4.456531999003e-01      -1.517332649232e-02      -1.686374189430e+04      -1.700126517467e+04      -1.489623298636e-02      -1.543843934707e-04      -7.426024532419e-06      -3.532781644301e-03       5.277156248254e-08      -1.697644487876e+04       1.277567591532e-02       1.277567591532e-02 
       4.613823305506e-01      -1.441016774859e-02      -1.716556940695e+04      -1.730609083994e+04      -1.414701112049e-02       1.112710045720e-02      -6.931071270811e-06      -3.300260865704e-03       2.887309574510e-08      -1.728076488418e+04       1.213311297981e-02       1.213311297981e-02 
       4.778648807444e-01      -1.366813206529e-02      -1.746451396713e+04      -1.760887199946e+04      -1.341852669125e-02      -7.910905226700e-03      -6.694590240805e-06      -3.186103538692e-03       1.221452388215e-08      -1.758294598704e+04       1.150833803762e-02       1.150833803762e-02 
       4.951823997229e-01      -1.295910245986e-02      -1.778036897877e+04      -1.792741494256e+04      -1.272244527999e-02       5.286586975180e-04      -6.336061502520e-06      -3.014370271136e-03       1.686414735568e-08      -1.790101121624e+04       1.091134685256e-02       1.091134685256e-02 
       5.134335900352e-01      -1.227942361544e-02      -1.811349535645e+04      -1.826232697097e+04      -1.205517846312e-02       1.528479462347e-03      -5.978418741657e-06      -2.845203069976e-03       1.827254319952e-08      -1.823553948331e+04       1.033906480473e-02       1.033906480473e-02 
       5.327394230472e-01      -1.161728626041e-02      -1.844990690731e+04      -1.860130436167e+04      -1.140513296226e-02       4.879144422388e-03      -5.645915980057e-06      -2.687518574382e-03       2.040747494178e-08      -1.857404206060e+04       9.781556090133e-03       9.781556090133e-03 
       5.532503006812e-01      -1.096939651449e-02      -1.878769384322e+04      -1.894247774403e+04      -1.076907499918e-02       6.495461589288e-03      -5.347639567548e-06      -2.544344972890e-03       2.136875774666e-08      -1.891464598078e+04       9.236046205668e-03       9.236046205668e-03 
       5.751563178657e-01      -1.034054443773e-02      -1.914091023290e+04      -1.929860539016e+04      -1.015170693284e-02      -2.881744424489e-03      -5.012103717013e-06      -2.386382680256e-03       2.866247094335e-08      -1.927025023422e+04       8.706563299419e-03       8.706563299419e-03 
