# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.739425327481e-03      -3.104477805842e-01      -5.649571640761e+01      -5.650660328383e+01      -2.926780663350e-01       1.394554479200e+00       8.474445526427e-04       5.258684125914e-01      -2.985500201228e-07      -5.648915934619e+01       4.830480098520e-01       4.830482871729e-01 
       3.448732158478e-03      -2.599044727188e-01      -8.807827253570e+01      -8.809787082008e+01      -2.418413036463e-01       2.032581363649e+00       1.003642009809e-03       6.227111466447e-01      -4.373037119750e-07      -8.807024916744e+01       4.751741221952e-01       4.751743384045e-01 
       4.341696552780e-03      -1.470993137850e-01      -1.365653176981e+02      -1.366011504133e+02      -3.620937624566e-01       2.582871555831e+00       1.170813732616e-03       7.259486269160e-01      -5.544784942454e-07      -1.365575183599e+02       4.648770957057e-01       4.648773332777e-01 
       5.465872120594e-03      -3.485730518029e-02      -2.102745371962e+02      -2.103434024021e+02      -3.369462143541e-02       1.890694795797e+00       6.057148413901e-04       3.778325996117e-01      -4.260476603224e-07      -2.102742417491e+02       4.516561677080e-01       4.516561709930e-01 
       6.881125310233e-03      -3.271423449789e-02      -3.209558587541e+02      -3.210942726591e+02      -2.857690541187e-02       8.398837998434e+00       7.190230871671e-04       4.459700449822e-01      -1.929613747014e-06      -3.209840726890e+02       4.350157304854e-01       4.350157304817e-01 
       8.662823514792e-03      -3.117156334322e-02      -4.846019589670e+02      -4.848922271081e+02      -2.723097550459e-02      -5.678266437591e+00       7.020768069567e-04       4.498773866397e-01       1.359811895766e-06      -4.847145977830e+02       4.144835839963e-01       4.144835839963e-01 
       1.090584866066e-02      -2.930279101235e-02      -7.218187190049e+02      -7.224452066175e+02      -2.559852279262e-02      -2.809473094334e+00       6.978333744575e-04       4.468329332049e-01       7.647053559332e-07      -7.221536865110e+02       3.896284974746e-01       3.896284974746e-01 
       1.372965001609e-02      -2.708348230668e-02      -1.056999855513e+03      -1.058370302781e+03      -2.365969663121e-02       4.667705679312e+00       6.082786918779e-04       3.871210405495e-01      -9.969591625982e-07      -1.057880556863e+03       3.601286048842e-01       3.601286048842e-01 
       1.728460530027e-02      -2.450549674699e-02      -1.514995631097e+03      -1.517980385114e+03      -2.140743193615e-02       1.226915708291e+01       6.337579927290e-04       3.988232150335e-01      -2.619414123878e-06      -1.517136884872e+03       3.258709820274e-01       3.258709820274e-01 
       2.176002869829e-02      -2.158891511468e-02      -2.113711439256e+03      -2.120031450875e+03      -1.885931172284e-02      -1.145263845191e+00       3.932773325057e-04       2.395827393373e-01       2.639310189475e-07      -2.118555653974e+03       2.871182289263e-01       2.871182289263e-01 
       2.739413650420e-02      -1.841640916495e-02      -2.854641328732e+03      -2.867244067287e+03      -1.608760763832e-02       5.421292096116e+00       4.378319750242e-04       2.691417787736e-01      -1.408467939103e-06      -2.864686823778e+03       2.449636878924e-01       2.449636878924e-01 
       3.447059620465e-02      -1.519546006976e-02      -3.724803005015e+03      -3.747347372734e+03      -1.327368090471e-02      -3.550417436157e+00       4.701315310553e-04       2.904778333609e-01       6.338214925570e-07      -3.743164613287e+03       2.021534293572e-01       2.021534293572e-01 
       4.284299639367e-02      -1.241027384480e-02      -4.695580895899e+03      -4.728689195595e+03      -1.084065010538e-02      -4.679648679981e+00       3.303869848395e-04       2.052306347311e-01       9.528490081235e-07      -4.722766071168e+03       1.651111974521e-01       1.651111974521e-01 
       4.997067189500e-02      -1.077296104682e-02      -5.546138180534e+03      -5.583545958890e+03      -9.410523331137e-03       1.247136959372e+00       2.958138911304e-04       1.846910430083e-01      -2.738469750937e-07      -5.576785373849e+03       1.433155502054e-01       1.433155502054e-01 
       5.512801119069e-02      -9.899143845700e-03      -6.205811845742e+03      -6.242957152968e+03      -8.647347212647e-03      -1.436768294462e-01       2.642390063941e-04       1.636158851054e-01       4.606518749623e-08      -6.236045946469e+03       1.316753302584e-01       1.316753302584e-01 
       5.936987641462e-02      -9.314800915972e-03      -6.776481239265e+03      -6.811787467067e+03      -8.137009217842e-03      -1.613479559797e-01       2.513560366206e-04       1.557973048089e-01       2.468779305911e-08      -6.804969533890e+03       1.238892585976e-01       1.238892585976e-01 
       6.315202700937e-02      -8.861583528287e-03      -7.297892008798e+03      -7.331001313360e+03      -7.741183952418e-03       1.137054178405e-02       2.509318180015e-04       1.557759062655e-01       1.185532304743e-08      -7.324340249541e+03       1.178511104402e-01       1.178511104402e-01 
       6.667669342974e-02      -8.475273673527e-03      -7.783622415285e+03      -7.814847145595e+03      -7.403776209643e-03       1.386795556342e-01       2.364475929069e-04       1.467672392112e-01      -6.419509205103e-09      -7.808309746496e+03       1.127064265877e-01       1.127064265877e-01 
       7.005052199789e-02      -8.124265213414e-03      -8.237645535042e+03      -8.267754146763e+03      -7.097179213174e-03       7.055719054062e-01       2.254205686272e-04       1.399607069010e-01      -1.549018548033e-07      -8.261242821602e+03       1.080344814413e-01       1.080344814413e-01 
       7.333729118500e-02      -7.791410431601e-03      -8.660108976931e+03      -8.690198241710e+03      -6.806416732893e-03       2.465460084375e-01       2.188463167512e-04       1.357818481711e-01      -5.539403468378e-08      -8.683569826260e+03       1.036068159036e-01       1.036068159036e-01 
       7.657881225306e-02      -7.467299836151e-03      -9.049920815159e+03      -9.081306126599e+03      -6.523272705408e-03       3.245061214363e-01       2.063922445967e-04       1.280484742329e-01      -6.940674294966e-08      -9.074387441912e+03       9.929784439606e-02       9.929784439606e-02 
       7.980450631237e-02      -7.147301996103e-03      -9.406222694167e+03      -9.440323764347e+03      -6.243705501076e-03       5.234940268376e-01       2.003571761397e-04       1.243155824367e-01      -1.123743142307e-07      -9.432927407317e+03       9.504546857964e-02       9.504546857964e-02 
       8.303629540945e-02      -6.830043131154e-03      -9.729389438698e+03      -9.767604521798e+03      -5.966519698985e-03       1.508032362647e-01       1.894492221524e-04       1.175581381011e-01      -2.969939276013e-08      -9.759545960389e+03       9.083086229896e-02       9.083086229896e-02 
       8.629131553469e-02      -6.516485430498e-03      -1.002175590859e+04      -1.006532571247e+04      -5.692560792445e-03       5.273652610406e-01       1.821897124394e-04       1.130058133388e-01      -1.164977038698e-07      -1.005644160071e+04       8.666623093177e-02       8.666623093177e-02 
       8.958352191207e-02      -6.209253312667e-03      -1.028810861499e+04      -1.033797675941e+04      -5.424126467788e-03       1.719194945704e-01       1.728148138459e-04       1.072519026673e-01      -3.277747679081e-08      -1.032814360104e+04       8.258587153571e-02       8.258587153571e-02 
       9.292468926277e-02      -5.912044535234e-03      -1.053590555083e+04      -1.059258726496e+04      -5.164451836847e-03       4.305598092855e-01       1.646348763178e-04       1.021658823207e-01      -9.618198005146e-08      -1.058173886113e+04       7.863837994734e-02       7.863837994734e-02 
       9.632506188922e-02      -5.629052598433e-03      -1.077515330715e+04      -1.083862813254e+04      -4.917204581100e-03       2.942890185296e-01       1.575603607291e-04       9.776083366004e-02      -6.624624125381e-08      -1.082676974530e+04       7.487900419863e-02       7.487900419863e-02 
       9.979379108843e-02      -5.364374422561e-03      -1.101786661305e+04      -1.108751372026e+04      -4.685967129134e-03       1.281682004040e-01       1.501550842317e-04       9.316824081040e-02      -2.943995702409e-08      -1.107473047150e+04       7.136181303741e-02       7.136181303741e-02 
       1.033392380326e-01      -5.121418085291e-03      -1.127706621671e+04      -1.135166161605e+04      -4.473718946675e-03       1.233975216092e-01       1.433971796706e-04       8.897558448686e-02      -2.584963109818e-08      -1.133811858961e+04       6.813185879963e-02       6.813185879963e-02 
       1.069691885032e-01      -4.902353427469e-03      -1.156533244890e+04      -1.164312495739e+04      -4.282356321539e-03       2.594291693750e-01       1.370875775430e-04       8.505689036068e-02      -5.094656009104e-08      -1.162905678817e+04       6.521790462660e-02       6.521790462660e-02 
       1.106910080692e-01      -4.707670257216e-03      -1.189302231758e+04      -1.197189846140e+04      -4.112306257087e-03       2.395686177209e-01       1.313304807951e-04       8.146428265499e-02      -5.281499609438e-08      -1.195758709535e+04       6.262656903034e-02       6.262656903034e-02 
       1.145117559207e-01      -4.535913821125e-03      -1.226635365323e+04      -1.234409019883e+04      -3.962295384485e-03       3.378037953710e-01       1.263772760627e-04       7.842775559085e-02      -7.193168452997e-08      -1.232983104163e+04       6.033880835939e-02       6.033880835939e-02 
       1.184382693097e-01      -4.383657932586e-03      -1.268564846612e+04      -1.276023508251e+04      -3.829326696972e-03       1.015717841790e-01       1.223610326367e-04       7.592175865012e-02      -2.334474525215e-08      -1.274629392124e+04       5.830953463848e-02       5.830953463848e-02 
       1.224772266570e-01      -4.245757496199e-03      -1.314410468985e+04      -1.321409971167e+04      -3.708900572536e-03       1.735545595947e-01       1.180113629748e-04       7.322011894253e-02      -3.793719177919e-08      -1.320066539117e+04       5.647092308568e-02       5.647092308568e-02 
       1.266351949145e-01      -4.115897397930e-03      -1.362752111072e+04      -1.369238358705e+04      -3.595494916869e-03       2.281568227654e-01       1.146084822551e-04       7.110436399178e-02      -5.110197080235e-08      -1.367952405658e+04       5.473963442046e-02       5.473963442046e-02 
       1.309186651652e-01      -3.987420791729e-03      -1.411540843827e+04      -1.417573437061e+04      -3.483289520495e-03       2.047394044552e-01       1.111673563711e-04       6.897722945307e-02      -4.541144733163e-08      -1.416336570185e+04       5.302773569359e-02       5.302773569359e-02 
       1.353340793886e-01      -3.854363071247e-03      -1.458379226805e+04      -1.464137865845e+04      -3.367070148451e-03       2.449856857574e-01       1.073762845442e-04       6.662558575316e-02      -5.211221055381e-08      -1.462925715013e+04       5.125635030578e-02       5.125635030578e-02 
       1.398878506198e-01      -3.712535816764e-03      -1.500966642393e+04      -1.506734009343e+04      -3.243176188603e-03       1.499609657627e-01       1.034136754349e-04       6.416462595702e-02      -3.238590083556e-08      -1.505508573899e+04       4.936998436746e-02       4.936998436746e-02 
       1.445863782613e-01      -3.560424592861e-03      -1.537649189831e+04      -1.543767612897e+04      -3.110285408644e-03       1.987989743098e-01       9.920213537225e-05       6.154878045100e-02      -4.303876798126e-08      -1.542483088578e+04       4.734841045232e-02       4.734841045232e-02 
       1.494360599988e-01      -3.399638534387e-03      -1.567953538177e+04      -1.574758670087e+04      -2.969806739600e-03       1.645467497306e-01       9.472798525312e-05       5.877426285587e-02      -3.502571114729e-08      -1.573370312706e+04       4.521264194610e-02       4.521264194610e-02 
       1.544433015674e-01      -3.234717697207e-03      -1.592948455978e+04      -1.600690675236e+04      -2.825711481820e-03       1.479502197668e-01       9.013299248921e-05       5.592423033840e-02      -3.174788337929e-08      -1.599165264468e+04       4.302243078716e-02       4.302243078716e-02 
       1.561280249805e-01      -3.180582139884e-03      -1.600428392118e+04      -1.608508834719e+04      -2.778411985021e-03       1.719665634478e-01       8.866608006913e-05       5.501513146872e-02      -3.688698896786e-08      -1.606934394242e+04       4.230348683637e-02       4.230348683637e-02 
       1.596145254802e-01      -3.072246479896e-03      -1.615281969105e+04      -1.624053490454e+04      -2.683757793676e-03       1.544306178941e-01       8.565398237460e-05       5.314560705412e-02      -3.309336473882e-08      -1.622378991349e+04       4.086459907212e-02       4.086459907212e-02 
       1.649561797498e-01      -2.919379531673e-03      -1.638782872513e+04      -1.648472990160e+04      -2.550201573412e-03       1.574850043271e-01       8.134977206157e-05       5.047502231007e-02      -3.409715247054e-08      -1.646664425809e+04       3.883360184526e-02       3.883360184526e-02 
       1.704747475785e-01      -2.782038168767e-03      -1.667596473747e+04      -1.677895985089e+04      -2.430219436688e-03       1.386749586285e-01       7.755198611087e-05       4.811808172756e-02      -2.965653566815e-08      -1.675994733351e+04       3.700771646023e-02       3.700771646023e-02 
       1.761767589599e-01      -2.663197396615e-03      -1.704970026173e+04      -1.715436437923e+04      -2.326411174331e-03       1.257096650348e-01       7.423240250560e-05       4.605845219417e-02      -2.693854311158e-08      -1.713501442426e+04       3.542639759261e-02       3.542639759261e-02 
       1.820688051149e-01      -2.561820564029e-03      -1.752011582742e+04      -1.762189049078e+04      -2.237868695948e-03       1.361842889330e-01       7.142899059562e-05       4.431928021830e-02      -2.922346496407e-08      -1.760280791196e+04       3.407615744782e-02       3.407615744782e-02 
       1.881575566703e-01      -2.472950560829e-03      -1.806911358477e+04      -1.816476957177e+04      -2.160256292941e-03       1.222953761854e-01       6.890019341562e-05       4.275129618603e-02      -2.649649661639e-08      -1.814637995885e+04       3.289170759443e-02       3.289170759443e-02 
       1.944497864780e-01      -2.389123724799e-03      -1.865084602229e+04      -1.873973213283e+04      -2.087047353456e-03       1.302755905078e-01       6.658569528687e-05       4.131529389403e-02      -2.813985137312e-08      -1.872211652160e+04       3.177457519102e-02       3.177457519102e-02 
       2.009523979709e-01      -2.303282587678e-03      -1.920861434677e+04      -1.929312306620e+04      -2.012071079117e-03       1.156050612035e-01       6.417945190221e-05       3.982140067146e-02      -2.479689576954e-08      -1.927595643112e+04       3.063157306172e-02       3.063157306172e-02 
       2.076724599515e-01      -2.209584324375e-03      -1.968153500521e+04      -1.976653928006e+04      -1.930220459228e-03       1.159660670125e-01       6.157285426533e-05       3.820318715380e-02      -2.456880689349e-08      -1.974916983551e+04       2.938534407114e-02       2.938534407114e-02 
       2.146172487249e-01      -2.107372830648e-03      -2.004439052207e+04      -2.013546052165e+04      -1.840923556581e-03       1.128737984245e-01       5.870672615507e-05       3.642543750044e-02      -2.401452004808e-08      -2.011714693201e+04       2.802701795824e-02       2.802701795824e-02 
       2.217942985201e-01      -2.001033604454e-03      -2.032087503880e+04      -2.042197458414e+04      -1.748016185934e-03       9.398300730544e-02       5.575932973466e-05       3.459737963811e-02      -2.017419882068e-08      -2.040219158461e+04       2.661434704853e-02       2.661434704853e-02 
       2.292114612057e-01      -1.897879913711e-03      -2.057720604204e+04      -2.068882959174e+04      -1.657893317695e-03       9.522245283804e-02       5.289376772507e-05       3.281865307013e-02      -2.052083540745e-08      -2.066751431841e+04       2.524383528373e-02       2.524383528373e-02 
       2.368769764048e-01      -1.804494729703e-03      -2.089115025661e+04      -2.100991152339e+04      -1.576310698257e-03       7.613167203490e-02       5.029215534528e-05       3.120448179352e-02      -1.632443106749e-08      -2.098751729475e+04       2.400242466449e-02       2.400242466449e-02 
       2.447995532693e-01      -1.723884194403e-03      -2.131587595027e+04      -2.143602225009e+04      -1.505895906151e-03       8.258541451989e-02       4.804045249778e-05       2.980797658154e-02      -1.753844520596e-08      -2.141331551207e+04       2.292991391309e-02       2.292991391309e-02 
       2.529884653990e-01      -1.654494733494e-03      -2.185434071033e+04      -2.197068867017e+04      -1.445289127178e-03       8.822388514025e-02       4.610826667205e-05       2.860883234618e-02      -1.896554772418e-08      -2.194835607104e+04       2.200595932173e-02       2.200595932173e-02 
       2.614536607084e-01      -1.590865778602e-03      -2.244998309218e+04      -2.256081104569e+04      -1.389714875509e-03       8.490767060277e-02       4.434183136435e-05       2.751263467845e-02      -1.821420785851e-08      -2.253907515701e+04       2.115857366428e-02       2.115857366428e-02 
       2.702058884789e-01      -1.526382665796e-03      -2.301030363888e+04      -2.311843977643e+04      -1.333389830837e-03       7.961995599083e-02       4.253357240412e-05       2.639059458563e-02      -1.723323505815e-08      -2.309691836368e+04       2.030038015862e-02       2.030038015862e-02 
       2.792568464260e-01      -1.457354531302e-03      -2.346563631443e+04      -2.357678145570e+04      -1.273087998048e-03       7.062411865467e-02       4.061257238431e-05       2.519885017646e-02      -1.515546594760e-08      -2.355471362355e+04       1.938250567008e-02       1.938250567008e-02 
       2.886193513902e-01      -1.385050055321e-03      -2.381741136947e+04      -2.393643591941e+04      -1.209919961771e-03       7.103906325349e-02       3.859689325195e-05       2.394770469581e-02      -1.529198123608e-08      -2.391317553930e+04       1.842154744678e-02       1.842154744678e-02 
       2.983075383033e-01      -1.314351746478e-03      -2.413942636010e+04      -2.426701785128e+04      -1.148155548075e-03       6.600210393442e-02       3.661797655346e-05       2.272019427656e-02      -1.416582722076e-08      -2.424247800501e+04       1.748188679569e-02       1.748188679569e-02 
       3.083370934512e-01      -1.250381011747e-03      -2.453275505739e+04      -2.466499932567e+04      -1.092272262905e-03       6.496742772894e-02       3.484371833840e-05       2.161965072949e-02      -1.384885946291e-08      -2.463970265997e+04       1.663120298096e-02       1.663120298096e-02 
       3.187255298746e-01      -1.194440919542e-03      -2.504338060167e+04      -2.517493387944e+04      -1.043408486016e-03       6.910386214669e-02       3.329283836459e-05       2.065703353462e-02      -1.478076190348e-08      -2.514958827942e+04       1.588681820412e-02       1.588681820412e-02 
       3.294925151695e-01      -1.143122203020e-03      -2.561843976598e+04      -2.574697079314e+04      -9.985828020948e-04       5.780786614189e-02       3.185678976871e-05       1.976613283526e-02      -1.243611295066e-08      -2.572188131926e+04       1.520377286256e-02       1.520377286256e-02 
       3.406602651990e-01      -1.091905927087e-03      -2.615991455741e+04      -2.628798760434e+04      -9.538441294470e-04       5.077061636979e-02       3.042786930710e-05       1.887959656554e-02      -1.082956094081e-08      -2.626280813320e+04       1.452238514087e-02       1.452238514087e-02 
       3.522540216364e-01      -1.038790982306e-03      -2.660868185842e+04      -2.674113003820e+04      -9.074435963081e-04       5.125118418636e-02       2.894867622678e-05       1.796154804290e-02      -1.098185327470e-08      -2.671521653718e+04       1.381613372913e-02       1.381613372913e-02 
       3.643026373023e-01      -9.857992868230e-04      -2.700485041116e+04      -2.714395263558e+04      -8.611497833431e-04       4.759544230980e-02       2.747297707196e-05       1.704631166914e-02      -1.016180599979e-08      -2.711700394921e+04       1.311163417511e-02       1.311163417511e-02 
       3.768393016610e-01      -9.363958322838e-04      -2.744585880932e+04      -2.758923039010e+04      -8.179923284220e-04       5.588611838551e-02       2.609595997472e-05       1.619181844097e-02      -1.197472053769e-08      -2.756156454400e+04       1.245464163752e-02       1.245464163752e-02 
       3.899024506946e-01      -8.915392661886e-04      -2.797594061690e+04      -2.811960865877e+04      -7.788089812527e-04       4.561903047240e-02       2.484304549316e-05       1.541428879067e-02      -9.702260954880e-09      -2.809175141014e+04       1.185786868029e-02       1.185786868029e-02 
       4.035369223466e-01      -8.490042693568e-04      -2.853944822721e+04      -2.868269784155e+04      -7.416536984082e-04       4.120109395392e-02       2.365696987286e-05       1.467862333106e-02      -8.868554280252e-09      -2.865473886337e+04       1.129196828694e-02       1.129196828694e-02 
       4.177954434739e-01      -8.062757675366e-04      -2.905224565852e+04      -2.919816493593e+04      -7.043277520283e-04       4.186513139173e-02       2.246387402426e-05       1.393816710193e-02      -9.017318428557e-09      -2.916969031028e+04       1.072368799091e-02       1.072368799091e-02 
       4.327405709702e-01      -7.638243316442e-04      -2.952497380101e+04      -2.967589169358e+04      -6.672429862895e-04       4.159417325563e-02       2.128435353480e-05       1.320639147808e-02      -8.973962901945e-09      -2.964658977251e+04       1.015919428985e-02       1.015919428985e-02 
       4.484472653641e-01      -7.234935480447e-04      -3.003231046467e+04      -3.018669081734e+04      -6.320115670663e-04       3.642331002943e-02       2.016045296470e-05       1.250911389585e-02      -7.829924993418e-09      -3.015676484202e+04       9.622806192872e-03       9.622806192872e-03 
       4.650063613440e-01      -6.855417285787e-04      -3.059857564209e+04      -3.075408900631e+04      -5.988591654386e-04       3.326688806372e-02       1.910298103405e-05       1.185288860261e-02      -7.177803102140e-09      -3.072384534669e+04       9.117956831105e-03       9.117956831105e-03 
       4.825293363682e-01      -6.485889440701e-04      -3.117281112786e+04      -3.133034100962e+04      -5.665790579787e-04       3.448786807841e-02       1.807497281501e-05       1.121494026103e-02      -7.334980400481e-09      -3.129965487036e+04       8.626444921291e-03       8.626444921291e-03 
       5.011550013707e-01      -6.119051202136e-04      -3.172304730047e+04      -3.188461331148e+04      -5.345332864297e-04       3.283050534098e-02       1.705248929032e-05       1.058051103619e-02      -7.033640119682e-09      -3.185321139175e+04       8.138583726653e-03       8.138583726653e-03 
       5.210591119887e-01      -5.763446860150e-04      -3.229974883966e+04      -3.246462909532e+04      -5.034691848697e-04       2.696007760445e-02       1.606162505131e-05       9.965781439174e-03      -5.792430141994e-09      -3.243260401180e+04       7.665625163392e-03       7.665625163392e-03 
       5.424685494297e-01      -5.421212821122e-04      -3.293048262610e+04      -3.309758443790e+04      -4.735733671672e-04       2.477385801809e-02       1.510728053366e-05       9.373658162474e-03      -5.325699275980e-09      -3.306507241937e+04       7.210412306333e-03       7.210412306333e-03 
