# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.144313176672e-03      -4.683029511664e-01      -6.730932697891e+01      -6.732610702228e+01      -4.460299612885e-01       9.593219437221e-03      -6.669204062325e-04       5.416263707872e-01      -2.714894782017e-07      -6.729083715794e+01       5.151099778255e-01       5.151105925948e-01 
       3.958455760752e-03      -4.342543119014e-01      -1.042779074241e+02      -1.043094257001e+02      -4.868160571618e-01      -3.800710196736e-01      -8.964155480999e-04       7.285825668689e-01      -4.837231059393e-07      -1.042536936417e+02       5.035393883758e-01       5.035397745631e-01 
       4.983400548673e-03      -4.480022055590e-01      -1.604378068368e+02      -1.605007570920e+02      -5.662616850540e-01      -7.044686056673e-01      -1.052337230576e-03       8.562008114500e-01      -6.679622113943e-07      -1.604123857216e+02       4.888533835955e-01       4.888534291848e-01 
       6.273729587874e-03      -3.447683013802e-01      -2.447152904974e+02      -2.448459472146e+02      -3.351498634208e-01       1.759569270517e+00      -6.540400801200e-04       5.302832667163e-01       3.106442033412e-07      -2.447049076234e+02       4.705245707288e-01       4.705245708240e-01 
       7.898157604899e-03      -3.282438626581e-01      -3.692241816830e+02      -3.695058957723e+02      -3.190228779729e-01       1.116929648021e+00      -7.496889998781e-04       6.103004649173e-01       7.254096374650e-08      -3.692782375307e+02       4.480154029364e-01       4.480154029392e-01 
       9.943191315163e-03      -3.082982763681e-01      -5.494524689354e+02      -5.500742136398e+02      -2.996375117768e-01       2.841579276778e-01      -8.655067537484e-04       6.825200674201e-01      -2.304992618568e-07      -5.496999798562e+02       4.207893143911e-01       4.207893143911e-01 
       1.251773622099e-02      -2.845159385309e-01      -8.032597357481e+02      -8.046426524580e+02      -2.765233273543e-01       4.720497894791e+00      -7.794929398343e-04       6.343860856698e-01       1.058113004110e-06      -8.040126951129e+02       3.883307041100e-01       3.883307041100e-01 
       1.575889622672e-02      -2.565799805428e-01      -1.147211798258e+03      -1.150256292131e+03      -2.493721717590e-01       5.773676182015e+00      -5.704108579646e-04       4.626366451126e-01       1.417950232782e-06      -1.149169769571e+03       3.502054635337e-01       3.502054635337e-01 
       1.983927480200e-02      -2.244555968992e-01      -1.588724404516e+03      -1.595212763723e+03      -2.181502369367e-01      -1.291919658081e+00      -5.258438413852e-04       4.269563800363e-01      -5.875202614128e-07      -1.593311253682e+03       3.063650999680e-01       3.063650999680e-01 
       2.497606954364e-02      -1.889778464583e-01      -2.116448333724e+03      -2.129421233608e+03      -1.836691294091e-01       8.024370680427e-02      -3.660628630276e-04       3.026295248091e-01       3.069063752661e-08      -2.126132025701e+03       2.579480519575e-01       2.579480519575e-01 
       3.142878784479e-02      -1.527570998511e-01      -2.703634955506e+03      -2.726813808779e+03      -1.484658929704e-01      -7.857033789160e+00      -3.479961762680e-04       2.824773382266e-01      -2.417752804357e-06      -2.721458290900e+03       2.085146665795e-01       2.085146665795e-01 
       3.908181493312e-02      -1.218154113589e-01      -3.329531471034e+03      -3.363372493696e+03      -1.183934115610e-01      -9.538682726458e+00      -3.419925263578e-04       2.780661578902e-01      -2.924802096616e-06      -3.355852262246e+03       1.662813561135e-01       1.662813561135e-01 
       4.563787605983e-02      -1.042052032385e-01      -3.885241770725e+03      -3.923054790720e+03      -1.012779027605e-01       6.568089905672e+00      -2.446327077372e-04       2.066886129281e-01       2.496073535199e-06      -3.914572065578e+03       1.422406104822e-01       1.422406104822e-01 
       5.037511100535e-02      -9.522149687615e-02      -4.329678921156e+03      -4.366693094474e+03      -9.254656235322e-02       2.603640120021e+00      -1.273257379047e-04       1.041140051711e-01       6.721244090895e-07      -4.358134871666e+03       1.299746911790e-01       1.299746911790e-01 
       5.426490849565e-02      -8.940815941097e-02      -4.722032935828e+03      -4.756641695679e+03      -8.689653009828e-02      -8.072161027358e+00      -1.472944660279e-04       1.195530966149e-01      -2.405642281298e-06      -4.748313734199e+03       1.220369693717e-01       1.220369693717e-01 
       5.773007324086e-02      -8.497804358944e-02      -5.083879580861e+03      -5.115747648369e+03      -8.259086267345e-02       1.118588082988e+01      -2.195989778052e-04       1.772225815162e-01       3.172417597597e-06      -5.107723204895e+03       1.159880622956e-01       1.159880622956e-01 
       6.095767750549e-02      -8.121582363493e-02      -5.420908537231e+03      -5.450394763330e+03      -7.893432928893e-02       1.146949099743e+00      -1.360154589787e-04       1.146847647921e-01       6.560016069459e-07      -5.442623227307e+03       1.108515069048e-01       1.108515069048e-01 
       6.404615018527e-02      -7.777331970185e-02      -5.733110430757e+03      -5.761044669990e+03      -7.558853085348e-02       6.628730800063e+00      -1.461162989859e-04       1.271869080438e-01       2.012387036173e-06      -5.753393113351e+03       1.061519908709e-01       1.061519908709e-01 
       6.705426000852e-02      -7.446473718917e-02      -6.018399387944e+03      -6.045949774239e+03      -7.237289206843e-02       1.049157261331e+01      -1.445745019442e-04       1.161977724689e-01       2.909601186316e-06      -6.038227227918e+03       1.016358342716e-01       1.016358342716e-01 
       7.002048710836e-02      -7.119163556399e-02      -6.274321812247e+03      -6.302881049327e+03      -6.919173772523e-02       1.159327390464e+01      -1.627223122929e-04       1.322108142191e-01       3.242684922315e-06      -6.294858519374e+03       9.716858308481e-02       9.716858308481e-02 
       7.297188251346e-02      -6.791008667482e-02      -6.499109803887e+03      -6.530176920427e+03      -6.600237363041e-02       1.069119836588e+01      -1.869890758399e-04       1.519734926779e-01       3.003163650347e-06      -6.521607699343e+03       9.269017909005e-02       9.269017909005e-02 
       7.592858627787e-02      -6.461381999385e-02      -6.692453950526e+03      -6.727504430678e+03      -6.279870534648e-02       7.362922254459e+00      -2.001550982300e-04       1.612403016258e-01       2.028849214686e-06      -6.718146073500e+03       8.819195407935e-02       8.819195407935e-02 
       7.890633083836e-02      -6.132389039683e-02      -6.856097849467e+03      -6.896443282316e+03      -5.960119621489e-02       1.894590092194e+00      -1.905196463095e-04       1.497145128476e-01       2.636805741200e-07      -6.886081120921e+03       8.370253023025e-02       8.370253023025e-02 
       8.191792095366e-02      -5.808091944250e-02      -6.994251239421e+03      -7.040895416321e+03      -5.644932659329e-02      -6.642410556034e+00      -1.617592706725e-04       1.253493334324e-01      -2.234703279899e-06      -7.029366494823e+03       7.927723478555e-02       7.927723478555e-02 
       8.497415520721e-02      -5.493808920112e-02      -7.113767978280e+03      -7.167271266288e+03      -5.339478449459e-02      -8.125607513016e+00      -1.668481602566e-04       1.365744669197e-01      -2.366161944526e-06      -7.154486733638e+03       7.498854386494e-02       7.498854386494e-02 
       8.808442455500e-02      -5.195406531404e-02      -7.224012635084e+03      -7.284380569764e+03      -5.049458748030e-02       2.513304406896e-01      -1.748206287460e-04       1.419789428135e-01       6.197105170324e-09      -7.270343928449e+03       7.091642949698e-02       7.091642949698e-02 
       9.125711486866e-02      -4.918560717780e-02      -7.336339861194e+03      -7.402954814174e+03      -4.780390044845e-02       9.903180987643e+00      -1.260262828124e-04       1.022497675003e-01       2.808605084261e-06      -7.387772909817e+03       6.713828095094e-02       6.713828095094e-02 
       9.449988555998e-02      -4.668009736973e-02      -7.463143388313e+03      -7.534758918696e+03      -4.536877492261e-02      -1.685987520912e+00      -7.177292876107e-05       5.916966524133e-02      -4.269568902894e-07      -7.518642447685e+03       6.371871589602e-02       6.371871589602e-02 
       9.781986705393e-02      -4.446856680270e-02      -7.616488939643e+03      -7.691304113627e+03      -4.321937004232e-02      -3.382003678481e+00      -1.191772898051e-04       9.512839243276e-02      -1.536244759852e-06      -7.674554715609e+03       6.070007084098e-02       6.070007084098e-02 
       1.012238034558e-01      -4.256005473122e-02      -7.806427805432e+03      -7.882252199132e+03      -4.136447113364e-02       8.369346012917e+00      -1.137188284113e-04       9.401687106498e-02       2.486999445361e-06      -7.865234654608e+03       5.809470193225e-02       5.809470193225e-02 
       1.047181571869e-01      -4.093816755091e-02      -8.039173924342e+03      -8.113682627508e+03      -3.978814521525e-02      -6.374204933051e+00      -1.206788894742e-04       9.794852633745e-02      -1.900602809475e-06      -8.096782269873e+03       5.588028673436e-02       5.588028673436e-02 
       1.083091865906e-01      -3.956060138490e-02      -8.315411116751e+03      -8.386472895098e+03      -3.844927678962e-02      -6.430422888178e+00      -7.371555754570e-05       5.993558541479e-02      -1.862710440245e-06      -8.370040832711e+03       5.399917625980e-02       5.399917625980e-02 
       1.120030039265e-01      -3.836221734057e-02      -8.629074766731e+03      -8.695116925138e+03      -3.728455691106e-02      -2.424418121809e+00      -6.455007049387e-05       5.293143630878e-02      -6.692554442565e-07      -8.679409682414e+03       5.236257476146e-02       5.236257476146e-02 
       1.158056188942e-01      -3.726192817354e-02      -8.967015344509e+03      -9.027368726354e+03      -3.621517629506e-02       3.571949469847e-01      -7.091212702433e-05       6.081589457770e-02       1.317539726878e-07      -9.012491415147e+03       5.085992863396e-02       5.085992863396e-02 
       1.197229713469e-01      -3.617324821884e-02      -9.309961525617e+03      -9.365113260907e+03      -3.515707887988e-02      -2.321694022687e+00      -6.052411405574e-05       4.863209897488e-02      -7.032348054894e-07      -9.350978403070e+03       4.937330804731e-02       4.937330804731e-02 
       1.237609558873e-01      -3.501756957821e-02      -9.635077211257e+03      -9.686753601765e+03      -3.403386503957e-02      -2.313834897815e+00      -1.061478363633e-04       8.582579145289e-02      -7.176051619678e-07      -9.673068356557e+03       4.779550916354e-02       4.779550916354e-02 
       1.279254403912e-01      -3.373815858353e-02      -9.920076519291e+03      -9.971090626016e+03      -3.279039488004e-02       4.448192985898e-01      -5.918267412054e-05       4.825869438929e-02       1.319096991301e-07      -9.957383155904e+03       4.604913991306e-02       4.604913991306e-02 
       1.322222800741e-01      -3.231187991800e-02      -1.014834824560e+04      -1.020218142415e+04      -3.140418299050e-02       3.423960924042e+00      -8.576054820007e-05       6.796925130813e-02       1.074395208999e-06      -1.018787122918e+04       4.410261168865e-02       4.410261168865e-02 
       1.366573284320e-01      -3.075540801326e-02      -1.031401348850e+04      -1.037415818345e+04      -2.989143535762e-02      -4.840846822264e+00      -8.363950707748e-05       6.681492009853e-02      -1.436210920227e-06      -1.035866568982e+04       4.197861538818e-02       4.197861538818e-02 
       1.412364461989e-01      -2.912351939888e-02      -1.042551838145e+04      -1.049468369270e+04      -2.830538965861e-02      -1.466914934825e+00      -8.567346343772e-05       6.941014069246e-02      -4.640104589194e-07      -1.047756199760e+04       3.975180212195e-02       3.975180212195e-02 
       1.459655093403e-01      -2.749869123524e-02      -1.050635392227e+04      -1.058570923214e+04      -2.672620605313e-02       5.010216088129e+00      -6.572157493082e-05       5.309227183585e-02       1.451842947102e-06      -1.056676895880e+04       3.753460610038e-02       3.753460610038e-02 
       1.494768310912e-01      -2.638206670773e-02      -1.056528679128e+04      -1.065158576240e+04      -2.564094962950e-02      -1.750684149843e+00      -7.190146108606e-05       5.829654391853e-02      -7.070971195385e-07      -1.063140443248e+04       3.601082077116e-02       3.601082077116e-02 
       1.508504170266e-01      -2.597304120455e-02      -1.059178492518e+04      -1.068046471403e+04      -2.524341441337e-02      -2.036385907270e+00      -5.723560561603e-05       4.750248237465e-02      -7.939989028893e-07      -1.065985480747e+04       3.545262558323e-02       3.545262558323e-02 
       1.558971004783e-01      -2.462557310325e-02      -1.072116634756e+04      -1.081625192149e+04      -2.393379910903e-02       4.884224829112e+00      -6.304618285102e-05       5.128227909275e-02       1.340691727846e-06      -1.079446078168e+04       3.361359955091e-02       3.361359955091e-02 
       1.611115335485e-01      -2.349995496615e-02      -1.092679622860e+04      -1.102390391935e+04      -2.283980146309e-02       3.661771636098e+00      -6.219492698821e-05       5.056745741359e-02       1.042680053616e-06      -1.100166018565e+04       3.207710074500e-02       3.207710074500e-02 
       1.664997458852e-01      -2.258988234292e-02      -1.122218905133e+04      -1.131662585760e+04      -2.195529415117e-02       2.830032171379e+00      -5.011218686313e-05       4.041916104965e-02       8.653192827341e-07      -1.129470563577e+04       3.083457105539e-02       3.083457105539e-02 
       1.720678395047e-01      -2.183852319882e-02      -1.159417387707e+04      -1.168240123506e+04      -2.122504171614e-02       5.118745126476e-01      -4.327649274990e-05       3.547039383538e-02       2.265340748060e-08      -1.166138540882e+04       2.980855214277e-02       2.980855214277e-02 
       1.778220095997e-01      -2.115787010116e-02      -1.200502921975e+04      -1.208596019594e+04      -2.056350908580e-02       2.978086708867e+00      -5.434062982699e-05       4.403551916826e-02       8.639904739641e-07      -1.206601976070e+04       2.887906635449e-02       2.887906635449e-02 
       1.837685703999e-01      -2.044935439300e-02      -1.239842677266e+04      -1.247406318216e+04      -1.987489664884e-02       1.474295678676e+00      -5.459767952520e-05       4.407199829521e-02       3.950015153794e-07      -1.245485701780e+04       2.791170823973e-02       2.791170823973e-02 
       1.899139869058e-01      -1.963644186662e-02      -1.271725368455e+04      -1.279223050487e+04      -1.908482021585e-02       1.181429594026e-01      -5.340692329893e-05       4.316034697150e-02       1.022427135866e-07      -1.277298528743e+04       2.680208954759e-02       2.680208954759e-02 
       1.962649133288e-01      -1.870358061172e-02      -1.293384133009e+04      -1.301378679922e+04      -1.817816474674e-02       1.257365602519e-01      -3.897425487907e-05       3.173263610658e-02       1.408570653874e-08      -1.299356913827e+04       2.552896876855e-02       2.552896876855e-02 
       2.028282391025e-01      -1.769859348259e-02      -1.306428785835e+04      -1.315355235350e+04      -1.720140961098e-02       1.754998893029e+00      -4.350079886179e-05       3.504060684550e-02       5.277520382855e-07      -1.313164421948e+04       2.415752353025e-02       2.415752353025e-02 
       2.096111433819e-01      -1.670745847164e-02      -1.316349349500e+04      -1.326316636986e+04      -1.623811745201e-02       1.921710732922e-01      -4.505499037144e-05       3.667845075754e-02       2.830732379348e-08      -1.323939264959e+04       2.280496828274e-02       2.280496828274e-02 
       2.166211590412e-01      -1.581430267790e-02      -1.330186271935e+04      -1.340910192069e+04      -1.537005202316e-02       1.496249345525e+00      -3.506083480954e-05       2.840777153180e-02       4.148259661124e-07      -1.338393996606e+04       2.158600997347e-02       2.158600997347e-02 
       2.238662473215e-01      -1.506808346644e-02      -1.353605633128e+04      -1.364530965802e+04      -1.464479536865e-02      -9.628485820634e-01      -3.726367588106e-05       2.988768480738e-02      -3.574259729761e-07      -1.361968268971e+04       2.056742370289e-02       2.056742370289e-02 
       2.313548844812e-01      -1.446145065882e-02      -1.387978692863e+04      -1.398556644963e+04      -1.405520381426e-02      -1.561450409647e+00      -3.495689780032e-05       2.838508711852e-02      -4.802074754545e-07      -1.396037982145e+04       1.973922203357e-02       1.973922203357e-02 
       2.390961620955e-01      -1.393070651106e-02      -1.428735372672e+04      -1.438723914117e+04      -1.353936906063e-02       2.359737641095e-01      -3.535048551773e-05       2.849219946010e-02       3.377542693471e-08      -1.436288462006e+04       1.901457423904e-02       1.901457423904e-02 
       2.470999030453e-01      -1.339153944974e-02      -1.467451115102e+04      -1.477062064197e+04      -1.301534805974e-02       6.457933706456e-02      -2.952431438499e-05       2.388572602641e-02       2.016585059794e-08      -1.474673821007e+04       1.827851730420e-02       1.827851730420e-02 
       2.553767957730e-01      -1.279029016323e-02      -1.497056593205e+04      -1.506833260565e+04      -1.243098891209e-02      -1.174801061384e-01      -2.880773604524e-05       2.346857151605e-02      -2.999193214450e-08      -1.504401756202e+04       1.745786409361e-02       1.745786409361e-02 
       2.639385500980e-01      -1.213149390678e-02      -1.516298661926e+04      -1.526767130645e+04      -1.179069944772e-02      -1.152568545187e+00      -2.812546732634e-05       2.283609753994e-02      -3.263661623820e-07      -1.524205509800e+04       1.655876785098e-02       1.655876785098e-02 
       2.727980788271e-01      -1.147218962106e-02      -1.531175650389e+04      -1.542486679465e+04      -1.114991622733e-02       1.547599933589e-02      -2.604498677000e-05       2.118980724480e-02       6.659632599517e-09      -1.539770726658e+04       1.565898425219e-02       1.565898425219e-02 
       2.819697106505e-01      -1.088091986161e-02      -1.551255723738e+04      -1.563083707369e+04      -1.057525627761e-02       2.100730941904e-01      -2.453150830187e-05       1.987301900948e-02       6.032463981444e-08      -1.560267765651e+04       1.485198023071e-02       1.485198023071e-02 
       2.914694414667e-01      -1.038170808864e-02      -1.581698081693e+04      -1.593503800677e+04      -1.009006818995e-02       4.611419224414e-01      -2.557888295291e-05       2.068353975348e-02       1.289132992340e-07      -1.590677019981e+04       1.417052997219e-02       1.417052997219e-02 
       3.013152334870e-01      -9.942129460092e-03      -1.619280572515e+04      -1.630755156403e+04      -9.662838028269e-03       1.717057727682e-01      -2.487137159529e-05       2.020295531684e-02       3.207081365770e-08      -1.627968020154e+04       1.357043706863e-02       1.357043706863e-02 
       3.115273744310e-01      -9.505960586746e-03      -1.655297132022e+04      -1.666615283836e+04      -9.238921861552e-03       2.903360975732e-03      -2.214335545975e-05       1.806198876660e-02      -9.969236807038e-09      -1.663838041483e+04       1.297504173185e-02       1.297504173185e-02 
       3.221289131343e-01      -9.039384633437e-03      -1.682904003558e+04      -1.694539481138e+04      -8.785452844746e-03      -6.747875252476e-02      -2.087791798758e-05       1.696560702976e-02      -3.092551052998e-08      -1.691693469524e+04       1.233821692686e-02       1.233821692686e-02 
       3.331461933978e-01      -8.560836905477e-03      -1.704318173337e+04      -1.716572124006e+04      -8.320348379142e-03      -2.159057556360e-01      -2.117228318874e-05       1.716048481144e-02      -6.187424387224e-08      -1.713607750148e+04       1.168508431549e-02       1.168508431549e-02 
       3.446095155517e-01      -8.112870594597e-03      -1.727968591419e+04      -1.740678867945e+04      -7.884966227277e-03       3.604564543259e-01      -1.949505565526e-05       1.578999858893e-02       1.018637982936e-07      -1.737623365386e+04       1.107366192708e-02       1.107366192708e-02 
       3.565539659956e-01      -7.716864411942e-03      -1.759682101269e+04      -1.772443248958e+04      -7.500084525387e-03      -1.255346377960e-01      -1.889312890566e-05       1.533019572315e-02      -4.524717643243e-08      -1.769363521042e+04       1.053311120727e-02       1.053311120727e-02 
       3.690204704210e-01      -7.349730217068e-03      -1.795500568441e+04      -1.808159344558e+04      -7.143263741957e-03       3.792489046606e-01      -1.754966438844e-05       1.426659135056e-02       1.044388487146e-07      -1.805080165775e+04       1.003195836789e-02       1.003195836789e-02 
       3.820571489276e-01      -6.979413489602e-03      -1.827688116817e+04      -1.840505034947e+04      -6.783349847636e-03      -5.376775867308e-02      -1.653152521753e-05       1.345101124466e-02      -2.831984476111e-08      -1.837382668962e+04       9.526493992196e-03       9.526493992196e-03 
       3.957210846449e-01      -6.603636413603e-03      -1.854988376328e+04      -1.868245876112e+04      -6.418129009304e-03      -1.500806777310e-01      -1.564538281819e-05       1.270304489836e-02      -4.935972472800e-08      -1.865033365253e+04       9.013601786324e-03       9.013601786324e-03 
       4.100806680428e-01      -6.245017440927e-03      -1.883754141240e+04      -1.897366220897e+04      -6.069584266073e-03      -4.600928395444e-02      -1.476947284831e-05       1.199096330423e-02      -1.915675527440e-08      -1.894077874503e+04       8.524116595489e-03       8.524116595489e-03 
       4.252187574033e-01      -5.912879530309e-03      -1.917798941215e+04      -1.931507069711e+04      -5.746776673998e-03       5.484349996670e-02      -1.398805650284e-05       1.134617349835e-02       1.186135307724e-08      -1.928185480770e+04       8.070754249281e-03       8.070754249281e-03 
       4.412370200999e-01      -5.593259512602e-03      -1.953497307903e+04      -1.967322439874e+04      -5.436135328227e-03      -2.602807142947e-02      -1.326256940920e-05       1.076377442031e-02      -1.404572752648e-08      -1.963963149210e+04       7.634482290399e-03       7.634482290399e-03 
       4.582620216726e-01      -5.272505365638e-03      -1.986233539702e+04      -2.000395366557e+04      -5.124391721862e-03       1.445497934047e-02      -1.272102113948e-05       1.032433650069e-02      -2.125623834002e-10      -1.996961442820e+04       7.196678295446e-03       7.196678295446e-03 
       4.764539694747e-01      -4.960025722841e-03      -2.019752247010e+04      -2.034229672099e+04      -4.820690172460e-03       1.540495047604e-02      -1.194463746939e-05       9.695149885353e-03      -1.991258110216e-10      -2.030724420832e+04       6.770164724722e-03       6.770164724722e-03 
