# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -8.512318512709e-03      -2.115602818746e+04      -2.131484679363e+04      -8.357350137288e-03       1.741831659528e-01      -7.930140634051e-06      -3.284997412372e-03       5.801452060027e-08      -2.128389613769e+04       7.917273026409e-03       7.917273026409e-03 
       5.903228416746e-01      -7.980755068001e-03      -2.156561057364e+04      -2.172774215427e+04      -7.835463939028e-03       2.159352594003e-02      -7.302147065033e-06      -3.004680090349e-03       9.759944097281e-09      -2.169616193374e+04       7.422868871702e-03       7.422868871702e-03 
       6.168005444625e-01      -7.457306140165e-03      -2.199930987279e+04      -2.216476183865e+04      -7.321544511268e-03       7.796501182118e-02      -6.898497079893e-06      -2.837279908299e-03       2.938755080715e-08      -2.213253889670e+04       6.936011270355e-03       6.936011270355e-03 
       6.461569363923e-01      -6.938794491049e-03      -2.246470295481e+04      -2.263347219320e+04      -6.812472464637e-03       5.837225445763e-02      -6.444478161809e-06      -2.666976016110e-03       2.238052003721e-08      -2.260059087741e+04       6.453745316831e-03       6.453745316831e-03 
       6.792440658608e-01      -6.418775519662e-03      -2.296374323596e+04      -2.313637572427e+04      -6.301920556045e-03       3.077350740380e-02      -5.964896127966e-06      -2.476053166081e-03       1.357445150103e-08      -2.310274942452e+04       5.970078100954e-03       5.970078100954e-03 
       7.173588992524e-01      -5.892847423883e-03      -2.351464495419e+04      -2.369132763044e+04      -5.785567088167e-03       6.632158099620e-03      -5.446913942628e-06      -2.244069320522e-03       6.032129106212e-09      -2.365690626427e+04       5.480914397134e-03       5.480914397134e-03 
       7.625926119189e-01      -5.351948064296e-03      -2.413442858139e+04      -2.431578885699e+04      -5.254514918349e-03      -1.281836615895e-02      -4.949900290646e-06      -2.045369576459e-03      -4.554333097083e-10      -2.428045759527e+04       4.977826222073e-03       4.977826222073e-03 
       8.185646580555e-01      -4.784225078509e-03      -2.485752516630e+04      -2.504429651258e+04      -4.697127450889e-03       7.679397786411e-03      -4.420360794395e-06      -1.825945010767e-03       5.719395675667e-09      -2.500790957609e+04       4.449789444182e-03       4.449789444182e-03 
       8.920908824301e-01      -4.171419608697e-03      -2.574202302896e+04      -2.593542224240e+04      -4.095478236941e-03       1.015391842304e-02      -3.854264228206e-06      -1.591479685030e-03       5.852536129302e-09      -2.589774284884e+04       3.879821662782e-03       3.879821662782e-03 
       9.971303128752e-01      -3.488553460869e-03      -2.689614907623e+04      -2.709820192877e+04      -3.425043816469e-03      -1.156045463409e-02      -3.235894281961e-06      -1.339766241726e-03      -1.394535917382e-09      -2.705883540716e+04       3.244690771385e-03       3.244690771385e-03 
       1.162390927871e+00      -2.720480460949e-03      -2.850303709442e+04      -2.871715124446e+04      -2.670953756166e-03      -7.577561042192e-03      -2.521560635144e-06      -1.041760484212e-03      -3.913410552218e-10      -2.867543409974e+04       2.530309396870e-03       2.530309396870e-03 
