# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -1.062917421827e-02      -9.052587337731e+03      -9.209250448805e+03      -9.940528052352e-03       1.971839730219e-03       2.683980743305e-05       6.446141417470e-03       3.669245066189e-08      -9.174660130486e+03       7.612453058122e-03       7.612453058122e-03 
       5.666246640349e-01      -9.926406335451e-03      -9.231379674958e+03      -9.391587680320e+03      -9.283291852734e-03       1.677216652614e-03       2.503361277500e-05       6.011799096520e-03       3.459349671749e-08      -9.356245037499e+03       7.109145264758e-03       7.109145264758e-03 
       5.936891314591e-01      -9.234001874028e-03      -9.427752852094e+03      -9.590935692181e+03      -8.635746610905e-03       5.869554422198e-03       2.328519610194e-05       5.591726500671e-03       2.465738696986e-08      -9.554907682480e+03       6.613251645103e-03       6.613251645103e-03 
       6.242242525779e-01      -8.537395216999e-03      -9.636046720232e+03      -9.803045402449e+03      -7.984272191212e-03       6.280185829987e-03       2.155699094685e-05       5.177329998730e-03       2.340577349088e-08      -9.766189100854e+03       6.114354338572e-03       6.114354338572e-03 
       6.594476985236e-01      -7.833347086480e-03      -9.867465165580e+03      -1.003832846100e+04      -7.325838024881e-03       7.862231429215e-03       1.977781127741e-05       4.749742156557e-03       1.638570483711e-08      -1.000060942156e+04       5.610124540075e-03       5.610124540075e-03 
       7.013296085086e-01      -7.108062619348e-03      -1.012723220396e+04      -1.030266014296e+04      -6.647543608021e-03       6.342610555772e-03       1.793293539219e-05       4.306572132772e-03       1.669803575702e-08      -1.026393791381e+04       5.090687265925e-03       5.090687265925e-03 
       7.532944126857e-01      -6.346452310325e-03      -1.043176290699e+04      -1.061240728683e+04      -5.935276740884e-03       6.129018124359e-03       1.601203657659e-05       3.845277465305e-03       1.416656726023e-08      -1.057252967564e+04       4.545233201723e-03       4.545233201723e-03 
       8.218217440905e-01      -5.522984163961e-03      -1.080505747252e+04      -1.099214122387e+04      -5.165159738396e-03       5.331696681039e-03       1.394962171793e-05       3.350138574648e-03       1.187822835441e-08      -1.095084043181e+04       3.955477742635e-03       3.955477742635e-03 
       9.202299705602e-01      -4.604238899991e-03      -1.129404738752e+04      -1.148956739463e+04      -4.305938478472e-03       4.875574996423e-04       1.162295799580e-05       2.791344373218e-03       1.672459585736e-08      -1.144640216195e+04       3.297486326791e-03       3.297486326791e-03 
       1.075734397938e+00      -3.572849956959e-03      -1.197636453108e+04      -1.218366102292e+04      -3.341371557544e-03       2.669029950611e-03       9.013334311669e-06       2.164545150982e-03       9.899157815986e-09      -1.213789347706e+04       2.558821314901e-03       2.558821314901e-03 
